A;003;20070701 01:03;VALNET;
B;003;26259;6;20070701 01:03;;;85;ALBION ST;UMINA BEACH;2257;499.5;M;20070427;20070608;380000;A;R;RESIDENCE;;MA;;0;AD197846;
C;003;26259;6;20070701 01:03;182/9103;
D;003;26259;6;20070701 01:03;P;;;;;;
D;003;26259;6;20070701 01:03;V;;;;;;
D;003;26259;6;20070701 01:03;V;;;;;;
B;003;26296;7;20070701 01:03;;10;79;ALDINGA DR;WAMBERAL;2260;;;20070411;20070523;320000;;R;RESIDENCE;10;;;0;AD185645;
C;003;26296;7;20070701 01:03;10/SP38606;
D;003;26296;7;20070701 01:03;P;;;;;;
D;003;26296;7;20070701 01:03;V;;;;;;
D;003;26296;7;20070701 01:03;V;;;;;;
B;003;29304;8;20070701 01:03;;4;179;AVOCA DR;AVOCA BEACH;2251;;;20070530;20070530;100000;;3;COMMERCIAL UN;3;;;50;AD185938;
C;003;29304;8;20070701 01:03;3/SP32978;
D;003;29304;8;20070701 01:03;P;;;;;;
D;003;29304;8;20070701 01:03;P;;;;;;
D;003;29304;8;20070701 01:03;P;;;;;;
D;003;29304;8;20070701 01:03;V;;;;;;
D;003;29304;8;20070701 01:03;V;;;;;;
D;003;29304;8;20070701 01:03;V;;;;;;
D;003;29304;8;20070701 01:03;V;;;;;;
D;003;29304;8;20070701 01:03;V;;;;;;
B;003;29304;9;20070701 01:03;;4;179;AVOCA DR;AVOCA BEACH;2251;;;20070530;20070530;100000;;3;COMMERCIAL UN;3;;;50;AD185939;
C;003;29304;9;20070701 01:03;3/SP32978;
D;003;29304;9;20070701 01:03;P;;;;;;
D;003;29304;9;20070701 01:03;P;;;;;;
D;003;29304;9;20070701 01:03;P;;;;;;
D;003;29304;9;20070701 01:03;P;;;;;;
D;003;29304;9;20070701 01:03;V;;;;;;
D;003;29304;9;20070701 01:03;V;;;;;;
D;003;29304;9;20070701 01:03;V;;;;;;
D;003;29304;9;20070701 01:03;V;;;;;;
D;003;29304;9;20070701 01:03;V;;;;;;
B;003;26974;10;20070701 01:03;;;20;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20070412;20070528;1045000;A;R;RESIDENCE;;FV;;0;AD174515;
C;003;26974;10;20070701 01:03;403/14592;
D;003;26974;10;20070701 01:03;P;;;;;;
D;003;26974;10;20070701 01:03;P;;;;;;
D;003;26974;10;20070701 01:03;V;;;;;;
B;003;29998;11;20070701 01:03;;;16;BARNHILL RD;TERRIGAL;2260;809.4;M;20070405;20070528;2000000;A;R;RESIDENCE;;MC;;0;AD191231;
C;003;29998;11;20070701 01:03;12/6115;
D;003;29998;11;20070701 01:03;P;;;;;;
D;003;29998;11;20070701 01:03;V;;;;;;
D;003;29998;11;20070701 01:03;V;;;;;;
B;003;35471;12;20070701 01:03;;3;219;BRISBANE WATER DR;POINT CLARE;2250;;;20070419;20070605;230000;;R;RESIDENCE;3;;;0;AD190895;
C;003;35471;12;20070701 01:03;3/SP47449;
D;003;35471;12;20070701 01:03;P;;;;;;
D;003;35471;12;20070701 01:03;V;;;;;;
D;003;35471;12;20070701 01:03;V;;;;;;
B;003;35471;13;20070701 01:03;;12;219;BRISBANE WATER DR;POINT CLARE;2250;;;20070330;20070511;270311;;R;RESIDENCE;12;;;0;AD176449;
C;003;35471;13;20070701 01:03;12/SP47449;
D;003;35471;13;20070701 01:03;P;;;;;;
D;003;35471;13;20070701 01:03;V;;;;;;
B;003;38103;14;20070701 01:03;;;45;CAROLINE ST;EAST GOSFORD;2250;1138;M;20070316;20070531;2400000;A;R;RESIDENCE;;WH;;0;AD182869;
C;003;38103;14;20070701 01:03;2/8209;
D;003;38103;14;20070701 01:03;P;;;;;;
D;003;38103;14;20070701 01:03;V;;;;;;
D;003;38103;14;20070701 01:03;V;;;;;;
B;003;33036;15;20070701 01:03;;;103;BLUE BELL DR;WAMBERAL;2260;543.8;M;20070511;20070615;501000;A;R;RESIDENCE;;GT;;0;AD193465;
C;003;33036;15;20070701 01:03;175/30360;
D;003;33036;15;20070701 01:03;P;;;;;;
D;003;33036;15;20070701 01:03;V;;;;;;
D;003;33036;15;20070701 01:03;V;;;;;;
B;003;38344;16;20070701 01:03;;;116;CARRINGTON ST;NARARA;2250;2462;M;20070517;20070614;600000;A;R;RESIDENCE;;GK;;0;AD200808;
C;003;38344;16;20070701 01:03;6/1009310;
D;003;38344;16;20070701 01:03;P;;;;;;
D;003;38344;16;20070701 01:03;V;;;;;;
D;003;38344;16;20070701 01:03;V;;;;;;
B;003;41302;17;20070701 01:03;;;37;CRAWFORD CRES;WYOMING;2250;461.6;M;20070316;20070423;318250;A;R;RESIDENCE;;FB;;0;AD180329;
C;003;41302;17;20070701 01:03;14/239711;
D;003;41302;17;20070701 01:03;P;;;;;;
D;003;41302;17;20070701 01:03;P;;;;;;
D;003;41302;17;20070701 01:03;V;;;;;;
D;003;41302;17;20070701 01:03;V;;;;;;
B;003;35830;18;20070701 01:03;;;17;BROADWATER DR;SARATOGA;2251;556.4;M;20070302;20070601;449000;A;R;RESIDENCE;;FH;;0;AD174452;
C;003;35830;18;20070701 01:03;33/25552;
D;003;35830;18;20070701 01:03;P;;;;;;
D;003;35830;18;20070701 01:03;P;;;;;;
D;003;35830;18;20070701 01:03;V;;;;;;
B;003;35860;19;20070701 01:03;;;73;BROADWATER DR;SARATOGA;2251;607;M;20070423;20070525;242500;A;V;VACANT LAND;;FH;;0;AD181727;
C;003;35860;19;20070701 01:03;61/25552;
D;003;35860;19;20070701 01:03;P;;;;;;
D;003;35860;19;20070701 01:03;P;;;;;;
D;003;35860;19;20070701 01:03;V;;;;;;
B;003;38527;20;20070701 01:03;;;36;CASEY CRES;KARIONG;2250;702;M;20070420;20070525;370000;A;R;RESIDENCE;;FF;;0;AD189614;
C;003;38527;20;20070701 01:03;748/806339;
D;003;38527;20;20070701 01:03;P;;;;;;
D;003;38527;20;20070701 01:03;V;;;;;;
D;003;38527;20;20070701 01:03;V;;;;;;
B;003;33210;21;20070701 01:03;;;47;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20070418;20070530;285000;A;R;RESIDENCE;;GN;;0;AD181073;
C;003;33210;21;20070701 01:03;24/237498;
D;003;33210;21;20070701 01:03;P;;;;;;
D;003;33210;21;20070701 01:03;P;;;;;;
D;003;33210;21;20070701 01:03;V;;;;;;
B;003;33345;22;20070701 01:03;;2;40;BOGAN RD;BOOKER BAY;2257;;;20070423;20070604;230000;;R;RESIDENCE;2;;;0;AD196996;
C;003;33345;22;20070701 01:03;2/SP15362;
D;003;33345;22;20070701 01:03;P;;;;;;
D;003;33345;22;20070701 01:03;V;;;;;;
B;003;38729;23;20070701 01:03;;;7;CENTENNIAL AVE;SARATOGA;2251;953.1;M;20070403;20070525;495000;A;R;RESIDENCE;;FH;;0;AD185773;
C;003;38729;23;20070701 01:03;312/870147;
D;003;38729;23;20070701 01:03;P;;;;;;
D;003;38729;23;20070701 01:03;V;;;;;;
D;003;38729;23;20070701 01:03;V;;;;;;
B;003;36393;24;20070701 01:03;;1;35;BROUGHAM ST;EAST GOSFORD;2250;;;20070507;20070605;315000;;R;RESIDENCE;1;;;0;AD176775;
C;003;36393;24;20070701 01:03;1/SP33481;
D;003;36393;24;20070701 01:03;P;;;;;;
D;003;36393;24;20070701 01:03;V;;;;;;
B;003;36487;25;20070701 01:03;;;90;BRUSH RD;WAMBERAL;2260;1.011;H;20070414;20070612;840000;P;R;RESIDENCE;;PC;;0;AD195441;
C;003;36487;25;20070701 01:03;621/708404;
D;003;36487;25;20070701 01:03;P;;;;;;
D;003;36487;25;20070701 01:03;V;;;;;;
D;003;36487;25;20070701 01:03;V;;;;;;
B;003;33900;26;20070701 01:03;;1;1;BORONIA AVE;WOY WOY;2256;;;20070416;20070604;330000;;R;RESIDENCE;1;;;0;AD200306;
C;003;33900;26;20070701 01:03;1/SP17558;
D;003;33900;26;20070701 01:03;P;;;;;;
D;003;33900;26;20070701 01:03;P;;;;;;
D;003;33900;26;20070701 01:03;V;;;;;;
B;003;36626;27;20070701 01:03;;;34;BUNDARA AVE;WAMBERAL;2260;480.6;M;20070323;20070522;1070000;A;R;RESIDENCE;;GS;;0;AD174319;
C;003;36626;27;20070701 01:03;12/229384;
D;003;36626;27;20070701 01:03;P;;;;;;
D;003;36626;27;20070701 01:03;V;;;;;;
D;003;36626;27;20070701 01:03;V;;;;;;
B;003;31517;28;20070701 01:03;;3;12;BELLBIRD AVE;TERRIGAL;2260;;;20070508;20070528;295000;;R;RESIDENCE;3;;;0;AD187309;
C;003;31517;28;20070701 01:03;3/SP35837;
D;003;31517;28;20070701 01:03;P;;;;;;
D;003;31517;28;20070701 01:03;V;;;;;;
D;003;31517;28;20070701 01:03;V;;;;;;
B;003;36852;29;20070701 01:03;;;4;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20070424;20070529;330000;A;R;RESIDENCE;;MA;;0;AD185103;
C;003;36852;29;20070701 01:03;517/10570;
D;003;36852;29;20070701 01:03;P;;;;;;
D;003;36852;29;20070701 01:03;V;;;;;;
B;003;34362;30;20070701 01:03;;;30;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20070419;20070531;339000;A;R;RESIDENCE;;MA;;0;AD201831;
C;003;34362;30;20070701 01:03;19/H/9391;
D;003;34362;30;20070701 01:03;P;;;;;;
D;003;34362;30;20070701 01:03;P;;;;;;
D;003;34362;30;20070701 01:03;V;;;;;;
B;003;31736;31;20070701 01:03;;;34;BENKARI AVE;KARIONG;2250;338.7;M;20070503;20070525;299000;A;R;RESIDENCE;;FF;;0;AD195114;
C;003;31736;31;20070701 01:03;2332/789178;
D;003;31736;31;20070701 01:03;P;;;;;;
D;003;31736;31;20070701 01:03;P;;;;;;
D;003;31736;31;20070701 01:03;V;;;;;;
D;003;31736;31;20070701 01:03;V;;;;;;
B;003;37340;32;20070701 01:03;;;65;CAMELLIA CIR;WOY WOY;2256;695.6;M;20070404;20070604;395000;A;R;RESIDENCE;;GE;;0;AD175808;
C;003;37340;32;20070701 01:03;25/219899;
D;003;37340;32;20070701 01:03;P;;;;;;
D;003;37340;32;20070701 01:03;P;;;;;;
D;003;37340;32;20070701 01:03;V;;;;;;
B;003;40292;33;20070701 01:03;;;33;CONROY CRES;KARIONG;2250;648.3;M;20070507;20070614;385000;A;R;RESIDENCE;;FF;;0;AD194507;
C;003;40292;33;20070701 01:03;1169/808315;
D;003;40292;33;20070701 01:03;P;;;;;;
D;003;40292;33;20070701 01:03;P;;;;;;
D;003;40292;33;20070701 01:03;V;;;;;;
D;003;40292;33;20070701 01:03;V;;;;;;
B;003;40411;34;20070701 01:03;;;20;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20070507;20070618;322000;A;R;RESIDENCE;;MA;;0;AD200758;
C;003;40411;34;20070701 01:03;19/F/9391;
D;003;40411;34;20070701 01:03;P;;;;;;
D;003;40411;34;20070701 01:03;V;;;;;;
B;003;46420;35;20070701 01:03;;9;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20070523;20070615;500000;;R;RESIDENCE;9;;;0;AD193485;
C;003;46420;35;20070701 01:03;9/SP20085;
D;003;46420;35;20070701 01:03;P;;;;;;
D;003;46420;35;20070701 01:03;V;;;;;;
D;003;46420;35;20070701 01:03;V;;;;;;
B;003;46420;36;20070701 01:03;;22;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20070523;20070615;500000;;R;RESIDENCE;22;;;0;AD193485;
C;003;46420;36;20070701 01:03;22/SP35148;
D;003;46420;36;20070701 01:03;P;;;;;;
D;003;46420;36;20070701 01:03;V;;;;;;
D;003;46420;36;20070701 01:03;V;;;;;;
B;003;49217;37;20070701 01:03;;;64;GEORGIA AVE;WYOMING;2250;619.7;M;20070318;20070531;373000;A;R;RESIDENCE;;FB;;0;AD174489;
C;003;49217;37;20070701 01:03;22/240911;
D;003;49217;37;20070701 01:03;P;;;;;;
D;003;49217;37;20070701 01:03;V;;;;;;
B;003;44136;38;20070701 01:03;;;46;DOLLY AVE;SPRINGFIELD;2250;676.4;M;20070419;20070531;319750;A;R;RESIDENCE;;FG;;0;AD177632;
C;003;44136;38;20070701 01:03;404/755227;
D;003;44136;38;20070701 01:03;P;;;;;;
D;003;44136;38;20070701 01:03;V;;;;;;
D;003;44136;38;20070701 01:03;V;;;;;;
B;003;41754;39;20070701 01:03;;;40;DAFFODIL DR;WOY WOY;2256;512.2;M;20070412;20070607;345000;A;R;RESIDENCE;;GE;;0;AD192113;
C;003;41754;39;20070701 01:03;85/222774;
D;003;41754;39;20070701 01:03;P;;;;;;
D;003;41754;39;20070701 01:03;P;;;;;;
D;003;41754;39;20070701 01:03;V;;;;;;
D;003;41754;39;20070701 01:03;V;;;;;;
D;003;41754;39;20070701 01:03;V;;;;;;
B;003;47017;40;20070701 01:03;;;35 A;FAGANS RD;LISAROW;2250;;;20070501;20070612;272000;;R;RESIDENCE;1;;;0;AD198346;
C;003;47017;40;20070701 01:03;1/SP51582;
D;003;47017;40;20070701 01:03;P;;;;;;
D;003;47017;40;20070701 01:03;V;;;;;;
D;003;47017;40;20070701 01:03;V;;;;;;
B;003;44495;41;20070701 01:03;;3;14;DONNISON ST W;WEST GOSFORD;2250;;;20070503;20070606;280000;;R;RESIDENCE;3;;;0;AD191870;
C;003;44495;41;20070701 01:03;3/SP61196;
D;003;44495;41;20070701 01:03;P;;;;;;
D;003;44495;41;20070701 01:03;V;;;;;;
D;003;44495;41;20070701 01:03;V;;;;;;
B;003;42291;42;20070701 01:03;;;4;DAVID ST;GREEN POINT;2251;569.1;M;20070330;20070601;392000;A;R;RESIDENCE;;FJ;;0;AD179747;
C;003;42291;42;20070701 01:03;6/239218;
D;003;42291;42;20070701 01:03;P;;;;;;
D;003;42291;42;20070701 01:03;P;;;;;;
D;003;42291;42;20070701 01:03;V;;;;;;
B;003;44871;43;20070701 01:03;;3;2;DUKE ST;POINT FREDERICK;2250;;;20070410;20070522;245000;;R;RESIDENCE;3;;;0;AD184443;
C;003;44871;43;20070701 01:03;3/SP3168;
D;003;44871;43;20070701 01:03;P;;;;;;
D;003;44871;43;20070701 01:03;V;;;;;;
D;003;44871;43;20070701 01:03;V;;;;;;
B;003;47554;44;20070701 01:03;;2;3;FICUS AVE;AVOCA BEACH;2251;;;20070418;20070530;540000;;R;RESIDENCE;2;;;0;AD183830;
C;003;47554;44;20070701 01:03;2/SP11731;
D;003;47554;44;20070701 01:03;P;;;;;;
D;003;47554;44;20070701 01:03;P;;;;;;
D;003;47554;44;20070701 01:03;V;;;;;;
D;003;47554;44;20070701 01:03;V;;;;;;
B;003;47554;45;20070701 01:03;;3;3;FICUS AVE;AVOCA BEACH;2251;;;20070423;20070604;615000;;R;RESIDENCE;3;;;0;AD192424;
C;003;47554;45;20070701 01:03;3/SP11731;
D;003;47554;45;20070701 01:03;P;;;;;;
D;003;47554;45;20070701 01:03;P;;;;;;
D;003;47554;45;20070701 01:03;V;;;;;;
D;003;47554;45;20070701 01:03;V;;;;;;
B;003;42379;46;20070701 01:03;;37;65;DAVIES ST;KINCUMBER;2251;;;20070411;20070523;226000;;R;RESIDENCE;37;;;0;AD180378;
C;003;42379;46;20070701 01:03;37/SP43160;
D;003;42379;46;20070701 01:03;P;;;;;;
D;003;42379;46;20070701 01:03;V;;;;;;
D;003;42379;46;20070701 01:03;V;;;;;;
B;003;47810;47;20070701 01:03;;;5;FLATHEAD RD;ETTALONG BEACH;2257;803;M;20060915;20070601;385000;A;R;RESIDENCE;;MA;;0;AD179703;
C;003;47810;47;20070701 01:03;A/380641;
D;003;47810;47;20070701 01:03;P;;;;;;
D;003;47810;47;20070701 01:03;V;;;;;;
B;003;47811;48;20070701 01:03;;;11;FLATHEAD RD;ETTALONG BEACH;2257;961.1;M;20060915;20070601;475000;A;R;RESIDENCE;;MA;;0;AD179661;
C;003;47811;48;20070701 01:03;B/380641;
D;003;47811;48;20070701 01:03;P;;;;;;
D;003;47811;48;20070701 01:03;V;;;;;;
D;003;47811;48;20070701 01:03;V;;;;;;
B;003;47852;49;20070701 01:03;;1;43;FLATHEAD RD;ETTALONG BEACH;2257;;;20070417;20070525;310000;;R;RESIDENCE;1;;;0;AD183208;
C;003;47852;49;20070701 01:03;1/SP32293;
D;003;47852;49;20070701 01:03;P;;;;;;
D;003;47852;49;20070701 01:03;V;;;;;;
B;003;50557;50;20070701 01:03;;;49;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20070426;20070528;340000;P;R;RESIDENCE;;PM;;0;AD183930;
C;003;50557;50;20070701 01:03;57/25510;
D;003;50557;50;20070701 01:03;P;;;;;;
D;003;50557;50;20070701 01:03;V;;;;;;
D;003;50557;50;20070701 01:03;V;;;;;;
B;003;45337;51;20070701 01:03;;3;53;DWYER ST;NORTH GOSFORD;2250;;;20070404;20070516;235000;;R;RESIDENCE;3;;;0;AD197546;
C;003;45337;51;20070701 01:03;3/SP63760;
D;003;45337;51;20070701 01:03;P;;;;;;
D;003;45337;51;20070701 01:03;V;;;;;;
D;003;45337;51;20070701 01:03;V;;;;;;
B;003;45448;52;20070701 01:03;;2;21;DAVIS ST;BOOKER BAY;2257;;;20070427;20070608;306500;;R;RESIDENCE;2;;;0;AD192086;
C;003;45448;52;20070701 01:03;2/SP35258;
D;003;45448;52;20070701 01:03;P;;;;;;
D;003;45448;52;20070701 01:03;P;;;;;;
D;003;45448;52;20070701 01:03;V;;;;;;
D;003;45448;52;20070701 01:03;V;;;;;;
B;003;50799;53;20070701 01:03;;;16;GORDON RD;EMPIRE BAY;2257;822;M;20070424;20070605;439000;A;R;RESIDENCE;;FL;;0;AD188959;
C;003;50799;53;20070701 01:03;29/11675;
D;003;50799;53;20070701 01:03;P;;;;;;
D;003;50799;53;20070701 01:03;P;;;;;;
D;003;50799;53;20070701 01:03;V;;;;;;
D;003;50799;53;20070701 01:03;V;;;;;;
B;003;42843;54;20070701 01:03;;;14;DAY ST;WYOMING;2250;853.6;M;20070427;20070604;275000;A;R;RESIDENCE;;FB;;0;AD185502;
C;003;42843;54;20070701 01:03;13/21944;
D;003;42843;54;20070701 01:03;P;;;;;;
D;003;42843;54;20070701 01:03;V;;;;;;
B;003;48276;55;20070701 01:03;;;24;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;531.1;M;20070522;20070615;410000;A;R;RESIDENCE;;FP;;0;AD193480;
C;003;48276;55;20070701 01:03;2/234237;
D;003;48276;55;20070701 01:03;P;;;;;;
D;003;48276;55;20070701 01:03;V;;;;;;
D;003;48276;55;20070701 01:03;V;;;;;;
B;003;48311;56;20070701 01:03;;;64;FOUNTAINS RD;NARARA;2250;3642;M;20070423;20070604;585000;A;R;RESIDENCE;;GK;;0;AD196903;
C;003;48311;56;20070701 01:03;32/A/1503;
D;003;48311;56;20070701 01:03;P;;;;;;
D;003;48311;56;20070701 01:03;P;;;;;;
D;003;48311;56;20070701 01:03;V;;;;;;
D;003;48311;56;20070701 01:03;V;;;;;;
B;003;45752;57;20070701 01:03;;;32;ELANORA RD;UMINA BEACH;2257;682.9;M;20070503;20070531;404000;A;R;RESIDENCE;;GG;;0;AD178751;
C;003;45752;57;20070701 01:03;73/10080;
D;003;45752;57;20070701 01:03;P;;;;;;
D;003;45752;57;20070701 01:03;V;;;;;;
D;003;45752;57;20070701 01:03;V;;;;;;
B;003;43162;58;20070701 01:03;;;107;DEL MAR DR;COPACABANA;2251;607;M;20070420;20070601;390000;A;R;RESIDENCE;;FT;;0;AD178623;
C;003;43162;58;20070701 01:03;498/29468;
D;003;43162;58;20070701 01:03;P;;;;;;
D;003;43162;58;20070701 01:03;P;;;;;;
D;003;43162;58;20070701 01:03;V;;;;;;
B;003;51361;59;20070701 01:03;;1;27;GREENVALE RD;GREEN POINT;2251;;;20070417;20070529;307000;;R;RESIDENCE;1;;;0;AD190714;
C;003;51361;59;20070701 01:03;1/SP47071;
D;003;51361;59;20070701 01:03;P;;;;;;
D;003;51361;59;20070701 01:03;V;;;;;;
B;003;51361;60;20070701 01:03;;2;27;GREENVALE RD;GREEN POINT;2251;;;20070518;20070608;322000;;R;RESIDENCE;2;;;0;AD194699;
C;003;51361;60;20070701 01:03;2/SP47071;
D;003;51361;60;20070701 01:03;P;;;;;;
D;003;51361;60;20070701 01:03;V;;;;;;
B;003;51391;61;20070701 01:03;;;48 A;GREENVALE RD;GREEN POINT;2251;;;20070313;20070503;282000;;R;RESIDENCE;1;;;0;AD173203;
C;003;51391;61;20070701 01:03;1/SP51322;
D;003;51391;61;20070701 01:03;P;;;;;;
D;003;51391;61;20070701 01:03;P;;;;;;
D;003;51391;61;20070701 01:03;V;;;;;;
B;003;48799;62;20070701 01:03;;;8;GABAGONG RD;HORSFIELD BAY;2256;652.2;M;20070419;20070607;380000;A;R;RESIDENCE;;FE;;0;AD182070;
C;003;48799;62;20070701 01:03;62/253201;
D;003;48799;62;20070701 01:03;P;;;;;;
D;003;48799;62;20070701 01:03;P;;;;;;
D;003;48799;62;20070701 01:03;V;;;;;;
B;003;48847;63;20070701 01:03;;;14;GALLIPOLI AVE;BLACKWALL;2256;638.6;M;20070502;20070530;343000;A;R;RESIDENCE;;MA;;0;AD183143;
C;003;48847;63;20070701 01:03;33/P/9391;
D;003;48847;63;20070701 01:03;P;;;;;;
D;003;48847;63;20070701 01:03;V;;;;;;
B;003;51465;64;20070701 01:03;;;47;GREGORY ST;WYOMING;2250;809.4;M;20070522;20070522;140000;A;R;RESIDENCE;;FB;;0;AD188601;
C;003;51465;64;20070701 01:03;18/239303;
D;003;51465;64;20070701 01:03;P;;;;;;
D;003;51465;64;20070701 01:03;V;;;;;;
D;003;51465;64;20070701 01:03;V;;;;;;
B;003;51525;65;20070701 01:03;;;21;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20070314;20070411;340000;A;R;RESIDENCE;;GL;;0;AD66516;
C;003;51525;65;20070701 01:03;80/7356;
D;003;51525;65;20070701 01:03;P;;;;;;
D;003;51525;65;20070701 01:03;V;;;;;;
B;003;57030;66;20070701 01:03;;;7;JOALAH RD;KINCUMBER;2251;622.4;M;20070417;20070529;335000;A;R;RESIDENCE;;FK;;0;AD187539;
C;003;57030;66;20070701 01:03;2/245134;
D;003;57030;66;20070701 01:03;P;;;;;;
D;003;57030;66;20070701 01:03;P;;;;;;
D;003;57030;66;20070701 01:03;V;;;;;;
D;003;57030;66;20070701 01:03;V;;;;;;
B;003;60370;67;20070701 01:03;;;45;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20070411;20070523;350000;A;R;RESIDENCE;;MA;;0;AD192373;
C;003;60370;67;20070701 01:03;540/10570;
D;003;60370;67;20070701 01:03;P;;;;;;
D;003;60370;67;20070701 01:03;V;;;;;;
D;003;60370;67;20070701 01:03;V;;;;;;
D;003;60370;67;20070701 01:03;V;;;;;;
B;003;52475;68;20070701 01:03;;;205;HASTINGS RD;TERRIGAL;2260;4249;M;20070503;20070607;487000;P;R;RESIDENCE;;PC;;0;AD195051;
C;003;52475;68;20070701 01:03;1/545430;
D;003;52475;68;20070701 01:03;P;;;;;;
D;003;52475;68;20070701 01:03;P;;;;;;
D;003;52475;68;20070701 01:03;V;;;;;;
D;003;52475;68;20070701 01:03;V;;;;;;
B;003;55288;69;20070701 01:03;;;7;HOLLY AVE;NARARA;2250;600.7;M;20070427;20070523;415857;A;R;RESIDENCE;;GK;;0;AD181672;
C;003;55288;69;20070701 01:03;18/242014;
D;003;55288;69;20070701 01:03;P;;;;;;
D;003;55288;69;20070701 01:03;V;;;;;;
D;003;55288;69;20070701 01:03;V;;;;;;
B;003;61156;70;20070701 01:03;;;27;LAKE SHORE DR;NORTH AVOCA;2260;777.8;M;20070504;20070601;630000;A;R;RESIDENCE;;GR;;0;AD184334;
C;003;61156;70;20070701 01:03;314/218857;
D;003;61156;70;20070701 01:03;P;;;;;;
D;003;61156;70;20070701 01:03;P;;;;;;
D;003;61156;70;20070701 01:03;V;;;;;;
D;003;61156;70;20070701 01:03;V;;;;;;
B;003;61442;71;20070701 01:03;;;21;LANGFORD DR;KARIONG;2250;612;M;20070423;20070604;282000;A;R;RESIDENCE;;FF;;0;AD179330;
C;003;61442;71;20070701 01:03;133/701255;
D;003;61442;71;20070701 01:03;P;;;;;;
D;003;61442;71;20070701 01:03;P;;;;;;
D;003;61442;71;20070701 01:03;V;;;;;;
B;003;53570;72;20070701 01:03;;;40;HELY ST;WEST GOSFORD;2250;992.7;M;20070523;20070606;310000;A;R;RESIDENCE;;MH;;0;AD196462;
C;003;53570;72;20070701 01:03;91/526956;
D;003;53570;72;20070701 01:03;P;;;;;;
D;003;53570;72;20070701 01:03;V;;;;;;
B;003;56169;73;20070701 01:03;;;26;JACANA AVE;NARARA;2250;661.6;M;20070330;20070511;325000;A;R;RESIDENCE;;GK;;0;AD184961;
C;003;56169;73;20070701 01:03;201/812888;
D;003;56169;73;20070701 01:03;P;;;;;;
D;003;56169;73;20070701 01:03;P;;;;;;
D;003;56169;73;20070701 01:03;V;;;;;;
B;003;61554;74;20070701 01:03;;;236;LANGFORD DR;KARIONG;2250;614.5;M;20070418;20070530;347000;A;R;RESIDENCE;;FF;;0;AD191720;
C;003;61554;74;20070701 01:03;719/806339;
D;003;61554;74;20070701 01:03;P;;;;;;
D;003;61554;74;20070701 01:03;V;;;;;;
D;003;61554;74;20070701 01:03;V;;;;;;
B;003;56335;75;20070701 01:03;;;69;JAMES SEA DR;GREEN POINT;2251;650.8;M;20070427;20070601;358500;A;R;RESIDENCE;;FJ;;0;AD186431;
C;003;56335;75;20070701 01:03;1115/710302;
D;003;56335;75;20070701 01:03;P;;;;;;
D;003;56335;75;20070701 01:03;P;;;;;;
D;003;56335;75;20070701 01:03;V;;;;;;
D;003;56335;75;20070701 01:03;V;;;;;;
