A;222;20071001 01:20;VALNET;
D;222;2468944;27;20071001 01:20;V;;;;;;
B;222;2463742;28;20071001 01:20;;;22;ANDREW ST;LITHGOW;2790;594.4;M;20070809;20070827;173000;A;R;RESIDENCE;;AC;;0;AD444061;
C;222;2463742;28;20071001 01:20;187/36295;
D;222;2463742;28;20071001 01:20;P;;;;;;
D;222;2463742;28;20071001 01:20;V;;;;;;
D;222;2463742;28;20071001 01:20;V;;;;;;
B;222;2466424;29;20071001 01:20;;;23;LETT ST;LITHGOW;2790;221.3;M;20070822;20070904;125000;A;R;RESIDENCE;;AD;;0;AD429455;
C;222;2466424;29;20071001 01:20;A/375166;
D;222;2466424;29;20071001 01:20;P;;;;;;
D;222;2466424;29;20071001 01:20;V;;;;;;
B;222;2471785;30;20071001 01:20;;;;MEGALONG PL;HARTLEY;2790;13;H;20070601;20070713;340000;R;V;VACANT LAND;;SB;;0;AD438057;
C;222;2471785;30;20071001 01:20;31/832876;
D;222;2471785;30;20071001 01:20;P;;;;;;
D;222;2471785;30;20071001 01:20;V;;;;;;
D;222;2471785;30;20071001 01:20;V;;;;;;
B;222;3244070;31;20071001 01:20;;;138;HARTLEY VALLEY RD;LITHGOW;2790;882;M;20070525;20070709;69000;A;V;VACANT LAND;;AF;AV;0;AD408361;
C;222;3244070;31;20071001 01:20;12/1095891;
D;222;3244070;31;20071001 01:20;P;;;;;;
D;222;3244070;31;20071001 01:20;P;;;;;;
D;222;3244070;31;20071001 01:20;V;;;;;;
D;222;3244070;31;20071001 01:20;V;;;;;;
B;222;3244073;32;20071001 01:20;;;144;HARTLEY VALLEY RD;LITHGOW;2790;917;M;20070614;20070622;69000;A;R;RESIDENCE;;AF;;0;AD288839;
C;222;3244073;32;20071001 01:20;15/1095891;
D;222;3244073;32;20071001 01:20;P;;;;;;
D;222;3244073;32;20071001 01:20;P;;;;;;
D;222;3244073;32;20071001 01:20;V;;;;;;
D;222;3244073;32;20071001 01:20;V;;;;;;
B;222;3278922;33;20071001 01:20;;;34;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20070716;20070820;103000;A;R;RESIDENCE;;AS;;0;AD415438;
C;222;3278922;33;20071001 01:20;57/1103064;
D;222;3278922;33;20071001 01:20;P;;;;;;
D;222;3278922;33;20071001 01:20;P;;;;;;
D;222;3278922;33;20071001 01:20;V;;;;;;
B;222;3313328;34;20071001 01:20;;;;MID HARTLEY RD;HARTLEY;2790;7913;M;20070716;20070718;10425;R;V;VACANT LAND;;SA;;0;AD345921;
C;222;3313328;34;20071001 01:20;3/1109464;
D;222;3313328;34;20071001 01:20;P;;;;;;
D;222;3313328;34;20071001 01:20;V;;;;;;
Z;172;34;34;102;
