A;207;20070801 01:22;VALNET;
D;207;1978908;13;20070801 01:22;V;;;;;;
D;207;1978908;13;20070801 01:22;V;;;;;;
D;207;1978908;13;20070801 01:22;V;;;;;;
D;207;1978908;13;20070801 01:22;V;;;;;;
B;207;1978908;14;20070801 01:22;;30;23;BADEN ST;COOGEE;2034;;;20070413;20070426;291200;;R;RESIDENCE;30;;;0;AD278660;
C;207;1978908;14;20070801 01:22;30/SP2457;
D;207;1978908;14;20070801 01:22;P;;;;;;
D;207;1978908;14;20070801 01:22;P;;;;;;
D;207;1978908;14;20070801 01:22;V;;;;;;
D;207;1978908;14;20070801 01:22;V;;;;;;
D;207;1978908;14;20070801 01:22;V;;;;;;
D;207;1978908;14;20070801 01:22;V;;;;;;
D;207;1978908;14;20070801 01:22;V;;;;;;
B;207;1984211;15;20070801 01:22;;801;93;BROMPTON RD;KENSINGTON;2033;;;20070302;20070716;950000;;R;RESIDENCE;54;;;0;AD285118;
C;207;1984211;15;20070801 01:22;54/SP39837;
D;207;1984211;15;20070801 01:22;P;;;;;;
D;207;1984211;15;20070801 01:22;P;;;;;;
D;207;1984211;15;20070801 01:22;V;;;;;;
D;207;1984211;15;20070801 01:22;V;;;;;;
B;207;1984271;16;20070801 01:22;;801;95;BROMPTON RD;KENSINGTON;2033;;;20070502;20070710;755000;;R;RESIDENCE;31;;;0;AD291060;
C;207;1984271;16;20070801 01:22;31/SP43357;
D;207;1984271;16;20070801 01:22;P;;;;;;
D;207;1984271;16;20070801 01:22;P;;;;;;
D;207;1984271;16;20070801 01:22;V;;;;;;
D;207;1984271;16;20070801 01:22;V;;;;;;
B;207;1984271;17;20070801 01:22;;576;95;BROMPTON RD;KENSINGTON;2033;;;20070502;20070710;755000;;R;RESIDENCE;57;;;0;AD291060;
C;207;1984271;17;20070801 01:22;57/SP43357;
D;207;1984271;17;20070801 01:22;P;;;;;;
D;207;1984271;17;20070801 01:22;P;;;;;;
D;207;1984271;17;20070801 01:22;V;;;;;;
D;207;1984271;17;20070801 01:22;V;;;;;;
B;207;1984271;18;20070801 01:22;;755;95;BROMPTON RD;KENSINGTON;2033;;;20070502;20070710;755000;;R;RESIDENCE;75;;;0;AD291060;
C;207;1984271;18;20070801 01:22;75/SP43357;
D;207;1984271;18;20070801 01:22;P;;;;;;
D;207;1984271;18;20070801 01:22;P;;;;;;
D;207;1984271;18;20070801 01:22;V;;;;;;
D;207;1984271;18;20070801 01:22;V;;;;;;
B;207;1986969;19;20070801 01:22;;;17;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20070317;20070709;2500000;A;R;RESIDENCE;;AJ;;0;AD280488;
C;207;1986969;19;20070801 01:22;14/5/1055;
D;207;1986969;19;20070801 01:22;P;;;;;;
D;207;1986969;19;20070801 01:22;V;;;;;;
B;207;1989573;20;20070801 01:22;;4;57;CLOVELLY RD;RANDWICK;2031;;;20070618;20070716;492000;;R;RESIDENCE;4;;;0;AD295115;
C;207;1989573;20;20070801 01:22;4/SP11094;
D;207;1989573;20;20070801 01:22;P;;;;;;
D;207;1989573;20;20070801 01:22;V;;;;;;
D;207;1989573;20;20070801 01:22;V;;;;;;
B;207;1989622;21;20070801 01:22;;11;127;CLOVELLY RD;RANDWICK;2031;;;20070531;20070712;350000;;R;RESIDENCE;11;;;0;AD288596;
C;207;1989622;21;20070801 01:22;11/SP44876;
D;207;1989622;21;20070801 01:22;P;;;;;;
D;207;1989622;21;20070801 01:22;V;;;;;;
B;207;1989696;22;20070801 01:22;;7;227;CLOVELLY RD;CLOVELLY;2031;;;20070527;20070709;555000;;R;RESIDENCE;7;;;0;AD267841;
C;207;1989696;22;20070801 01:22;7/SP45075;
D;207;1989696;22;20070801 01:22;P;;;;;;
D;207;1989696;22;20070801 01:22;P;;;;;;
D;207;1989696;22;20070801 01:22;V;;;;;;
B;207;1995040;23;20070801 01:22;;;51 A;EARL ST;RANDWICK;2031;191.17;M;20070414;20070528;932000;A;R;RESIDENCE;;AA;;0;AD278739;
C;207;1995040;23;20070801 01:22;36/1853;
D;207;1995040;23;20070801 01:22;P;;;;;;
D;207;1995040;23;20070801 01:22;P;;;;;;
D;207;1995040;23;20070801 01:22;V;;;;;;
B;207;1981657;24;20070801 01:22;;4 E;16;BLIGH PL;RANDWICK;2031;;;20070518;20070629;460000;;R;RESIDENCE;67;;XA;0;AD263090;
C;207;1981657;24;20070801 01:22;67/SP8198;
D;207;1981657;24;20070801 01:22;P;;;;;;
D;207;1981657;24;20070801 01:22;V;;;;;;
D;207;1981657;24;20070801 01:22;V;;;;;;
B;207;1981657;25;20070801 01:22;;5 C;16;BLIGH PL;RANDWICK;2031;;;20070605;20070717;305000;;R;RESIDENCE;77;;;0;AD290752;
C;207;1981657;25;20070801 01:22;77/SP8198;
D;207;1981657;25;20070801 01:22;P;;;;;;
D;207;1981657;25;20070801 01:22;V;;;;;;
B;207;1987058;26;20070801 01:22;;1;14;CAMPBELL ST;CLOVELLY;2031;;;20070605;20070621;785000;;R;RESIDENCE;1;;;0;AD303593;
C;207;1987058;26;20070801 01:22;1/SP4107;
D;207;1987058;26;20070801 01:22;P;;;;;;
D;207;1987058;26;20070801 01:22;P;;;;;;
D;207;1987058;26;20070801 01:22;V;;;;;;
B;207;1992400;27;20070801 01:22;;1;66;DAUNT AVE;MATRAVILLE;2036;;;20070519;20070716;890000;;R;RESIDENCE;1;;;0;AD295584;
C;207;1992400;27;20070801 01:22;1/SP57226;
D;207;1992400;27;20070801 01:22;P;;;;;;
D;207;1992400;27;20070801 01:22;P;;;;;;
D;207;1992400;27;20070801 01:22;V;;;;;;
D;207;1992400;27;20070801 01:22;V;;;;;;
B;207;1992510;28;20070801 01:22;;5;47;DAY AVE;KENSINGTON;2033;;;20070523;20070709;280000;;R;RESIDENCE;5;;;0;AD286152;
C;207;1992510;28;20070801 01:22;5/SP12438;
D;207;1992510;28;20070801 01:22;P;;;;;;
D;207;1992510;28;20070801 01:22;V;;;;;;
B;207;1979293;29;20070801 01:22;;3;2 A;BARKER ST;KINGSFORD;2032;;;20070606;20070719;529000;;R;RESIDENCE;3;;;0;AD304661;
C;207;1979293;29;20070801 01:22;3/SP60839;
D;207;1979293;29;20070801 01:22;P;;;;;;
D;207;1979293;29;20070801 01:22;P;;;;;;
D;207;1979293;29;20070801 01:22;P;;;;;;
D;207;1979293;29;20070801 01:23;V;;;;;;
B;207;1981940;30;20070801 01:23;;5;15;BONA VISTA AVE;MAROUBRA;2035;;;20070524;20070705;493000;;R;RESIDENCE;5;;;0;AD275343;
C;207;1981940;30;20070801 01:23;5/SP525;
D;207;1981940;30;20070801 01:23;P;;;;;;
D;207;1981940;30;20070801 01:23;P;;;;;;
D;207;1981940;30;20070801 01:23;V;;;;;;
B;207;1987290;31;20070801 01:23;;;36 A;CARNEGIE CCT;CHIFLEY;2036;615.9;M;20070618;20070712;1100000;A;R;RESIDENCE;;AP;;0;AD266491;
C;207;1987290;31;20070801 01:23;112/1008480;
D;207;1987290;31;20070801 01:23;P;;;;;;
D;207;1987290;31;20070801 01:23;P;;;;;;
D;207;1987290;31;20070801 01:23;V;;;;;;
B;207;1989953;32;20070801 01:23;;;22;COMBLES PDE;MATRAVILLE;2036;315;M;20070522;20070626;720000;A;R;RESIDENCE;;AM;;0;AD253561;
C;207;1989953;32;20070801 01:23;1/227815;
D;207;1989953;32;20070801 01:23;P;;;;;;
D;207;1989953;32;20070801 01:23;P;;;;;;
D;207;1989953;32;20070801 01:23;V;;;;;;
D;207;1989953;32;20070801 01:23;V;;;;;;
B;207;1995341;33;20070801 01:23;;;27;EDGAR ST;MAROUBRA;2035;373.1;M;20070526;20070706;1005000;A;R;RESIDENCE;;AH;;0;AD292377;
C;207;1995341;33;20070801 01:23;C/361672;
D;207;1995341;33;20070801 01:23;P;;;;;;
D;207;1995341;33;20070801 01:23;V;;;;;;
B;207;1982114;34;20070801 01:23;;1;31;BORONIA ST;KENSINGTON;2033;;;20070510;20070625;401000;;R;RESIDENCE;1;;;0;AD239124;
C;207;1982114;34;20070801 01:23;1/SP21340;
D;207;1982114;34;20070801 01:23;P;;;;;;
D;207;1982114;34;20070801 01:23;P;;;;;;
D;207;1982114;34;20070801 01:23;P;;;;;;
D;207;1982114;34;20070801 01:23;V;;;;;;
D;207;1982114;34;20070801 01:23;V;;;;;;
B;207;1976951;35;20070801 01:23;;;28;ARCADIA ST;COOGEE;2034;699.41;M;20070307;20070706;3850000;A;V;VACANT LAND;;CY;;0;AD263926;
C;207;1976951;35;20070801 01:23;11/978335;
D;207;1976951;35;20070801 01:23;P;;;;;;
D;207;1976951;35;20070801 01:23;V;;;;;;
B;207;1979631;36;20070801 01:23;;3;16;BEACH ST;CLOVELLY;2031;;;20070601;20070702;1060000;;R;RESIDENCE;3;;XA;0;AD262796;
C;207;1979631;36;20070801 01:23;3/SP55980;
D;207;1979631;36;20070801 01:23;P;;;;;;
D;207;1979631;36;20070801 01:23;P;;;;;;
D;207;1979631;36;20070801 01:23;V;;;;;;
D;207;1979631;36;20070801 01:23;V;;;;;;
B;207;1982367;37;20070801 01:23;;;18;BORRODALE RD;KINGSFORD;2032;512.2;M;20070605;20070717;920000;A;R;RESIDENCE;;AC;;0;AD292242;
C;207;1982367;37;20070801 01:23;1/944800;
D;207;1982367;37;20070801 01:23;P;;;;;;
D;207;1982367;37;20070801 01:23;V;;;;;;
B;207;1990269;38;20070801 01:23;;1;110;COOGEE BAY RD;COOGEE;2034;;;20070629;20070629;467000;;R;RESIDENCE;1;;;0;AD277334;
C;207;1990269;38;20070801 01:23;1/SP10187;
D;207;1990269;38;20070801 01:23;P;;;;;;
D;207;1990269;38;20070801 01:23;V;;;;;;
B;207;1990317;39;20070801 01:23;;;140;COOGEE BAY RD;COOGEE;2034;313.27;M;20070517;20070628;1280000;A;3;SHOPS & FLAT;;AG;;0;AD284821;
C;207;1990317;39;20070801 01:23;2/104830;
D;207;1990317;39;20070801 01:23;P;;;;;;
D;207;1990317;39;20070801 01:23;V;;;;;;
B;207;1982475;40;20070801 01:23;;7;108;BOTANY ST;KINGSFORD;2032;;;20070420;20070713;470000;;R;RESIDENCE;7;;;0;AD284292;
C;207;1982475;40;20070801 01:23;7/SP54307;
D;207;1982475;40;20070801 01:23;P;;;;;;
D;207;1982475;40;20070801 01:23;P;;;;;;
D;207;1982475;40;20070801 01:23;V;;;;;;
D;207;1982475;40;20070801 01:23;V;;;;;;
D;207;1982475;40;20070801 01:23;V;;;;;;
B;207;1985033;41;20070801 01:23;;14;67;BROOME ST;MAROUBRA;2035;;;20070702;20070715;440000;;R;RESIDENCE;14;;;0;AD284065;
C;207;1985033;41;20070801 01:23;14/SP3101;
D;207;1985033;41;20070801 01:23;P;;;;;;
D;207;1985033;41;20070801 01:23;V;;;;;;
D;207;1985033;41;20070801 01:23;V;;;;;;
B;207;1985033;42;20070801 01:23;;14;67;BROOME ST;MAROUBRA;2035;;;20070702;20070715;440000;;R;RESIDENCE;24;;;0;AD284065;
C;207;1985033;42;20070801 01:23;24/SP3101;
D;207;1985033;42;20070801 01:23;P;;;;;;
D;207;1985033;42;20070801 01:23;V;;;;;;
D;207;1985033;42;20070801 01:23;V;;;;;;
B;207;1985091;43;20070801 01:23;;12;71;BROOME ST;MAROUBRA;2035;;;20070601;20070720;451000;;R;RESIDENCE;11;;;0;AD303432;
C;207;1985091;43;20070801 01:23;11/SP3518;
D;207;1985091;43;20070801 01:23;P;;;;;;
D;207;1985091;43;20070801 01:23;V;;;;;;
B;207;1985091;44;20070801 01:23;;28;71;BROOME ST;MAROUBRA;2035;;;20070601;20070720;451000;;R;RESIDENCE;28;;;0;AD303432;
C;207;1985091;44;20070801 01:23;28/SP3518;
D;207;1985091;44;20070801 01:23;P;;;;;;
D;207;1985091;44;20070801 01:23;V;;;;;;
B;207;1990409;45;20070801 01:23;;2;201;COOGEE BAY RD;COOGEE;2034;;;20070601;20070713;600000;;3;UNIT;2;;;0;AD281767;
C;207;1990409;45;20070801 01:23;2/SP9395;
D;207;1990409;45;20070801 01:23;P;;;;;;
D;207;1990409;45;20070801 01:23;P;;;;;;
D;207;1990409;45;20070801 01:23;V;;;;;;
D;207;1990409;45;20070801 01:23;V;;;;;;
B;207;1990409;46;20070801 01:23;;16;201;COOGEE BAY RD;COOGEE;2034;;;20070601;20070713;480000;;R;RESIDENCE;16;;;0;AD288815;
C;207;1990409;46;20070801 01:23;16/SP9395;
D;207;1990409;46;20070801 01:23;P;;;;;;
D;207;1990409;46;20070801 01:23;V;;;;;;
D;207;1990409;46;20070801 01:23;V;;;;;;
B;207;1990409;47;20070801 01:23;;2;201;COOGEE BAY RD;COOGEE;2034;;;20070601;20070713;600000;;3;UNIT;26;;;0;AD281767;
C;207;1990409;47;20070801 01:23;26/SP9395;
D;207;1990409;47;20070801 01:23;P;;;;;;
D;207;1990409;47;20070801 01:23;P;;;;;;
D;207;1990409;47;20070801 01:23;V;;;;;;
D;207;1990409;47;20070801 01:23;V;;;;;;
B;207;1993085;48;20070801 01:23;;;34;DOLPHIN ST;RANDWICK;2031;421;M;20070512;20070709;1802000;A;R;RESIDENCE;;AE;;0;AD301090;
C;207;1993085;48;20070801 01:23;6/6/858;
D;207;1993085;48;20070801 01:23;P;;;;;;
D;207;1993085;48;20070801 01:23;P;;;;;;
D;207;1993085;48;20070801 01:23;V;;;;;;
D;207;1993085;48;20070801 01:23;V;;;;;;
B;207;1995777;49;20070801 01:23;;;3 A;EVANS ST;RANDWICK;2031;;;20070528;20070704;920000;;R;RESIDENCE;1;;;0;AD266537;
C;207;1995777;49;20070801 01:23;1/SP53519;
D;207;1995777;49;20070801 01:23;P;;;;;;
D;207;1995777;49;20070801 01:23;P;;;;;;
D;207;1995777;49;20070801 01:23;V;;;;;;
D;207;1995777;49;20070801 01:23;V;;;;;;
B;207;1998487;50;20070801 01:23;;8;53;GILDERTHORPE AVE;RANDWICK;2031;;;20070614;20070713;525000;;R;RESIDENCE;8;;;0;AD303972;
C;207;1998487;50;20070801 01:23;8/SP2547;
D;207;1998487;50;20070801 01:23;P;;;;;;
D;207;1998487;50;20070801 01:23;P;;;;;;
D;207;1998487;50;20070801 01:23;V;;;;;;
B;207;1998487;51;20070801 01:23;;21;53;GILDERTHORPE AVE;RANDWICK;2031;;;20070614;20070713;525000;;R;RESIDENCE;21;;;0;AD303972;
C;207;1998487;51;20070801 01:23;21/SP2547;
D;207;1998487;51;20070801 01:23;P;;;;;;
D;207;1998487;51;20070801 01:23;P;;;;;;
D;207;1998487;51;20070801 01:23;V;;;;;;
B;207;1974608;52;20070801 01:23;;19;117;BOYCE RD;MAROUBRA;2035;;;20070530;20070711;394500;;R;RESIDENCE;19;;;0;AD285756;
C;207;1974608;52;20070801 01:23;19/SP62597;
D;207;1974608;52;20070801 01:23;P;;;;;;
D;207;1974608;52;20070801 01:23;P;;;;;;
D;207;1974608;52;20070801 01:23;V;;;;;;
B;207;1974608;53;20070801 01:23;;33;117;BOYCE RD;MAROUBRA;2035;;;20070521;20070706;305000;;R;RESIDENCE;33;;;0;AD267117;
C;207;1974608;53;20070801 01:23;33/SP62597;
D;207;1974608;53;20070801 01:23;P;;;;;;
D;207;1974608;53;20070801 01:23;V;;;;;;
B;207;1979937;54;20070801 01:23;;6;192;BEACH ST;COOGEE;2034;;;20070313;20070706;890000;;R;RESIDENCE;6;;;0;AD277684;
C;207;1979937;54;20070801 01:23;6/SP18634;
D;207;1979937;54;20070801 01:23;P;;;;;;
D;207;1979937;54;20070801 01:23;V;;;;;;
D;207;1979937;54;20070801 01:23;V;;;;;;
B;207;1990590;55;20070801 01:23;;8;91;COOGEE BAY RD;COOGEE;2034;;;20070519;20070702;555000;;R;RESIDENCE;8;;;0;AD278067;
C;207;1990590;55;20070801 01:23;8/SP680;
D;207;1990590;55;20070801 01:23;P;;;;;;
D;207;1990590;55;20070801 01:23;P;;;;;;
D;207;1990590;55;20070801 01:23;V;;;;;;
B;207;1993234;56;20070801 01:23;;5;95;DONCASTER AVE;KENSINGTON;2033;;;20070514;20070625;370000;;R;RESIDENCE;5;;;0;AD267580;
C;207;1993234;56;20070801 01:23;5/SP162;
D;207;1993234;56;20070801 01:23;P;;;;;;
D;207;1993234;56;20070801 01:23;P;;;;;;
D;207;1993234;56;20070801 01:23;P;;;;;;
D;207;1993234;56;20070801 01:23;V;;;;;;
B;207;1993234;57;20070801 01:23;;9;95;DONCASTER AVE;KENSINGTON;2033;;;20070514;20070625;370000;;R;RESIDENCE;9;;;0;AD267580;
C;207;1993234;57;20070801 01:23;9/SP162;
D;207;1993234;57;20070801 01:23;P;;;;;;
D;207;1993234;57;20070801 01:23;P;;;;;;
D;207;1993234;57;20070801 01:23;P;;;;;;
D;207;1993234;57;20070801 01:23;V;;;;;;
B;207;1995920;58;20070801 01:23;;1;2;FENTON AVE;MAROUBRA;2035;;;20070609;20070723;511000;;R;RESIDENCE;1;;;0;AD296148;
C;207;1995920;58;20070801 01:23;1/SP63214;
D;207;1995920;58;20070801 01:23;P;;;;;;
D;207;1995920;58;20070801 01:23;P;;;;;;
D;207;1995920;58;20070801 01:23;V;;;;;;
B;207;1995920;59;20070801 01:23;;11;2;FENTON AVE;MAROUBRA;2035;;;20070517;20070628;450000;;R;RESIDENCE;11;;;0;AD290247;
C;207;1995920;59;20070801 01:23;11/SP63214;
D;207;1995920;59;20070801 01:23;P;;;;;;
D;207;1995920;59;20070801 01:23;V;;;;;;
D;207;1995920;59;20070801 01:23;V;;;;;;
B;207;1995992;60;20070801 01:23;;;137;FERGUSON ST;MAROUBRA;2035;314.3;M;20070510;20070622;950000;A;R;RESIDENCE;;AL;;0;AD277634;
C;207;1995992;60;20070801 01:23;11/787756;
D;207;1995992;60;20070801 01:23;P;;;;;;
D;207;1995992;60;20070801 01:23;V;;;;;;
B;207;1977484;61;20070801 01:23;;2;107;ARDEN ST;COOGEE;2034;;;20070511;20070625;625000;;R;RESIDENCE;2;;;0;AD307006;
C;207;1977484;61;20070801 01:23;2/SP2301;
D;207;1977484;61;20070801 01:23;P;;;;;;
D;207;1977484;61;20070801 01:23;P;;;;;;
D;207;1977484;61;20070801 01:23;V;;;;;;
D;207;1977484;61;20070801 01:23;V;;;;;;
B;207;1972184;62;20070801 01:23;;44;285;ALISON RD;COOGEE;2034;;;20070526;20070702;448000;;R;RESIDENCE;44;;;0;AD285007;
C;207;1972184;62;20070801 01:23;44/SP8810;
D;207;1972184;62;20070801 01:23;P;;;;;;
D;207;1972184;62;20070801 01:23;P;;;;;;
D;207;1972184;62;20070801 01:23;V;;;;;;
B;207;1977577;63;20070801 01:23;;6;289;ARDEN ST;COOGEE;2034;;;20070511;20070706;520000;;R;RESIDENCE;6;;;0;AD276678;
C;207;1977577;63;20070801 01:23;6/SP15225;
D;207;1977577;63;20070801 01:23;P;;;;;;
D;207;1977577;63;20070801 01:23;P;;;;;;
D;207;1977577;63;20070801 01:23;V;;;;;;
B;207;1980251;64;20070801 01:23;;84;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20070525;20070706;382500;;R;RESIDENCE;84;;;0;AD303775;
C;207;1980251;64;20070801 01:23;84/SP11308;
D;207;1980251;64;20070801 01:23;P;;;;;;
D;207;1980251;64;20070801 01:23;P;;;;;;
D;207;1980251;64;20070801 01:23;V;;;;;;
B;207;1988325;65;20070801 01:23;;13;259;CARRINGTON RD;COOGEE;2034;;;20070621;20070719;410000;;R;RESIDENCE;13;;;0;AD293313;
C;207;1988325;65;20070801 01:23;13/SP63186;
D;207;1988325;65;20070801 01:23;P;;;;;;
D;207;1988325;65;20070801 01:23;V;;;;;;
D;207;1988325;65;20070801 01:23;V;;;;;;
B;207;1998781;66;20070801 01:23;;11;21;GLEN AVE;RANDWICK;2031;;;20070427;20070608;595000;;R;RESIDENCE;11;;;0;AD282624;
C;207;1998781;66;20070801 01:23;11/SP3307;
D;207;1998781;66;20070801 01:23;P;;;;;;
D;207;1998781;66;20070801 01:23;V;;;;;;
B;207;1998781;67;20070801 01:23;;1;21;GLEN AVE;RANDWICK;2031;;;20070427;20070608;595000;;R;RESIDENCE;1;;;0;AD282624;
C;207;1998781;67;20070801 01:23;1/SP3307;
D;207;1998781;67;20070801 01:23;P;;;;;;
D;207;1998781;67;20070801 01:23;V;;;;;;
B;207;1977783;68;20070801 01:23;;3;63;ARTHUR ST;RANDWICK;2031;;;20070524;20070717;388000;;R;RESIDENCE;3;;;0;AD297254;
C;207;1977783;68;20070801 01:23;3/SP910;
D;207;1977783;68;20070801 01:23;P;;;;;;
D;207;1977783;68;20070801 01:23;V;;;;;;
B;207;1983062;69;20070801 01:23;;;127;BOUNDARY ST;CLOVELLY;2031;347.8;M;20070524;20070705;2900000;A;R;RESIDENCE;;AW;;0;AD275597;
C;207;1983062;69;20070801 01:23;31/2598;
D;207;1983062;69;20070801 01:23;P;;;;;;
D;207;1983062;69;20070801 01:23;P;;;;;;
D;207;1983062;69;20070801 01:23;V;;;;;;
B;207;1988527;70;20070801 01:23;;;17;CHATHAM ST;RANDWICK;2031;222.04;M;20070427;20070712;940000;A;R;RESIDENCE;;AE;;0;AD288700;
C;207;1988527;70;20070801 01:23;B/437835;
D;207;1988527;70;20070801 01:23;P;;;;;;
D;207;1988527;70;20070801 01:23;V;;;;;;
B;207;1991106;71;20070801 01:23;;;62;COTTENHAM AVE;KENSINGTON;2033;537.4;M;20070322;20070614;1840000;A;R;RESIDENCE;;AC;;0;AD284984;
C;207;1991106;71;20070801 01:23;105/11570;
D;207;1991106;71;20070801 01:23;P;;;;;;
D;207;1991106;71;20070801 01:23;V;;;;;;
B;207;1993765;72;20070801 01:23;;;2;DORAN ST;KINGSFORD;2032;423.7;M;20070619;20070725;1050000;A;R;RESIDENCE;;AC;;0;AD299348;
C;207;1993765;72;20070801 01:23;38/9238;
D;207;1993765;72;20070801 01:23;P;;;;;;
D;207;1993765;72;20070801 01:23;P;;;;;;
D;207;1993765;72;20070801 01:23;V;;;;;;
B;207;1996417;73;20070801 01:23;;;174;FITZGERALD AVE;MAROUBRA;2035;495;M;20070519;20070706;851000;A;R;RESIDENCE;;AH;;0;AD253825;
C;207;1996417;73;20070801 01:23;2156/752015;
D;207;1996417;73;20070801 01:23;P;;;;;;
D;207;1996417;73;20070801 01:23;V;;;;;;
B;207;1980629;74;20070801 01:23;;5;25;WARATAH AVE;RANDWICK;2031;;;20070508;20070612;413000;;R;RESIDENCE;26;;;0;AD281811;
C;207;1980629;74;20070801 01:23;26/SP7779;
D;207;1980629;74;20070801 01:23;P;;;;;;
D;207;1980629;74;20070801 01:23;P;;;;;;
D;207;1980629;74;20070801 01:23;V;;;;;;
B;207;1983265;75;20070801 01:23;;32;112;BOYCE RD;MAROUBRA;2035;;;20070516;20070625;434000;;R;RESIDENCE;32;;;0;AD303277;
C;207;1983265;75;20070801 01:23;32/SP56347;
D;207;1983265;75;20070801 01:23;P;;;;;;
D;207;1983265;75;20070801 01:23;P;;;;;;
D;207;1983265;75;20070801 01:23;V;;;;;;
D;207;1983265;75;20070801 01:23;V;;;;;;
B;207;1983308;76;20070801 01:23;;17;108;BOYCE RD;MAROUBRA;2035;;;20070516;20070627;388000;;R;RESIDENCE;17;;;0;AD281831;
