A;137;20070701 01:14;VALNET;
D;137;1388463;16;20070701 01:14;P;;;;;;
D;137;1388463;16;20070701 01:14;P;;;;;;
D;137;1388463;16;20070701 01:14;V;;;;;;
B;137;1391012;17;20070701 01:14;;31;13;COMER ST;BURWOOD;2134;;;20070224;20070407;375000;;R;RESIDENCE;31;;;0;AD188825;
C;137;1391012;17;20070701 01:14;31/SP2503;
D;137;1391012;17;20070701 01:14;P;;;;;;
D;137;1391012;17;20070701 01:14;V;;;;;;
D;137;1391012;17;20070701 01:14;V;;;;;;
B;137;1391012;18;20070701 01:14;;50;13;COMER ST;BURWOOD;2134;;;20070224;20070407;375000;;R;RESIDENCE;50;;;0;AD188825;
C;137;1391012;18;20070701 01:14;50/SP2503;
D;137;1391012;18;20070701 01:14;P;;;;;;
D;137;1391012;18;20070701 01:14;V;;;;;;
D;137;1391012;18;20070701 01:14;V;;;;;;
B;137;1395955;19;20070701 01:14;;;72;PORTLAND ST;CROYDON PARK;2133;;;20070331;20070502;600000;A;R;RESIDENCE;;ES;;0;AD181409;
C;137;1395955;19;20070701 01:14;287/785;
D;137;1395955;19;20070701 01:14;P;;;;;;
D;137;1395955;19;20070701 01:14;P;;;;;;
D;137;1395955;19;20070701 01:14;V;;;;;;
D;137;1395955;19;20070701 01:14;V;;;;;;
B;137;2847119;20;20070701 01:14;;9;11;GROSVENOR ST;CROYDON;2132;;;20070417;20070531;395000;;R;RESIDENCE;9;;;0;AD182353;
C;137;2847119;20;20070701 01:14;9/SP67700;
D;137;2847119;20;20070701 01:14;P;;;;;;
D;137;2847119;20;20070701 01:14;P;;;;;;
D;137;2847119;20;20070701 01:14;V;;;;;;
B;137;3193042;21;20070701 01:14;;14;260;LIVERPOOL RD;ENFIELD;2136;149;M;20070503;20070615;380000;;R;RESIDENCE;14;;;0;AD201338;
C;137;3193042;21;20070701 01:14;14/SP75448;
D;137;3193042;21;20070701 01:14;P;;;;;;
D;137;3193042;21;20070701 01:14;V;;;;;;
B;137;3258773;22;20070701 01:14;;87;3;RAILWAY PDE;BURWOOD;2134;;;20070405;20070601;470000;;R;RESIDENCE;87;;;0;AD191311;
C;137;3258773;22;20070701 01:14;87/SP76740;
D;137;3258773;22;20070701 01:14;P;;;;;;
D;137;3258773;22;20070701 01:14;V;;;;;;
Z;118;22;22;72;
