A;114;20071016 01:15;VALNET;
B;114;3342779;11;20071016 01:15;;;;BELMONT RD;DUBBO;2830;20.18;H;20070907;20070907;11099;;V;VACANT LAND;;;;0;AD404224;
C;114;3342779;11;20071016 01:15;;
D;114;3342779;11;20071016 01:15;P;;;;;;
D;114;3342779;11;20071016 01:15;V;;;;;;
B;114;1226199;12;20071016 01:15;;;93;DARLING ST;DUBBO;2830;341.5;M;20070816;20070927;155000;A;R;RESIDENCE;;DG;;0;AD464593;
C;114;1226199;12;20071016 01:15;4/B/2699;
D;114;1226199;12;20071016 01:15;P;;;;;;
D;114;1226199;12;20071016 01:15;P;;;;;;
D;114;1226199;12;20071016 01:15;V;;;;;;
B;114;1226220;13;20071016 01:15;;;201;DARLING ST;DUBBO;2830;499.5;M;20070531;20070903;272000;B;3;SHOPS;;BF;;0;AD442913;
C;114;1226220;13;20071016 01:15;C/371040;
D;114;1226220;13;20071016 01:15;P;;;;;;
D;114;1226220;13;20071016 01:15;P;;;;;;
D;114;1226220;13;20071016 01:15;V;;;;;;
D;114;1226220;13;20071016 01:15;V;;;;;;
B;114;1223588;14;20071016 01:15;;;42;BOUNDARY RD;DUBBO;2830;702.72;M;20070427;20070608;191500;A;R;RESIDENCE;;AD;;0;AD457004;
C;114;1223588;14;20071016 01:15;10/22400;
D;114;1223588;14;20071016 01:15;P;;;;;;
D;114;1223588;14;20071016 01:15;V;;;;;;
D;114;1223588;14;20071016 01:15;V;;;;;;
B;114;1229106;15;20071016 01:15;;;28;JUBILEE ST;DUBBO;2830;1036;M;20070815;20070926;251500;A;R;RESIDENCE;;AE;;0;AD463116;
C;114;1229106;15;20071016 01:15;101/813098;
D;114;1229106;15;20071016 01:15;P;;;;;;
D;114;1229106;15;20071016 01:15;P;;;;;;
D;114;1229106;15;20071016 01:15;V;;;;;;
D;114;1229106;15;20071016 01:15;V;;;;;;
B;114;1229300;16;20071016 01:15;;;7;KESTREL CL;DUBBO;2830;647.1;M;20070709;20070820;235000;A;R;RESIDENCE;;EB;;0;AD475690;
C;114;1229300;16;20071016 01:15;137/836154;
D;114;1229300;16;20071016 01:15;P;;;;;;
D;114;1229300;16;20071016 01:15;P;;;;;;
D;114;1229300;16;20071016 01:15;V;;;;;;
B;114;1226818;17;20071016 01:15;;;46;EDEN PARK AVE;DUBBO;2830;780;M;20070801;20070831;255000;A;R;RESIDENCE;;AL;;0;AD441347;
C;114;1226818;17;20071016 01:15;25/840869;
D;114;1226818;17;20071016 01:15;P;;;;;;
D;114;1226818;17;20071016 01:15;P;;;;;;
D;114;1226818;17;20071016 01:15;V;;;;;;
D;114;1226818;17;20071016 01:15;V;;;;;;
B;114;1229461;18;20071016 01:15;;;25;LAUGHTON ST;DUBBO;2830;594.4;M;20070813;20070924;200000;A;R;RESIDENCE;;AC;;0;AD468186;
C;114;1229461;18;20071016 01:15;5/218500;
D;114;1229461;18;20071016 01:15;P;;;;;;
D;114;1229461;18;20071016 01:15;V;;;;;;
D;114;1229461;18;20071016 01:15;V;;;;;;
B;114;1229523;19;20071016 01:15;;3;19;LAWSON ST;DUBBO;2830;;;20070724;20070905;105000;;R;RESIDENCE;3;;;0;AD442863;
C;114;1229523;19;20071016 01:15;3/SP33708;
D;114;1229523;19;20071016 01:15;P;;;;;;
D;114;1229523;19;20071016 01:15;V;;;;;;
B;114;1234906;20;20071016 01:15;;;92;TWICKENHAM DR;DUBBO;2830;887.3;M;20070802;20070913;260000;A;R;RESIDENCE;;AL;;0;AD457807;
C;114;1234906;20;20071016 01:15;114/1009745;
D;114;1234906;20;20071016 01:15;P;;;;;;
D;114;1234906;20;20071016 01:15;P;;;;;;
D;114;1234906;20;20071016 01:15;V;;;;;;
D;114;1234906;20;20071016 01:15;V;;;;;;
B;114;1234909;21;20071016 01:15;;;98;TWICKENHAM DR;DUBBO;2830;792.7;M;20070723;20070911;230000;A;R;RESIDENCE;;AL;;0;AD470248;
C;114;1234909;21;20071016 01:15;117/1009745;
D;114;1234909;21;20071016 01:15;P;;;;;;
D;114;1234909;21;20071016 01:15;P;;;;;;
D;114;1234909;21;20071016 01:15;V;;;;;;
D;114;1234909;21;20071016 01:15;V;;;;;;
B;114;1226881;22;20071016 01:15;;;47;ELIZABETH ST;DUBBO;2830;720.8;M;20070726;20070906;166000;A;R;RESIDENCE;;AU;;0;AD445540;
C;114;1226881;22;20071016 01:15;21/26608;
D;114;1226881;22;20071016 01:15;P;;;;;;
D;114;1226881;22;20071016 01:15;V;;;;;;
D;114;1226881;22;20071016 01:15;V;;;;;;
B;114;1226915;23;20071016 01:15;;;42;ELIZABETH ST;DUBBO;2830;834.7;M;20070629;20070808;180000;A;R;RESIDENCE;;AU;;0;AD385919;
C;114;1226915;23;20071016 01:15;11/26608;
D;114;1226915;23;20071016 01:15;P;;;;;;
D;114;1226915;23;20071016 01:15;P;;;;;;
D;114;1226915;23;20071016 01:15;V;;;;;;
B;114;1235070;24;20071016 01:15;;;7 A;WATTLE ST;DUBBO;2830;139.9;M;20070809;20070906;32500;A;R;RESIDENCE;;AW;;0;AD456298;
C;114;1235070;24;20071016 01:15;12, 13/207464;
D;114;1235070;24;20071016 01:15;P;;;;;;
D;114;1235070;24;20071016 01:15;V;;;;;;
B;114;1229787;25;20071016 01:15;;;8;LOANE PL;DUBBO;2830;935;M;20070817;20070928;335000;A;R;RESIDENCE;;AL;;0;AD465644;
C;114;1229787;25;20071016 01:15;34/833149;
D;114;1229787;25;20071016 01:15;P;;;;;;
D;114;1229787;25;20071016 01:15;P;;;;;;
D;114;1229787;25;20071016 01:15;V;;;;;;
D;114;1229787;25;20071016 01:15;V;;;;;;
B;114;1227280;26;20071016 01:15;;;338;FITZROY ST;DUBBO;2830;619.7;M;20070727;20070924;227500;A;R;RESIDENCE;;AB;;0;AD456500;
C;114;1227280;26;20071016 01:15;9/30609;
D;114;1227280;26;20071016 01:15;P;;;;;;
D;114;1227280;26;20071016 01:15;P;;;;;;
D;114;1227280;26;20071016 01:15;V;;;;;;
B;114;1235394;27;20071016 01:15;;;37;WHEELERS LANE;DUBBO;2830;699;M;20070808;20070919;180000;A;R;RESIDENCE;;AQ;;0;AD445615;
C;114;1235394;27;20071016 01:15;12/704108;
D;114;1235394;27;20071016 01:15;P;;;;;;
D;114;1235394;27;20071016 01:15;P;;;;;;
D;114;1235394;27;20071016 01:15;V;;;;;;
B;114;1227395;28;20071016 01:15;;;88;FITZROY ST;DUBBO;2830;1901;M;20070630;20070630;400000;I;3;WORK SHOP;;QC;;0;AD459386;
C;114;1227395;28;20071016 01:15;2/223907;
D;114;1227395;28;20071016 01:15;P;;;;;;
D;114;1227395;28;20071016 01:15;V;;;;;;
B;114;1232742;29;20071016 01:15;;;2;RIVER ST;DUBBO;2830;1.418;H;20070731;20070911;390000;I;V;VACANT LAND;;QC;;0;AD476322;
C;114;1232742;29;20071016 01:15;14/854110;
D;114;1232742;29;20071016 01:15;P;;;;;;
D;114;1232742;29;20071016 01:15;V;;;;;;
B;114;1232857;30;20071016 01:15;;;7;RONALD ST;DUBBO;2830;956.27;M;20070816;20070924;200000;A;R;RESIDENCE;;AD;;0;AD471983;
C;114;1232857;30;20071016 01:15;9/2/15252;
D;114;1232857;30;20071016 01:15;P;;;;;;
D;114;1232857;30;20071016 01:15;V;;;;;;
B;114;1235522;31;20071016 01:15;;;154;WHYLANDRA ST;DUBBO;2830;4.041;H;20070601;20070730;7500000;B;3;CARAVAN PARK;;BM;;0;AD359447;
C;114;1235522;31;20071016 01:15;11/227455;
D;114;1235522;31;20071016 01:15;P;;;;;;
D;114;1235522;31;20071016 01:15;V;;;;;;
B;114;1222131;32;20071016 01:15;;;38;ALDER PL;DUBBO;2830;707.4;M;20070814;20070927;180000;A;R;RESIDENCE;;AH;;0;AD471909;
C;114;1222131;32;20071016 01:15;19/68/758361;
D;114;1222131;32;20071016 01:15;P;;;;;;
D;114;1222131;32;20071016 01:15;V;;;;;;
B;114;1227590;33;20071016 01:15;;4;8;FORREST CRES;DUBBO;2830;;;20070730;20070924;110000;;R;RESIDENCE;4;;;0;AD452744;
C;114;1227590;33;20071016 01:15;4/SP22887;
D;114;1227590;33;20071016 01:15;P;;;;;;
D;114;1227590;33;20071016 01:15;P;;;;;;
D;114;1227590;33;20071016 01:15;V;;;;;;
B;114;1230274;34;20071016 01:15;;;411;MACQUARIE ST;DUBBO;2830;1.102;H;20070530;20070810;500000;R;R;RESIDENCE;;HC;;0;AD454028;
C;114;1230274;34;20071016 01:15;G/417757;
D;114;1230274;34;20071016 01:15;P;;;;;;
D;114;1230274;34;20071016 01:15;P;;;;;;
D;114;1230274;34;20071016 01:15;V;;;;;;
D;114;1230274;34;20071016 01:15;V;;;;;;
B;114;1222255;35;20071016 01:15;;;4;ALGONA ST;DUBBO;2830;607.1;M;20070802;20070913;25000;A;V;VACANT LAND;;AT;;0;AD473358;
C;114;1222255;35;20071016 01:15;57/241380;
D;114;1222255;35;20071016 01:15;P;;;;;;
D;114;1222255;35;20071016 01:15;V;;;;;;
B;114;1222259;36;20071016 01:15;;;12;ALGONA ST;DUBBO;2830;607;M;20070727;20070831;81350;A;R;RESIDENCE;;AT;;0;AD441898;
C;114;1222259;36;20071016 01:15;61/241380;
D;114;1222259;36;20071016 01:15;P;;;;;;
D;114;1222259;36;20071016 01:15;V;;;;;;
B;114;1224890;37;20071016 01:15;;;42;CATHERINE DR;DUBBO;2830;575.4;M;20070802;20070913;25000;A;V;VACANT LAND;;AT;;0;AD444108;
C;114;1224890;37;20071016 01:15;35/241935;
D;114;1224890;37;20071016 01:15;P;;;;;;
D;114;1224890;37;20071016 01:15;P;;;;;;
D;114;1224890;37;20071016 01:15;V;;;;;;
B;114;1235997;38;20071016 01:15;;;15 R;WOODSTOCK RD;DUBBO;2830;10;H;20070814;20070921;505000;R;3;FARM;;HC;;0;AD471971;
C;114;1235997;38;20071016 01:15;11/255970;
D;114;1235997;38;20071016 01:15;P;;;;;;
D;114;1235997;38;20071016 01:15;P;;;;;;
D;114;1235997;38;20071016 01:15;V;;;;;;
D;114;1235997;38;20071016 01:15;V;;;;;;
B;114;1236086;39;20071016 01:15;;;103;YARUGA ST;DUBBO;2830;562.8;M;20070829;20071003;104000;A;R;RESIDENCE;;AT;;0;AD475117;
C;114;1236086;39;20071016 01:15;104/241380;
D;114;1236086;39;20071016 01:15;P;;;;;;
D;114;1236086;39;20071016 01:15;V;;;;;;
B;114;1222519;40;20071016 01:15;;;10;BAILEY ST;DUBBO;2830;707.45;M;20070726;20070928;195000;A;R;RESIDENCE;;AD;;0;AD471237;
C;114;1222519;40;20071016 01:15;39/27903;
D;114;1222519;40;20071016 01:15;P;;;;;;
D;114;1222519;40;20071016 01:15;P;;;;;;
D;114;1222519;40;20071016 01:15;V;;;;;;
B;114;1225239;41;20071016 01:15;;;51;COBBORA RD;DUBBO;2830;929.5;M;20070824;20070907;137000;A;R;RESIDENCE;;AP;;0;AD436175;
C;114;1225239;41;20071016 01:15;4/23530;
D;114;1225239;41;20071016 01:15;P;;;;;;
D;114;1225239;41;20071016 01:15;V;;;;;;
B;114;1230725;42;20071016 01:15;;;36;MORGAN ST;DUBBO;2830;674.25;M;20070803;20070914;152000;A;R;RESIDENCE;;AR;;0;AD440649;
C;114;1230725;42;20071016 01:15;6/15685;
D;114;1230725;42;20071016 01:15;P;;;;;;
D;114;1230725;42;20071016 01:15;V;;;;;;
D;114;1230725;42;20071016 01:15;V;;;;;;
D;114;1230725;42;20071016 01:15;V;;;;;;
B;114;1230782;43;20071016 01:15;;;86;MOUNTBATTEN DR;DUBBO;2830;1.73;H;20070718;20070807;1390000;I;3;COMMERCIAL PR;;QA;;0;AD467175;
C;114;1230782;43;20071016 01:15;53/856803;
D;114;1230782;43;20071016 01:15;P;;;;;;
D;114;1230782;43;20071016 01:15;P;;;;;;
D;114;1230782;43;20071016 01:15;V;;;;;;
D;114;1230782;43;20071016 01:15;V;;;;;;
B;114;1222748;44;20071016 01:15;;;9;BARLOW CT;DUBBO;2830;949.9;M;20070809;20070914;210000;A;R;RESIDENCE;;AQ;;0;AD455549;
C;114;1222748;44;20071016 01:15;15/721274;
D;114;1222748;44;20071016 01:15;P;;;;;;
D;114;1222748;44;20071016 01:15;P;;;;;;
D;114;1222748;44;20071016 01:15;V;;;;;;
D;114;1222748;44;20071016 01:15;V;;;;;;
B;114;1222788;45;20071016 01:15;;11;;BEDDOES AVE;DUBBO;2830;;;20070712;20070928;215000;;R;RESIDENCE;11;;;0;AD466881;
C;114;1222788;45;20071016 01:15;11/SP21705;
D;114;1222788;45;20071016 01:15;P;;;;;;
D;114;1222788;45;20071016 01:15;V;;;;;;
B;114;1228198;46;20071016 01:15;;;7;GREGORY CT;DUBBO;2830;740.3;M;20070810;20070921;196500;A;R;RESIDENCE;;AK;;0;AD464412;
C;114;1228198;46;20071016 01:15;22/788433;
D;114;1228198;46;20071016 01:15;P;;;;;;
D;114;1228198;46;20071016 01:15;V;;;;;;
D;114;1228198;46;20071016 01:15;V;;;;;;
B;114;1231023;47;20071016 01:15;;;107;MYALL ST;DUBBO;2830;741;M;20070807;20070918;200000;A;R;RESIDENCE;;AQ;;0;AD467558;
C;114;1231023;47;20071016 01:15;2/704108;
D;114;1231023;47;20071016 01:15;P;;;;;;
D;114;1231023;47;20071016 01:15;V;;;;;;
D;114;1231023;47;20071016 01:15;V;;;;;;
B;114;1231027;48;20071016 01:15;;;115;MYALL ST;DUBBO;2830;761.3;M;20070724;20070904;200000;A;R;RESIDENCE;;AQ;;0;AD452073;
C;114;1231027;48;20071016 01:15;6/704108;
D;114;1231027;48;20071016 01:15;P;;;;;;
D;114;1231027;48;20071016 01:15;V;;;;;;
D;114;1231027;48;20071016 01:15;V;;;;;;
B;114;1233583;49;20071016 01:15;;;7;SPENCE ST;DUBBO;2830;600.7;M;20070725;20070914;86000;A;R;RESIDENCE;;AT;;0;AD448605;
C;114;1233583;49;20071016 01:15;20/241380;
D;114;1233583;49;20071016 01:15;P;;;;;;
D;114;1233583;49;20071016 01:15;V;;;;;;
B;114;1236300;50;20071016 01:15;;;27;YULONG ST;DUBBO;2830;626;M;20070829;20071003;101000;A;R;RESIDENCE;;AT;;0;AD462623;
C;114;1236300;50;20071016 01:15;155/241380;
D;114;1236300;50;20071016 01:15;P;;;;;;
D;114;1236300;50;20071016 01:15;V;;;;;;
B;114;1236311;51;20071016 01:15;;;49;YULONG ST;DUBBO;2830;746.2;M;20070725;20070822;121000;A;R;RESIDENCE;;AT;;0;AD451075;
C;114;1236311;51;20071016 01:15;144/241380;
D;114;1236311;51;20071016 01:15;P;;;;;;
D;114;1236311;51;20071016 01:15;V;;;;;;
B;114;1236328;52;20071016 01:15;;;30;YULONG ST;DUBBO;2830;537.5;M;20070725;20070914;105500;A;R;RESIDENCE;;AT;;0;AD445420;
C;114;1236328;52;20071016 01:15;36/241380;
D;114;1236328;52;20071016 01:15;P;;;;;;
D;114;1236328;52;20071016 01:15;V;;;;;;
B;114;1223150;53;20071016 01:15;;;6;BENT ST;DUBBO;2830;701.9;M;20070803;20070914;225000;A;R;RESIDENCE;;AU;;0;AD477478;
C;114;1223150;53;20071016 01:15;6/24578;
D;114;1223150;53;20071016 01:15;P;;;;;;
D;114;1223150;53;20071016 01:15;V;;;;;;
B;114;1225891;54;20071016 01:15;;;54 B;CUNNINGHAM ST;DUBBO;2830;444.1;M;20070823;20070925;195000;A;R;RESIDENCE;;AK;;0;AD454205;
C;114;1225891;54;20071016 01:15;170/833050;
D;114;1225891;54;20071016 01:15;P;;;;;;
D;114;1225891;54;20071016 01:15;V;;;;;;
D;114;1225891;54;20071016 01:15;V;;;;;;
B;114;1225898;55;20071016 01:15;;;10;CURRAWONG RD;DUBBO;2830;922;M;20070702;20070817;183000;A;R;RESIDENCE;;AV;;0;AD472518;
C;114;1225898;55;20071016 01:15;301/260444;
D;114;1225898;55;20071016 01:15;P;;;;;;
D;114;1225898;55;20071016 01:15;P;;;;;;
D;114;1225898;55;20071016 01:15;V;;;;;;
D;114;1225898;55;20071016 01:15;V;;;;;;
B;114;1228865;56;20071016 01:15;;;36;JACK WILLIAM DR;DUBBO;2830;759.9;M;20070803;20070914;252500;A;R;RESIDENCE;;AL;;0;AD465886;
C;114;1228865;56;20071016 01:15;4/810650;
D;114;1228865;56;20071016 01:15;P;;;;;;
D;114;1228865;56;20071016 01:15;V;;;;;;
D;114;1228865;56;20071016 01:15;V;;;;;;
B;114;1231518;57;20071016 01:15;;;33;NORTH ST;DUBBO;2830;753.9;M;20070825;20071005;157500;A;R;RESIDENCE;;AU;;0;AD477643;
C;114;1231518;57;20071016 01:15;9/567295;
D;114;1231518;57;20071016 01:15;P;;;;;;
D;114;1231518;57;20071016 01:15;P;;;;;;
D;114;1231518;57;20071016 01:15;V;;;;;;
B;114;1231526;58;20071016 01:15;;;55;NORTH ST;DUBBO;2830;809.4;M;20070731;20070831;170000;A;R;RESIDENCE;;AU;;0;AD456414;
C;114;1231526;58;20071016 01:15;1/210166;
D;114;1231526;58;20071016 01:15;P;;;;;;
D;114;1231526;58;20071016 01:15;P;;;;;;
D;114;1231526;58;20071016 01:15;V;;;;;;
D;114;1231526;58;20071016 01:15;V;;;;;;
B;114;1223443;59;20071016 01:15;;;24;BONNER CRES;DUBBO;2830;1108;M;20070731;20070910;265000;A;R;RESIDENCE;;AQ;;0;AD447199;
C;114;1223443;59;20071016 01:15;12/704104;
D;114;1223443;59;20071016 01:15;P;;;;;;
D;114;1223443;59;20071016 01:15;P;;;;;;
D;114;1223443;59;20071016 01:15;V;;;;;;
B;114;1226118;60;20071016 01:15;;;158;DARLING ST;DUBBO;2830;537.5;M;20070725;20070905;310000;A;R;RESIDENCE;;AE;;0;AD474190;
C;114;1226118;60;20071016 01:15;5/10613;
D;114;1226118;60;20071016 01:15;P;;;;;;
D;114;1226118;60;20071016 01:15;P;;;;;;
D;114;1226118;60;20071016 01:15;V;;;;;;
D;114;1226118;60;20071016 01:15;V;;;;;;
B;114;2953366;61;20071016 01:15;;;4;LACHLAN WAY;DUBBO;2830;812.9;M;20070713;20070816;377500;A;R;RESIDENCE;;EC;;0;AD466006;
C;114;2953366;61;20071016 01:15;285/1047242;
D;114;2953366;61;20071016 01:15;P;;;;;;
D;114;2953366;61;20071016 01:15;V;;;;;;
D;114;2953366;61;20071016 01:15;V;;;;;;
B;114;3264647;62;20071016 01:15;;;12;AVALON PL;DUBBO;2830;1004;M;20070723;20071003;150000;A;V;VACANT LAND;;AZ;;0;AD460312;
C;114;3264647;62;20071016 01:15;26/1100758;
D;114;3264647;62;20071016 01:15;P;;;;;;
D;114;3264647;62;20071016 01:15;V;;;;;;
D;114;3264647;62;20071016 01:15;V;;;;;;
B;114;3238639;63;20071016 01:15;;;39;LAKESIDE CCT;DUBBO;2830;926.6;M;20070808;20070927;112500;A;V;VACANT LAND;;EA;;0;AD465407;
C;114;3238639;63;20071016 01:15;1610/1094007;
D;114;3238639;63;20071016 01:15;P;;;;;;
D;114;3238639;63;20071016 01:15;P;;;;;;
D;114;3238639;63;20071016 01:15;V;;;;;;
D;114;3238639;63;20071016 01:15;V;;;;;;
Z;309;63;63;181;
