A;055;20071101 01:14;VALNET;
D;055;517891;8;20071101 01:14;V;;;;;;
B;055;518034;9;20071101 01:14;;;73;MCKEE ST;MULWALA;2647;986.7;M;20070714;20070731;170000;A;R;RESIDENCE;;AY;;0;AD506356;
C;055;518034;9;20071101 01:14;121/596307;
D;055;518034;9;20071101 01:14;P;;;;;;
D;055;518034;9;20071101 01:14;P;;;;;;
D;055;518034;9;20071101 01:14;V;;;;;;
D;055;518034;9;20071101 01:14;V;;;;;;
B;055;530015;10;20071101 01:14;;;125;BANK ST;HOWLONG;2643;2011;M;20071004;20071004;55000;A;V;VACANT LAND;;UE;;0;AD483024;
C;055;530015;10;20071101 01:14;2/9/758528;
D;055;530015;10;20071101 01:14;P;;;;;;
D;055;530015;10;20071101 01:14;P;;;;;;
D;055;530015;10;20071101 01:14;V;;;;;;
D;055;530015;10;20071101 01:14;V;;;;;;
D;055;530015;10;20071101 01:14;V;;;;;;
B;055;530619;11;20071101 01:14;;;36;LOWE ST;HOWLONG;2643;2023;M;20070419;20071003;362000;A;R;RESIDENCE;;UE;;0;AD480359;
C;055;530619;11;20071101 01:14;20/13/758528;
D;055;530619;11;20071101 01:14;P;;;;;;
D;055;530619;11;20071101 01:14;P;;;;;;
D;055;530619;11;20071101 01:14;V;;;;;;
D;055;530619;11;20071101 01:14;V;;;;;;
B;055;530691;12;20071101 01:14;;;137;PELL ST;HOWLONG;2643;1935;M;20070912;20071011;183000;A;R;RESIDENCE;;UA;;0;AD499325;
C;055;530691;12;20071101 01:14;8/56/758528;
D;055;530691;12;20071101 01:14;P;;;;;;
D;055;530691;12;20071101 01:14;P;;;;;;
D;055;530691;12;20071101 01:14;V;;;;;;
D;055;530691;12;20071101 01:14;V;;;;;;
B;055;3079783;13;20071101 01:14;;;133;BANK ST;HOWLONG;2643;975;M;20071011;20071018;222500;A;R;RESIDENCE;;UA;;0;AD505922;
C;055;3079783;13;20071101 01:14;1/1066015;
D;055;3079783;13;20071101 01:14;P;;;;;;
D;055;3079783;13;20071101 01:14;V;;;;;;
D;055;3079783;13;20071101 01:14;V;;;;;;
B;055;3162619;14;20071101 01:14;;;2;PIMPALA CRES;MULWALA;2647;1.774;H;20070712;20070912;332000;R;R;RESIDENCE;;HM;AC;0;AD443790;
C;055;3162619;14;20071101 01:14;32/1078890;
D;055;3162619;14;20071101 01:14;P;;;;;;
D;055;3162619;14;20071101 01:14;P;;;;;;
D;055;3162619;14;20071101 01:14;V;;;;;;
B;055;3345469;15;20071101 01:14;;;;ADAMS ST;SOUTH COROWA;2646;2023;M;20070723;20070903;120000;;V;VACANT LAND;;;;0;AD488945;
C;055;3345469;15;20071101 01:14;14/25/758296;
D;055;3345469;15;20071101 01:14;P;;;;;;
D;055;3345469;15;20071101 01:14;P;;;;;;
D;055;3345469;15;20071101 01:14;V;;;;;;
B;055;3344291;16;20071101 01:14;SUBSTATION;;;WHITEHEAD ST;COROWA;2646;1.547;H;20070530;20070917;5000;;3;ELECTRICITYFA;;;;0;AD453495;
C;055;3344291;16;20071101 01:14;11/1115583;
D;055;3344291;16;20071101 01:14;P;;;;;;
D;055;3344291;16;20071101 01:14;V;;;;;;
D;055;3344291;16;20071101 01:14;V;;;;;;
D;055;3344291;16;20071101 01:14;V;;;;;;
B;055;3346920;17;20071101 01:14;WINDY HILL LANE PADDOCK;;;DREW LANE;HOWLONG;2643;32.37;H;20070731;20071011;110000;;V;VACANT LAND;;;;0;AD492005;
C;055;3346920;17;20071101 01:14;40/753744;
D;055;3346920;17;20071101 01:14;P;;;;;;
D;055;3346920;17;20071101 01:14;V;;;;;;
D;055;3346920;17;20071101 01:14;V;;;;;;
B;055;3338430;18;20071101 01:14;;;43;HEATHER CCT;MULWALA;2647;728;M;20070719;20071010;102500;;V;VACANT LAND;;;;0;AD501350;
C;055;3338430;18;20071101 01:14;27/1116584;
D;055;3338430;18;20071101 01:14;P;;;;;;
D;055;3338430;18;20071101 01:14;P;;;;;;
D;055;3338430;18;20071101 01:14;V;;;;;;
B;055;3345165;19;20071101 01:14;;;;RIVERINA HWY;COROWA;2646;7.377;H;20070706;20070824;8226;;V;VACANT LAND;;;;0;AD395612;
C;055;3345165;19;20071101 01:14;1/1115398;
D;055;3345165;19;20071101 01:14;P;;;;;;
D;055;3345165;19;20071101 01:14;P;;;;;;
D;055;3345165;19;20071101 01:14;V;;;;;;
B;055;3346942;20;20071101 01:14;;;;URANA ST;DAYSDALE;2646;3.389;H;20070910;20071010;120000;;3;HOUSE/FARM;;;;0;AD501178;
C;055;3346942;20;20071101 01:14;144, 145, 148, 150, 151/753738;
D;055;3346942;20;20071101 01:14;P;;;;;;
D;055;3346942;20;20071101 01:14;V;;;;;;
D;055;3346942;20;20071101 01:14;V;;;;;;
B;055;3184566;21;20071101 01:14;;;551;HONOUR AVE;COROWA;2646;5472;M;20070628;20070628;160000;I;3;SHED;;DA;;0;AD502145;
C;055;3184566;21;20071101 01:14;13/1081177;
D;055;3184566;21;20071101 01:14;P;;;;;;
D;055;3184566;21;20071101 01:14;V;;;;;;
B;055;3260201;22;20071101 01:14;;1;12;WING CRES;MULWALA;2647;308;M;20070921;20071012;217500;;R;RESIDENCE;1;;;0;AD512135;
C;055;3260201;22;20071101 01:14;1/SP77383;
D;055;3260201;22;20071101 01:14;P;;;;;;
D;055;3260201;22;20071101 01:14;P;;;;;;
D;055;3260201;22;20071101 01:14;V;;;;;;
Z;119;22;22;73;
