A;708;20070816 01:40;VALNET;
D;708;2139278;10;20070816 01:41;V;;;;;;
B;708;2139309;11;20070816 01:41;;20;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20070717;20070807;535000;;R;RESIDENCE;20;;;0;AD321527;
C;708;2139309;11;20070816 01:41;20/SP21426;
D;708;2139309;11;20070816 01:41;P;;;;;;
D;708;2139309;11;20070816 01:41;V;;;;;;
B;708;2129466;12;20070816 01:41;;;70;JUDGE ST;WOOLLOOMOOLOO;2011;227.6;M;20070607;20070723;1400000;M;3;WARE HOUSE;;MA;;0;AD299818;
C;708;2129466;12;20070816 01:41;5/87558;
D;708;2129466;12;20070816 01:41;P;;;;;;
D;708;2129466;12;20070816 01:41;V;;;;;;
D;708;2129466;12;20070816 01:41;V;;;;;;
B;708;2139504;13;20070816 01:41;;;56;PARKHAM ST;SURRY HILLS;2010;101.2;M;20070602;20070716;975000;A;R;RESIDENCE;;BD;;0;AD309878;
C;708;2139504;13;20070816 01:41;5/439518;
D;708;2139504;13;20070816 01:41;P;;;;;;
D;708;2139504;13;20070816 01:41;P;;;;;;
D;708;2139504;13;20070816 01:41;V;;;;;;
B;708;2142404;14;20070816 01:41;;;47;RIDGE ST;SURRY HILLS;2010;;;20070719;20070719;1235000;A;R;RESIDENCE;;BD;;0;AD332907;
C;708;2142404;14;20070816 01:41;C/438189;
D;708;2142404;14;20070816 01:41;P;;;;;;
D;708;2142404;14;20070816 01:41;V;;;;;;
B;708;2147431;15;20070816 01:41;;;68;THOMSON ST;DARLINGHURST;2010;50.6;M;20070620;20070725;665000;A;R;RESIDENCE;;BB;;0;AD313090;
C;708;2147431;15;20070816 01:41;35/32355;
D;708;2147431;15;20070816 01:41;P;;;;;;
D;708;2147431;15;20070816 01:41;P;;;;;;
D;708;2147431;15;20070816 01:41;V;;;;;;
D;708;2147431;15;20070816 01:41;V;;;;;;
B;708;2149974;16;20070816 01:41;;6;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070502;20070727;742500;;R;RESIDENCE;6;;;0;AD307908;
C;708;2149974;16;20070816 01:41;6/SP60736;
D;708;2149974;16;20070816 01:41;P;;;;;;
D;708;2149974;16;20070816 01:41;V;;;;;;
B;708;2127223;17;20070816 01:41;;88;220;GOULBURN ST;DARLINGHURST;2010;;;20070614;20070726;271000;;R;RESIDENCE;88;;;0;AD317232;
C;708;2127223;17;20070816 01:41;88/SP43980;
D;708;2127223;17;20070816 01:41;P;;;;;;
D;708;2127223;17;20070816 01:41;V;;;;;;
D;708;2127223;17;20070816 01:41;V;;;;;;
B;708;2127223;18;20070816 01:41;;97;220;GOULBURN ST;DARLINGHURST;2010;;;20070627;20070725;410000;;R;RESIDENCE;97;;;0;AD320592;
C;708;2127223;18;20070816 01:41;97/SP43980;
D;708;2127223;18;20070816 01:41;P;;;;;;
D;708;2127223;18;20070816 01:41;V;;;;;;
B;708;2127223;19;20070816 01:41;;142;220;GOULBURN ST;DARLINGHURST;2010;;;20070716;20070802;338000;;R;RESIDENCE;142;;;0;AD318763;
C;708;2127223;19;20070816 01:41;142/SP43980;
D;708;2127223;19;20070816 01:41;P;;;;;;
D;708;2127223;19;20070816 01:41;V;;;;;;
D;708;2127223;19;20070816 01:41;V;;;;;;
B;708;2129809;20;20070816 01:41;;;4;KEPOS ST;REDFERN;2016;113.8;M;20070328;20070509;673000;A;R;RESIDENCE;;BH;;0;AD119910;
C;708;2129809;20;20070816 01:41;B/447310;
D;708;2129809;20;20070816 01:41;P;;;;;;
D;708;2129809;20;20070816 01:41;P;;;;;;
D;708;2129809;20;20070816 01:41;V;;;;;;
B;708;2132270;21;20070816 01:41;;;27;LITTLE WEST ST;DARLINGHURST;2010;63.2;M;20070531;20070717;665000;A;R;RESIDENCE;;BB;;0;AD325213;
C;708;2132270;21;20070816 01:41;2/230608;
D;708;2132270;21;20070816 01:41;P;;;;;;
D;708;2132270;21;20070816 01:41;P;;;;;;
D;708;2132270;21;20070816 01:41;V;;;;;;
B;708;2145030;22;20070816 01:41;;5;9;ST NEOT AVE;POTTS POINT;2011;;;20070501;20070703;140000;;R;RESIDENCE;5;;;0;AD272927;
C;708;2145030;22;20070816 01:41;5/SP15840;
D;708;2145030;22;20070816 01:41;P;;;;;;
D;708;2145030;22;20070816 01:41;V;;;;;;
B;708;2145107;23;20070816 01:41;;2;20;ST NEOT AVE;POTTS POINT;2011;;;20070703;20070725;340000;;R;RESIDENCE;2;;;0;AD336577;
C;708;2145107;23;20070816 01:41;2/SP14490;
D;708;2145107;23;20070816 01:41;P;;;;;;
D;708;2145107;23;20070816 01:41;V;;;;;;
B;708;2134846;24;20070816 01:41;;107;1;MEAGHER ST;CHIPPENDALE;2008;;;20070625;20070720;140000;;R;RESIDENCE;4;;;0;AD313418;
C;708;2134846;24;20070816 01:41;4/SP44701;
D;708;2134846;24;20070816 01:41;P;;;;;;
D;708;2134846;24;20070816 01:41;V;;;;;;
B;708;2137459;25;20070816 01:41;;34;30;NOBBS ST;SURRY HILLS;2010;;;20070615;20070727;449000;;R;RESIDENCE;34;;;0;AD329990;
C;708;2137459;25;20070816 01:41;34/SP45891;
D;708;2137459;25;20070816 01:41;P;;;;;;
D;708;2137459;25;20070816 01:41;V;;;;;;
B;708;2145143;26;20070816 01:41;;;12;ST NEOT AVE;POTTS POINT;2011;246.6;M;20070526;20070716;1990000;A;R;RESIDENCE;;PP;;0;AD328856;
C;708;2145143;26;20070816 01:41;7/11515;
D;708;2145143;26;20070816 01:41;P;;;;;;
D;708;2145143;26;20070816 01:41;V;;;;;;
D;708;2145143;26;20070816 01:41;V;;;;;;
B;708;2147697;27;20070816 01:41;;509;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070219;20070419;585000;;R;RESIDENCE;82;;;0;AD298406;
C;708;2147697;27;20070816 01:41;82/SP61258;
D;708;2147697;27;20070816 01:41;P;;;;;;
D;708;2147697;27;20070816 01:41;V;;;;;;
D;708;2147697;27;20070816 01:41;V;;;;;;
B;708;2147697;28;20070816 01:41;;608;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070618;20070731;590000;;3;;94;;;0;AD323944;
C;708;2147697;28;20070816 01:41;94/SP61258;
D;708;2147697;28;20070816 01:41;P;;;;;;
D;708;2147697;28;20070816 01:41;V;;;;;;
B;708;2150294;29;20070816 01:41;;15;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20070702;20070730;130000;;R;RESIDENCE;15;;;0;AD313166;
C;708;2150294;29;20070816 01:41;15/SP49757;
D;708;2150294;29;20070816 01:41;P;;;;;;
D;708;2150294;29;20070816 01:41;V;;;;;;
D;708;2150294;29;20070816 01:41;V;;;;;;
B;708;2130119;30;20070816 01:41;;17;90;KING ST;NEWTOWN;2042;;;20070613;20070724;439000;;R;RESIDENCE;17;;;0;AD317218;
C;708;2130119;30;20070816 01:41;17/SP56966;
D;708;2130119;30;20070816 01:41;P;;;;;;
D;708;2130119;30;20070816 01:41;V;;;;;;
D;708;2130119;30;20070816 01:41;V;;;;;;
B;708;2130119;31;20070816 01:41;;32;90;KING ST;NEWTOWN;2042;;;20070723;20070723;500000;;R;RESIDENCE;32;;;0;AD319061;
C;708;2130119;31;20070816 01:41;32/SP56966;
D;708;2130119;31;20070816 01:41;P;;;;;;
D;708;2130119;31;20070816 01:41;P;;;;;;
D;708;2130119;31;20070816 01:41;V;;;;;;
B;708;2130119;32;20070816 01:41;;48;90;KING ST;NEWTOWN;2042;;;20070613;20070725;279000;;R;RESIDENCE;48;;;0;AD329735;
C;708;2130119;32;20070816 01:41;48/SP58043;
D;708;2130119;32;20070816 01:41;P;;;;;;
D;708;2130119;32;20070816 01:41;V;;;;;;
B;708;2130308;33;20070816 01:41;;15;74;KING ST;NEWTOWN;2042;;;20070615;20070727;185000;;R;RESIDENCE;37;;;0;AD316503;
C;708;2130308;33;20070816 01:41;37/SP44724;
D;708;2130308;33;20070816 01:41;P;;;;;;
D;708;2130308;33;20070816 01:41;V;;;;;;
B;708;2145530;34;20070816 01:41;;102;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20070621;20070719;330000;;R;RESIDENCE;8;;;0;AD313415;
C;708;2145530;34;20070816 01:41;8/SP50705;
D;708;2145530;34;20070816 01:41;P;;;;;;
D;708;2145530;34;20070816 01:41;P;;;;;;
D;708;2145530;34;20070816 01:41;V;;;;;;
B;708;2137876;35;20070816 01:41;;3 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070519;20070702;793500;;R;RESIDENCE;10;;;0;AD297957;
C;708;2137876;35;20070816 01:41;10/SP4983;
D;708;2137876;35;20070816 01:41;P;;;;;;
D;708;2137876;35;20070816 01:41;V;;;;;;
B;708;2137876;36;20070816 01:41;;13 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070621;20070802;1180000;;R;RESIDENCE;67;;;0;AD319680;
C;708;2137876;36;20070816 01:41;67/SP4983;
D;708;2137876;36;20070816 01:41;P;;;;;;
D;708;2137876;36;20070816 01:41;V;;;;;;
B;708;2137876;37;20070816 01:41;;85;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070621;20070802;1180000;;R;RESIDENCE;85;;;0;AD319680;
C;708;2137876;37;20070816 01:41;85/SP4983;
D;708;2137876;37;20070816 01:41;P;;;;;;
D;708;2137876;37;20070816 01:41;V;;;;;;
B;708;2137876;38;20070816 01:41;;30;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070519;20070702;793500;;R;RESIDENCE;131;;;0;AD297957;
C;708;2137876;38;20070816 01:41;131/SP4983;
D;708;2137876;38;20070816 01:41;P;;;;;;
D;708;2137876;38;20070816 01:41;V;;;;;;
B;708;2140482;39;20070816 01:41;;12 A;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070702;20070725;336000;;R;RESIDENCE;13;;;0;AD318410;
C;708;2140482;39;20070816 01:41;13/SP20017;
D;708;2140482;39;20070816 01:41;P;;;;;;
D;708;2140482;39;20070816 01:41;V;;;;;;
B;708;2150799;40;20070816 01:41;;;11;WILLIAM ST;ALEXANDRIA;2015;971.2;M;20070525;20070801;2800000;M;3;COMMERCIAL;;MW;;0;AD320265;
C;708;2150799;40;20070816 01:41;1/559934;
D;708;2150799;40;20070816 01:41;P;;;;;;
D;708;2150799;40;20070816 01:41;V;;;;;;
B;708;2143272;41;20070816 01:41;;;185;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20070619;20070724;880000;A;R;RESIDENCE;;BQ;;0;AD309006;
C;708;2143272;41;20070816 01:41;2/555301;
D;708;2143272;41;20070816 01:41;P;;;;;;
D;708;2143272;41;20070816 01:41;P;;;;;;
D;708;2143272;41;20070816 01:41;V;;;;;;
D;708;2143272;41;20070816 01:41;V;;;;;;
B;708;2130810;42;20070816 01:41;ALTAIR;809;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070711;20070731;840000;;R;RESIDENCE;52;;;0;AD313806;
C;708;2130810;42;20070816 01:41;52/SP64622;
D;708;2130810;42;20070816 01:41;P;;;;;;
D;708;2130810;42;20070816 01:41;V;;;;;;
B;708;2138276;43;20070816 01:41;;5;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20070613;20070628;517000;;3;COMMERCIAL UN;5;;;0;AD324338;
C;708;2138276;43;20070816 01:41;5/SP60227;
D;708;2138276;43;20070816 01:41;P;;;;;;
D;708;2138276;43;20070816 01:41;V;;;;;;
B;708;2140879;44;20070816 01:41;;;31;QUEEN ST;BEACONSFIELD;2015;822;M;20070502;20070502;1430000;M;3;FACTORY;;MW;;0;AD317695;
C;708;2140879;44;20070816 01:41;1/83355;
D;708;2140879;44;20070816 01:41;P;;;;;;
D;708;2140879;44;20070816 01:41;V;;;;;;
B;708;2143386;45;20070816 01:41;ROCKWALL APARTMENTS;1404;7;ROCKWALL CRES;POTTS POINT;2011;;;20070707;20070803;1970000;;R;RESIDENCE;61;;;0;AD318781;
C;708;2143386;45;20070816 01:41;61/SP52659;
D;708;2143386;45;20070816 01:41;P;;;;;;
D;708;2143386;45;20070816 01:41;V;;;;;;
D;708;2143386;45;20070816 01:41;V;;;;;;
D;708;2143386;45;20070816 01:41;V;;;;;;
B;708;2145974;46;20070816 01:41;;;553;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070620;20070801;1150000;A;3;BOARDING HOUS;;BD;;0;AD321059;
C;708;2145974;46;20070816 01:41;5, 6/230096;
D;708;2145974;46;20070816 01:41;P;;;;;;
D;708;2145974;46;20070816 01:41;V;;;;;;
B;708;2151114;47;20070816 01:41;;;126;WILSON ST;NEWTOWN;2042;99;M;20070614;20070727;530000;B;R;RESIDENCE;;JP;;0;AD320170;
C;708;2151114;47;20070816 01:41;3/222338;
D;708;2151114;47;20070816 01:41;P;;;;;;
D;708;2151114;47;20070816 01:41;V;;;;;;
B;708;2128351;48;20070816 01:41;;;138;HENDERSON RD;ALEXANDRIA;2015;;;20070619;20070724;748000;A;R;RESIDENCE;;BR;;0;AD319841;
C;708;2128351;48;20070816 01:41;3/J/975369;
D;708;2128351;48;20070816 01:41;P;;;;;;
D;708;2128351;48;20070816 01:41;P;;;;;;
D;708;2128351;48;20070816 01:41;V;;;;;;
B;708;2130979;49;20070816 01:41;;14;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20070607;20070712;335000;;R;RESIDENCE;14;;;0;AD296199;
C;708;2130979;49;20070816 01:41;14/SP49705;
D;708;2130979;49;20070816 01:41;P;;;;;;
D;708;2130979;49;20070816 01:41;P;;;;;;
D;708;2130979;49;20070816 01:41;V;;;;;;
D;708;2130979;49;20070816 01:41;V;;;;;;
B;708;2143589;50;20070816 01:41;;;18;ROSE ST;CHIPPENDALE;2008;113.8;M;20070424;20070620;685000;A;R;RESIDENCE;;BK;;0;AD300930;
C;708;2143589;50;20070816 01:41;5/928975;
D;708;2143589;50;20070816 01:41;P;;;;;;
D;708;2143589;50;20070816 01:41;V;;;;;;
B;708;2131171;51;20070816 01:41;;;135;KIPPAX ST;SURRY HILLS;2010;69.26;M;20070602;20070716;670000;A;R;RESIDENCE;;BD;;0;AD297496;
C;708;2131171;51;20070816 01:41;1/70653;
D;708;2131171;51;20070816 01:41;P;;;;;;
D;708;2131171;51;20070816 01:41;V;;;;;;
B;708;2128715;52;20070816 01:41;;7;25;HUGHES ST;POTTS POINT;2011;;;20070502;20070613;182000;;R;RESIDENCE;7;;;0;AD239394;
C;708;2128715;52;20070816 01:41;7/SP51475;
D;708;2128715;52;20070816 01:41;P;;;;;;
D;708;2128715;52;20070816 01:41;P;;;;;;
D;708;2128715;52;20070816 01:41;V;;;;;;
B;708;2146423;53;20070816 01:41;KYBA FLATS;1;11;STANLEY ST;DARLINGHURST;2010;;;20070621;20070724;480000;;R;RESIDENCE;1;;;0;AD316044;
C;708;2146423;53;20070816 01:41;1/SP10783;
D;708;2146423;53;20070816 01:41;P;;;;;;
D;708;2146423;53;20070816 01:41;V;;;;;;
B;708;2146470;54;20070816 01:41;;;67;STANLEY ST;DARLINGHURST;2010;82.2;M;20070515;20070626;987500;A;R;RESIDENCE;;BB;;0;AD302797;
C;708;2146470;54;20070816 01:41;A/33830;
D;708;2146470;54;20070816 01:41;P;;;;;;
D;708;2146470;54;20070816 01:41;V;;;;;;
B;708;2131447;55;20070816 01:41;;;55;LANSDOWNE ST;SURRY HILLS;2010;69.6;M;20070601;20070713;300000;A;R;RESIDENCE;;BD;;0;AD321421;
C;708;2131447;55;20070816 01:41;4/108076;
D;708;2131447;55;20070816 01:41;P;;;;;;
D;708;2131447;55;20070816 01:41;P;;;;;;
D;708;2131447;55;20070816 01:41;V;;;;;;
B;708;2141476;56;20070816 01:41;;1;152;REDFERN ST;REDFERN;2016;;;20070615;20070727;500000;;3;COMMERCIAL;1;;;0;AD316051;
C;708;2141476;56;20070816 01:41;1/SP40456;
D;708;2141476;56;20070816 01:41;P;;;;;;
D;708;2141476;56;20070816 01:41;V;;;;;;
B;708;2144031;57;20070816 01:41;;31;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070525;20070706;350000;;R;RESIDENCE;31;;;0;AD270874;
C;708;2144031;57;20070816 01:41;31/SP2130;
D;708;2144031;57;20070816 01:41;P;;;;;;
D;708;2144031;57;20070816 01:41;V;;;;;;
B;708;2146557;58;20070816 01:41;;;11;STEEL ST;SURRY HILLS;2010;234.5;M;20070421;20070627;1700000;A;R;RESIDENCE;;BD;;0;AD314733;
C;708;2146557;58;20070816 01:41;10/869357;
D;708;2146557;58;20070816 01:41;P;;;;;;
D;708;2146557;58;20070816 01:41;V;;;;;;
D;708;2146557;58;20070816 01:41;V;;;;;;
B;708;2146680;59;20070816 01:41;;;10;STOKES AVE;ALEXANDRIA;2015;256.95;M;20070322;20070802;670000;I;3;FACTORY PREMI;;DV;;0;AD321034;
C;708;2146680;59;20070816 01:41;5/11167;
D;708;2146680;59;20070816 01:41;P;;;;;;
D;708;2146680;59;20070816 01:41;V;;;;;;
B;708;2129012;60;20070816 01:41;;4;19;ITHACA RD;ELIZABETH BAY;2011;;;20070609;20070713;570000;;R;RESIDENCE;4;;;0;AD303596;
C;708;2129012;60;20070816 01:41;4/SP3224;
D;708;2129012;60;20070816 01:41;P;;;;;;
D;708;2129012;60;20070816 01:41;V;;;;;;
D;708;2129012;60;20070816 01:41;V;;;;;;
B;708;2129048;61;20070816 01:41;;21;27;ITHACA RD;ELIZABETH BAY;2011;;;20070531;20070726;225000;;R;RESIDENCE;7;;;0;AD317181;
C;708;2129048;61;20070816 01:41;7/SP7645;
D;708;2129048;61;20070816 01:41;P;;;;;;
D;708;2129048;61;20070816 01:41;V;;;;;;
B;708;2133928;62;20070816 01:41;;410;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070615;20070802;255000;;R;RESIDENCE;52;;;0;AD321165;
C;708;2133928;62;20070816 01:41;52/SP46507;
D;708;2133928;62;20070816 01:41;P;;;;;;
D;708;2133928;62;20070816 01:41;V;;;;;;
D;708;2133928;62;20070816 01:41;V;;;;;;
B;708;2133928;63;20070816 01:41;;143;26;MACLEAY ST;ELIZABETH BAY;2011;;;20070615;20070802;255000;;R;RESIDENCE;143;;;0;AD321165;
C;708;2133928;63;20070816 01:41;143/SP46507;
D;708;2133928;63;20070816 01:41;P;;;;;;
D;708;2133928;63;20070816 01:41;V;;;;;;
B;708;2138912;64;20070816 01:41;;163;18;OXFORD ST;DARLINGHURST;2010;;;20070803;20070803;670000;;3;CARSPACE;163;;;0;AD321031;
C;708;2138912;64;20070816 01:41;163/SP38287;
D;708;2138912;64;20070816 01:41;P;;;;;;
D;708;2138912;64;20070816 01:41;V;;;;;;
B;708;2146868;65;20070816 01:41;;;72;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20070526;20070720;872500;A;R;RESIDENCE;;BR;;0;AD317629;
C;708;2146868;65;20070816 01:41;7/B/2307;
D;708;2146868;65;20070816 01:41;P;;;;;;
D;708;2146868;65;20070816 01:41;V;;;;;;
D;708;2146868;65;20070816 01:41;V;;;;;;
B;708;2151858;66;20070816 01:41;;;59;WYNDHAM ST;ALEXANDRIA;2015;;;20070529;20070711;530000;A;R;RESIDENCE;;BR;;0;AD318318;
C;708;2151858;66;20070816 01:41;14/217801;
D;708;2151858;66;20070816 01:41;P;;;;;;
D;708;2151858;66;20070816 01:41;V;;;;;;
B;708;2131784;67;20070816 01:41;;;158;LAWSON ST;REDFERN;2016;107.5;M;20070501;20070702;640000;A;R;RESIDENCE;;BL;;0;AD302820;
C;708;2131784;67;20070816 01:41;5/223371;
D;708;2131784;67;20070816 01:41;P;;;;;;
D;708;2131784;67;20070816 01:41;V;;;;;;
D;708;2131784;67;20070816 01:41;V;;;;;;
B;708;2136589;68;20070816 01:41;;;1;MOORGATE ST;CHIPPENDALE;2008;326.12;M;20070628;20070628;1400000;M;3;SHOP & RESIDE;;KM;;0;AD298914;
C;708;2136589;68;20070816 01:41;1/929146;
D;708;2136589;68;20070816 01:41;P;;;;;;
D;708;2136589;68;20070816 01:41;P;;;;;;
D;708;2136589;68;20070816 01:41;V;;;;;;
D;708;2136589;68;20070816 01:41;V;;;;;;
B;708;2139089;69;20070816 01:41;PARK RIDGE;126;6;OXFORD ST;DARLINGHURST;2010;;;20070602;20070716;540000;;R;RESIDENCE;100;;;0;AD312923;
C;708;2139089;69;20070816 01:41;100/SP17572;
D;708;2139089;69;20070816 01:41;P;;;;;;
D;708;2139089;69;20070816 01:41;V;;;;;;
B;708;2139278;70;20070816 01:41;;15;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20070228;20070411;645000;;3;COMMERCIAL;15;;;0;AD62493;
C;708;2139278;70;20070816 01:41;15/SP21650;
D;708;2139278;70;20070816 01:41;P;;;;;;
D;708;2139278;70;20070816 01:41;V;;;;;;
B;708;2141784;71;20070816 01:41;;107;199;REGENT ST;REDFERN;2016;;;20070531;20070717;265000;;R;RESIDENCE;17;;;0;AD299261;
C;708;2141784;71;20070816 01:41;17/SP57504;
D;708;2141784;71;20070816 01:41;P;;;;;;
D;708;2141784;71;20070816 01:41;V;;;;;;
D;708;2141784;71;20070816 01:41;V;;;;;;
B;708;2916195;72;20070816 01:41;;106;569;GEORGE ST;SYDNEY;2000;;;20070615;20070725;451000;;R;RESIDENCE;106;;;0;AD303238;
C;708;2916195;72;20070816 01:41;106/SP65111;
D;708;2916195;72;20070816 01:41;P;;;;;;
D;708;2916195;72;20070816 01:41;V;;;;;;
D;708;2916195;72;20070816 01:41;V;;;;;;
B;708;2783423;73;20070816 01:41;;76;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070703;20070726;35000;;3;CARSPACE;76;;;0;AD299042;
C;708;2783423;73;20070816 01:41;76/SP64281;
D;708;2783423;73;20070816 01:41;P;;;;;;
D;708;2783423;73;20070816 01:41;V;;;;;;
D;708;2783423;73;20070816 01:41;V;;;;;;
B;708;2783423;74;20070816 01:41;;88;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070606;20070718;462000;;R;RESIDENCE;88;;;0;AD314859;
C;708;2783423;74;20070816 01:41;88/SP64281;
D;708;2783423;74;20070816 01:41;P;;;;;;
D;708;2783423;74;20070816 01:41;V;;;;;;
D;708;2783423;74;20070816 01:41;V;;;;;;
B;708;2916195;75;20070816 01:41;;297;569;GEORGE ST;SYDNEY;2000;;;20070612;20070716;445000;;R;RESIDENCE;297;;;0;AD297695;
C;708;2916195;75;20070816 01:41;297/SP65785;
D;708;2916195;75;20070816 01:41;P;;;;;;
D;708;2916195;75;20070816 01:41;P;;;;;;
D;708;2916195;75;20070816 01:41;V;;;;;;
D;708;2916195;75;20070816 01:41;V;;;;;;
B;708;2916195;76;20070816 01:41;;336;569;GEORGE ST;SYDNEY;2000;;;20070604;20070716;435000;;R;RESIDENCE;336;;;0;AD306547;
C;708;2916195;76;20070816 01:41;336/SP65785;
D;708;2916195;76;20070816 01:41;P;;;;;;
D;708;2916195;76;20070816 01:41;P;;;;;;
D;708;2916195;76;20070816 01:41;V;;;;;;
D;708;2916195;76;20070816 01:41;V;;;;;;
B;708;2849482;77;20070816 01:41;;;188 B;VICTORIA ST;POTTS POINT;2011;;;20070717;20070717;1450000;;R;RESIDENCE;1;;;0;AD306608;
C;708;2849482;77;20070816 01:41;1/SP65549;
D;708;2849482;77;20070816 01:41;P;;;;;;
D;708;2849482;77;20070816 01:41;V;;;;;;
B;708;2027272;78;20070816 01:41;;13;37;FOSTER ST;SURRY HILLS;2010;;;20070507;20070621;215000;;R;RESIDENCE;13;;;0;AD307677;
C;708;2027272;78;20070816 01:41;13/SP63699;
D;708;2027272;78;20070816 01:41;P;;;;;;
D;708;2027272;78;20070816 01:41;V;;;;;;
B;708;2040446;79;20070816 01:41;;36;74;PITT ST;SYDNEY;2000;;;20070627;20070731;132000;;3;COMMERCIAL;36;;;0;AD314167;
C;708;2040446;79;20070816 01:41;36/SP64606;
D;708;2040446;79;20070816 01:41;P;;;;;;
D;708;2040446;79;20070816 01:41;V;;;;;;
B;708;2897581;80;20070816 01:41;;711;66;BOWMAN ST;PYRMONT;2009;;;20070619;20070803;575000;;R;RESIDENCE;72;;;0;AD331467;
C;708;2897581;80;20070816 01:41;72/SP65564;
D;708;2897581;80;20070816 01:41;P;;;;;;
D;708;2897581;80;20070816 01:41;V;;;;;;
