A;217;20070701 01:20;VALNET;
B;217;2280620;11;20070701 01:20;;;3;BORROWDALE CL;NARELLAN;2567;725.9;M;20070329;20070521;375000;A;R;RESIDENCE;;AS;;0;AD189548;
C;217;2280620;11;20070701 01:20;4/786628;
D;217;2280620;11;20070701 01:20;P;;;;;;
D;217;2280620;11;20070701 01:20;P;;;;;;
D;217;2280620;11;20070701 01:20;V;;;;;;
D;217;2280620;11;20070701 01:20;V;;;;;;
B;217;2288823;12;20070701 01:20;;;33;MERINO DR;ELDERSLIE;2570;882.7;M;20070421;20070604;392500;A;R;RESIDENCE;;AU;;0;AD195503;
C;217;2288823;12;20070701 01:20;622/738001;
D;217;2288823;12;20070701 01:20;P;;;;;;
D;217;2288823;12;20070701 01:20;P;;;;;;
D;217;2288823;12;20070701 01:20;V;;;;;;
B;217;2291432;13;20070701 01:20;;;35;ROSE DR;MOUNT ANNAN;2567;742.7;M;20070330;20070529;505000;A;R;RESIDENCE;;AV;;0;AD181451;
C;217;2291432;13;20070701 01:20;1101/866927;
D;217;2291432;13;20070701 01:20;P;;;;;;
D;217;2291432;13;20070701 01:20;P;;;;;;
D;217;2291432;13;20070701 01:20;V;;;;;;
D;217;2291432;13;20070701 01:20;V;;;;;;
B;217;2280811;14;20070701 01:20;;;511;BRINGELLY RD;ROSSMORE;2557;2.03;H;20070529;20070608;1280000;R;R;RESIDENCE;;RE;;0;AD197223;
C;217;2280811;14;20070701 01:20;5/243331;
D;217;2280811;14;20070701 01:20;P;;;;;;
D;217;2280811;14;20070701 01:20;V;;;;;;
D;217;2280811;14;20070701 01:20;V;;;;;;
B;217;2283439;15;20070701 01:20;;;3;DEEP POOL WAY;MOUNT ANNAN;2567;723.1;M;20070430;20070608;445000;A;R;RESIDENCE;;AQ;;0;AD195830;
C;217;2283439;15;20070701 01:20;247/870570;
D;217;2283439;15;20070701 01:20;P;;;;;;
D;217;2283439;15;20070701 01:20;P;;;;;;
D;217;2283439;15;20070701 01:20;V;;;;;;
D;217;2283439;15;20070701 01:20;V;;;;;;
B;217;2294298;16;20070701 01:20;;;29;WELLING DR;NARELLAN VALE;2567;630.2;M;20070414;20070521;331000;A;R;RESIDENCE;;AT;;0;AD176500;
C;217;2294298;16;20070701 01:20;103/800254;
D;217;2294298;16;20070701 01:20;P;;;;;;
D;217;2294298;16;20070701 01:20;P;;;;;;
D;217;2294298;16;20070701 01:20;V;;;;;;
B;217;2294299;17;20070701 01:20;;;27;WELLING DR;NARELLAN VALE;2567;630.2;M;20070426;20070607;289000;A;R;RESIDENCE;;AT;;0;AD179453;
C;217;2294299;17;20070701 01:20;104/800254;
D;217;2294299;17;20070701 01:20;P;;;;;;
D;217;2294299;17;20070701 01:20;P;;;;;;
D;217;2294299;17;20070701 01:20;V;;;;;;
B;217;2280952;18;20070701 01:20;;;65;BROUGHTON ST;CAMDEN;2570;461.6;M;20070420;20070529;385000;A;R;RESIDENCE;;AC;;0;AD182165;
C;217;2280952;18;20070701 01:20;B/373128;
D;217;2280952;18;20070701 01:20;P;;;;;;
D;217;2280952;18;20070701 01:20;V;;;;;;
B;217;2294516;19;20070701 01:20;;;296;WELLING DR;MOUNT ANNAN;2567;552.1;M;20070430;20070604;329000;A;R;RESIDENCE;;AQ;;0;AD191435;
C;217;2294516;19;20070701 01:20;1015/789755;
D;217;2294516;19;20070701 01:20;P;;;;;;
D;217;2294516;19;20070701 01:20;V;;;;;;
B;217;2283807;20;20070701 01:20;;;25;DOWNES CRES;CURRANS HILL;2567;456.9;M;20070330;20070608;302500;A;R;RESIDENCE;;AN;;0;AD197764;
C;217;2283807;20;20070701 01:20;1/852598;
D;217;2283807;20;20070701 01:20;P;;;;;;
D;217;2283807;20;20070701 01:20;V;;;;;;
B;217;2286587;21;20070701 01:20;;;16;JAMES BAILEY DR;HARRINGTON PARK;2567;656.5;M;20070424;20070606;475000;A;R;RESIDENCE;;AW;;0;AD187226;
C;217;2286587;21;20070701 01:20;1320/1006034;
D;217;2286587;21;20070701 01:20;P;;;;;;
D;217;2286587;21;20070701 01:20;P;;;;;;
D;217;2286587;21;20070701 01:20;V;;;;;;
D;217;2286587;21;20070701 01:20;V;;;;;;
B;217;2286684;22;20070701 01:20;;;15;JOAN PL;CURRANS HILL;2567;520.7;M;20070508;20070525;311000;A;R;RESIDENCE;;AN;;0;AD182003;
C;217;2286684;22;20070701 01:20;265/872916;
D;217;2286684;22;20070701 01:20;P;;;;;;
D;217;2286684;22;20070701 01:20;V;;;;;;
D;217;2286684;22;20070701 01:20;V;;;;;;
B;217;2289233;23;20070701 01:20;;;12;MORSHEAD RD;NARELLAN VALE;2567;622.6;M;20070418;20070530;350000;A;R;RESIDENCE;;AR;;0;AD177826;
C;217;2289233;23;20070701 01:20;21/817245;
D;217;2289233;23;20070701 01:20;P;;;;;;
D;217;2289233;23;20070701 01:20;P;;;;;;
D;217;2289233;23;20070701 01:20;V;;;;;;
D;217;2289233;23;20070701 01:20;V;;;;;;
B;217;2291897;24;20070701 01:20;;;9;SHOEMARK PL;NARELLAN;2567;634.4;M;20070420;20070525;315000;A;R;RESIDENCE;;AS;;0;AD181480;
C;217;2291897;24;20070701 01:20;12/739458;
D;217;2291897;24;20070701 01:20;P;;;;;;
D;217;2291897;24;20070701 01:20;P;;;;;;
D;217;2291897;24;20070701 01:20;V;;;;;;
B;217;2283882;25;20070701 01:20;;;24;DRYSDALE RD;ELDERSLIE;2570;552.8;M;20070410;20070525;344500;A;R;RESIDENCE;;AU;;0;AD180997;
C;217;2283882;25;20070701 01:20;3055/789753;
D;217;2283882;25;20070701 01:20;P;;;;;;
D;217;2283882;25;20070701 01:20;P;;;;;;
D;217;2283882;25;20070701 01:20;V;;;;;;
B;217;2292321;26;20070701 01:20;;;30;SPRING HILL CIR;CURRANS HILL;2567;604.4;M;20070501;20070605;427500;A;R;RESIDENCE;;AN;;0;AD193015;
C;217;2292321;26;20070701 01:20;346/1006335;
D;217;2292321;26;20070701 01:20;P;;;;;;
D;217;2292321;26;20070701 01:20;P;;;;;;
D;217;2292321;26;20070701 01:20;V;;;;;;
D;217;2292321;26;20070701 01:20;V;;;;;;
B;217;2294878;27;20070701 01:20;;;17;WILLIAM HOWE PL;NARELLAN VALE;2567;923.1;M;20070415;20070528;306000;A;R;RESIDENCE;;AT;;0;AD177496;
C;217;2294878;27;20070701 01:20;310/803022;
D;217;2294878;27;20070701 01:20;P;;;;;;
D;217;2294878;27;20070701 01:20;V;;;;;;
D;217;2294878;27;20070701 01:20;V;;;;;;
B;217;2284435;28;20070701 01:20;;;14;ENGESTA AVE;CAMDEN;2570;556.4;M;20070328;20070525;325000;A;R;RESIDENCE;;AJ;;0;AD198902;
C;217;2284435;28;20070701 01:20;43/230494;
D;217;2284435;28;20070701 01:20;P;;;;;;
D;217;2284435;28;20070701 01:20;V;;;;;;
D;217;2284435;28;20070701 01:20;V;;;;;;
B;217;2284505;29;20070701 01:20;;;18;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20070419;20070524;340000;A;R;RESIDENCE;;ES;;0;AD174062;
C;217;2284505;29;20070701 01:20;3/38392;
D;217;2284505;29;20070701 01:20;P;;;;;;
D;217;2284505;29;20070701 01:20;P;;;;;;
D;217;2284505;29;20070701 01:20;V;;;;;;
D;217;2284505;29;20070701 01:20;V;;;;;;
B;217;2292574;30;20070701 01:20;;;20;STOCKMAN RD;CURRANS HILL;2567;480.8;M;20070423;20070601;335000;A;R;RESIDENCE;;AN;;0;AD183971;
C;217;2292574;30;20070701 01:20;363/1006335;
D;217;2292574;30;20070701 01:20;P;;;;;;
D;217;2292574;30;20070701 01:20;P;;;;;;
D;217;2292574;30;20070701 01:20;V;;;;;;
B;217;2284533;31;20070701 01:20;;8;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20070607;20070607;180000;;3;SHOP;8;;;0;AD182765;
C;217;2284533;31;20070701 01:20;8/SP61969;
D;217;2284533;31;20070701 01:20;P;;;;;;
D;217;2284533;31;20070701 01:20;V;;;;;;
B;217;2290108;32;20070701 01:20;;;28;PACKENHAM PL;MOUNT ANNAN;2567;748.8;M;20070403;20070601;367500;A;R;RESIDENCE;;AQ;;0;AD179121;
C;217;2290108;32;20070701 01:20;8021/808582;
D;217;2290108;32;20070701 01:20;P;;;;;;
D;217;2290108;32;20070701 01:20;P;;;;;;
D;217;2290108;32;20070701 01:20;V;;;;;;
D;217;2290108;32;20070701 01:20;V;;;;;;
B;217;2292748;33;20070701 01:20;;;19;TARCOOLA PL;ELLIS LANE;2570;2.051;H;20070412;20070524;1299000;R;R;RESIDENCE;;RG;;0;AD194696;
C;217;2292748;33;20070701 01:20;42/262518;
D;217;2292748;33;20070701 01:20;P;;;;;;
D;217;2292748;33;20070701 01:20;V;;;;;;
D;217;2292748;33;20070701 01:20;V;;;;;;
B;217;2284781;34;20070701 01:20;;;7;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20070203;20070307;320000;A;R;RESIDENCE;;AB;AC;0;AD125023;
C;217;2284781;34;20070701 01:20;428/238767;
D;217;2284781;34;20070701 01:20;P;;;;;;
D;217;2284781;34;20070701 01:20;P;;;;;;
D;217;2284781;34;20070701 01:20;V;;;;;;
D;217;2284781;34;20070701 01:20;V;;;;;;
B;217;2282485;35;20070701 01:20;;;365;COBBITTY RD;COBBITTY;2570;1442;M;20070423;20070528;415000;R;R;RESIDENCE;;RF;;0;AD184892;
C;217;2282485;35;20070701 01:20;3/23220;
D;217;2282485;35;20070701 01:20;P;;;;;;
D;217;2282485;35;20070701 01:20;P;;;;;;
D;217;2282485;35;20070701 01:20;V;;;;;;
B;217;2288008;36;20070701 01:20;;;25;MACLEAY CT;HARRINGTON PARK;2567;584.9;M;20070510;20070608;472500;A;R;RESIDENCE;;AW;;0;AD188679;
C;217;2288008;36;20070701 01:20;5609/872391;
D;217;2288008;36;20070701 01:20;P;;;;;;
D;217;2288008;36;20070701 01:20;P;;;;;;
D;217;2288008;36;20070701 01:20;V;;;;;;
B;217;2288013;37;20070701 01:20;;;15;MACLEAY CT;HARRINGTON PARK;2567;396.6;M;20070524;20070613;405000;A;R;RESIDENCE;;AW;;0;AD200347;
C;217;2288013;37;20070701 01:20;5634/878406;
D;217;2288013;37;20070701 01:20;P;;;;;;
D;217;2288013;37;20070701 01:20;P;;;;;;
D;217;2288013;37;20070701 01:20;V;;;;;;
D;217;2288013;37;20070701 01:20;V;;;;;;
B;217;2293197;38;20070701 01:20;;;27;THE WATERS;MOUNT ANNAN;2567;465.3;M;20070423;20070531;487000;A;R;RESIDENCE;;AQ;;0;AD175157;
C;217;2293197;38;20070701 01:20;932/881268;
D;217;2293197;38;20070701 01:20;P;;;;;;
D;217;2293197;38;20070701 01:20;P;;;;;;
D;217;2293197;38;20070701 01:20;V;;;;;;
D;217;2293197;38;20070701 01:20;V;;;;;;
B;217;2285200;39;20070701 01:20;;;50;GLENROWAN DR;HARRINGTON PARK;2567;740.5;M;20070325;20070601;625000;A;R;RESIDENCE;;AW;;0;AD187122;
C;217;2285200;39;20070701 01:20;1228/1006035;
D;217;2285200;39;20070701 01:20;P;;;;;;
D;217;2285200;39;20070701 01:20;P;;;;;;
D;217;2285200;39;20070701 01:20;V;;;;;;
D;217;2285200;39;20070701 01:20;V;;;;;;
B;217;2285210;40;20070701 01:20;;;18;GLENROWAN DR;HARRINGTON PARK;2567;740.6;M;20070421;20070524;447000;A;R;RESIDENCE;;AW;;0;AD179309;
C;217;2285210;40;20070701 01:20;1530/1012328;
D;217;2285210;40;20070701 01:20;P;;;;;;
D;217;2285210;40;20070701 01:20;P;;;;;;
D;217;2285210;40;20070701 01:20;V;;;;;;
B;217;2288254;41;20070701 01:20;;;8;MARE CT;HARRINGTON PARK;2567;1153;M;20070207;20070330;330000;A;V;VACANT LAND;;AW;;0;AD177898;
C;217;2288254;41;20070701 01:20;8056/1002148;
D;217;2288254;41;20070701 01:20;P;;;;;;
D;217;2288254;41;20070701 01:20;P;;;;;;
D;217;2288254;41;20070701 01:20;V;;;;;;
B;217;2292112;42;20070701 01:20;;6;20;SOMERSET AVE;NARELLAN;2567;;;20070510;20070614;327500;;3;COMMERCIAL UN;6;;;0;AD191576;
C;217;2292112;42;20070701 01:20;6/SP68435;
D;217;2292112;42;20070701 01:20;P;;;;;;
D;217;2292112;42;20070701 01:20;V;;;;;;
B;217;2976119;43;20070701 01:20;;;17;TURBOTT AVE;HARRINGTON PARK;2567;416;M;20070529;20070615;450000;A;R;RESIDENCE;;AW;;0;AD197493;
C;217;2976119;43;20070701 01:20;2245/1050665;
D;217;2976119;43;20070701 01:20;P;;;;;;
D;217;2976119;43;20070701 01:20;V;;;;;;
D;217;2976119;43;20070701 01:20;V;;;;;;
B;217;2962423;44;20070701 01:20;;;30;TURNER RD;SMEATON GRANGE;2567;2.361;H;20070514;20070607;2745000;I;V;VACANT LAND;;FB;;0;AD180669;
C;217;2962423;44;20070701 01:20;10/1048364;
D;217;2962423;44;20070701 01:20;P;;;;;;
D;217;2962423;44;20070701 01:20;V;;;;;;
B;217;3033882;45;20070701 01:20;;;23;CHARKER DR;HARRINGTON PARK;2567;376.9;M;20070604;20070604;500000;A;R;RESIDENCE;;AW;;0;AD198233;
C;217;3033882;45;20070701 01:20;26/1059479;
D;217;3033882;45;20070701 01:20;P;;;;;;
D;217;3033882;45;20070701 01:20;P;;;;;;
D;217;3033882;45;20070701 01:20;V;;;;;;
D;217;3033882;45;20070701 01:20;V;;;;;;
D;217;3033882;45;20070701 01:20;V;;;;;;
B;217;3200765;46;20070701 01:20;;;880;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;57.99;H;20070326;20070426;24000000;P;R;RESIDENCE;;PA;;0;AD189700;
C;217;3200765;46;20070701 01:20;10/1086849;
D;217;3200765;46;20070701 01:20;P;;;;;;
D;217;3200765;46;20070701 01:20;V;;;;;;
B;217;3229727;47;20070701 01:20;;;8;OLSEN PL;HARRINGTON PARK;2567;469.7;M;20070427;20070601;460000;A;R;RESIDENCE;;AW;;0;AD174054;
C;217;3229727;47;20070701 01:20;2456/1092688;
D;217;3229727;47;20070701 01:20;P;;;;;;
D;217;3229727;47;20070701 01:20;P;;;;;;
D;217;3229727;47;20070701 01:20;V;;;;;;
B;217;3273309;48;20070701 01:20;;;;HARTLEY RD;SMEATON GRANGE;2567;3.554;H;20070427;20070528;6615877;I;V;VACANT LAND;;FF;;0;AD180133;
C;217;3273309;48;20070701 01:20;2/1100864;
D;217;3273309;48;20070701 01:20;P;;;;;;
D;217;3273309;48;20070701 01:20;V;;;;;;
B;217;3255039;49;20070701 01:20;;;19;DECORA ST;MOUNT ANNAN;2567;616.5;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181565;
C;217;3255039;49;20070701 01:20;3705/1096516;
D;217;3255039;49;20070701 01:20;P;;;;;;
D;217;3255039;49;20070701 01:20;V;;;;;;
B;217;3255040;50;20070701 01:20;;;17;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181566;
C;217;3255040;50;20070701 01:20;3706/1096516;
D;217;3255040;50;20070701 01:20;P;;;;;;
D;217;3255040;50;20070701 01:20;V;;;;;;
B;217;3255041;51;20070701 01:20;;;15;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181567;
C;217;3255041;51;20070701 01:20;3707/1096516;
D;217;3255041;51;20070701 01:20;P;;;;;;
D;217;3255041;51;20070701 01:20;V;;;;;;
B;217;3255042;52;20070701 01:20;;;13;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181568;
C;217;3255042;52;20070701 01:20;3708/1096516;
D;217;3255042;52;20070701 01:20;P;;;;;;
D;217;3255042;52;20070701 01:20;V;;;;;;
B;217;3255043;53;20070701 01:20;;;11;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181569;
C;217;3255043;53;20070701 01:20;3709/1096516;
D;217;3255043;53;20070701 01:20;P;;;;;;
D;217;3255043;53;20070701 01:20;V;;;;;;
B;217;3255044;54;20070701 01:20;;;9;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181570;
C;217;3255044;54;20070701 01:20;3710/1096516;
D;217;3255044;54;20070701 01:20;P;;;;;;
D;217;3255044;54;20070701 01:20;V;;;;;;
B;217;3255045;55;20070701 01:20;;;7;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181571;
C;217;3255045;55;20070701 01:20;3711/1096516;
D;217;3255045;55;20070701 01:20;P;;;;;;
D;217;3255045;55;20070701 01:20;V;;;;;;
B;217;3255046;56;20070701 01:20;;;5;DECORA ST;MOUNT ANNAN;2567;415;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181572;
C;217;3255046;56;20070701 01:20;3712/1096516;
D;217;3255046;56;20070701 01:20;P;;;;;;
D;217;3255046;56;20070701 01:20;V;;;;;;
B;217;3255047;57;20070701 01:20;;;3;DECORA ST;MOUNT ANNAN;2567;424;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181573;
C;217;3255047;57;20070701 01:20;3713/1096516;
D;217;3255047;57;20070701 01:20;P;;;;;;
D;217;3255047;57;20070701 01:20;V;;;;;;
B;217;3255048;58;20070701 01:20;;;1;DECORA ST;MOUNT ANNAN;2567;567.9;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181574;
C;217;3255048;58;20070701 01:20;3714/1096516;
D;217;3255048;58;20070701 01:20;P;;;;;;
D;217;3255048;58;20070701 01:20;V;;;;;;
B;217;3255049;59;20070701 01:20;;;56;ARISTIDA CCT;MOUNT ANNAN;2567;576.2;M;20070502;20070608;160000;A;V;VACANT LAND;;AZ;;0;AD181575;
C;217;3255049;59;20070701 01:20;3715/1096516;
D;217;3255049;59;20070701 01:20;P;;;;;;
D;217;3255049;59;20070701 01:20;V;;;;;;
B;217;3314464;60;20070701 01:20;;;43;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20061222;20070601;180000;A;V;VACANT LAND;;AQ;;0;AD172100;
C;217;3314464;60;20070701 01:20;3412/1105910;
D;217;3314464;60;20070701 01:20;P;;;;;;
D;217;3314464;60;20070701 01:20;P;;;;;;
D;217;3314464;60;20070701 01:20;V;;;;;;
B;217;3314467;61;20070701 01:20;;;37;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20061222;20070601;183000;A;V;VACANT LAND;;AQ;;0;AD177333;
C;217;3314467;61;20070701 01:20;3415/1105910;
D;217;3314467;61;20070701 01:20;P;;;;;;
D;217;3314467;61;20070701 01:20;P;;;;;;
D;217;3314467;61;20070701 01:20;V;;;;;;
B;217;3314473;62;20070701 01:20;;;25;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20070118;20070525;199000;A;R;RESIDENCE;;AQ;;0;AD182378;
C;217;3314473;62;20070701 01:20;3421/1105910;
D;217;3314473;62;20070701 01:20;P;;;;;;
D;217;3314473;62;20070701 01:20;V;;;;;;
B;217;3299627;63;20070701 01:20;;;3;TOWRA CT;HARRINGTON PARK;2567;6616;M;20070313;20070530;460000;R;R;RESIDENCE;;RK;;0;AD185385;
C;217;3299627;63;20070701 01:20;3415/1105169;
D;217;3299627;63;20070701 01:20;P;;;;;;
D;217;3299627;63;20070701 01:20;V;;;;;;
D;217;3299627;63;20070701 01:20;V;;;;;;
Z;317;63;63;189;
