A;537;20071116 01:40;VALNET;
D;537;1221694;18;20071116 01:40;V;;;;;;
D;537;1221694;18;20071116 01:40;V;;;;;;
B;537;1219703;19;20071116 01:40;;;;COONABARABRAN RD;MENDOORAN;2842;172.3;H;20070905;20071017;355000;R;3;FARM;;GD;;0;AD529337;
C;537;1219703;19;20071116 01:40;192/567708;
D;537;1219703;19;20071116 01:40;P;;;;;;
D;537;1219703;19;20071116 01:40;P;;;;;;
D;537;1219703;19;20071116 01:40;V;;;;;;
D;537;1219703;19;20071116 01:40;V;;;;;;
B;537;1219883;20;20071116 01:40;;;27;BULLINDA ST;DUNEDOO;2844;989.2;M;20071012;20071109;140000;Z;R;RESIDENCE;;AF;;0;AD559270;
C;537;1219883;20;20071116 01:40;1/614692;
D;537;1219883;20;20071116 01:40;P;;;;;;
D;537;1219883;20;20071116 01:40;V;;;;;;
B;537;1220010;21;20071116 01:40;;;52;DIGILAH ST;DUNEDOO;2844;1005;M;20070910;20070924;225000;Z;R;RESIDENCE;;AF;;0;AD520277;
C;537;1220010;21;20071116 01:40;A/370975;
D;537;1220010;21;20071116 01:40;P;;;;;;
D;537;1220010;21;20071116 01:40;P;;;;;;
D;537;1220010;21;20071116 01:40;V;;;;;;
D;537;1220010;21;20071116 01:40;V;;;;;;
B;537;3199503;22;20071116 01:40;OFF;;;TIMOR RD;COONABARABRAN;2357;4.516;H;20070830;20071012;72500;R;V;VACANT LAND;;HC;;0;AD512627;
C;537;3199503;22;20071116 01:40;11/255360;
D;537;3199503;22;20071116 01:40;P;;;;;;
D;537;3199503;22;20071116 01:40;P;;;;;;
D;537;3199503;22;20071116 01:40;V;;;;;;
D;537;3199503;22;20071116 01:40;V;;;;;;
B;537;3286575;23;20071116 01:40;;;;JOHN ST;COONABARABRAN;2357;1.4;M;20070615;20070904;4800000;Z;3;HOTEL;;EA;;0;AD534413;
C;537;3286575;23;20071116 01:40;1/337216;
D;537;3286575;23;20071116 01:40;P;;;;;;
D;537;3286575;23;20071116 01:40;V;;;;;;
Z;121;23;23;73;
