A;171;20070701 01:17;VALNET;
B;171;2858801;14;20070701 01:17;;;23;BEECH LANE;CASUARINA;2487;719.7;M;20070322;20070423;750000;A;R;RESIDENCE;;LS;;0;AD177110;
C;171;2858801;14;20070701 01:17;64/1031933;
D;171;2858801;14;20070701 01:17;P;;;;;;
D;171;2858801;14;20070701 01:17;V;;;;;;
D;171;2858801;14;20070701 01:17;V;;;;;;
D;171;2858801;14;20070701 01:17;V;;;;;;
B;171;3087043;15;20070701 01:17;;1;7;MURPHYS RD;KINGSCLIFF;2487;;;20061019;20061130;1600000;;R;RESIDENCE;1;;;0;AD74570;
C;171;3087043;15;20070701 01:17;1/SP71849;
D;171;3087043;15;20070701 01:17;P;;;;;;
D;171;3087043;15;20070701 01:17;V;;;;;;
B;171;3149582;16;20070701 01:17;;4;3;PENINSULA ST;HASTINGS POINT;2489;;;20061121;20061121;545000;;3;UNIT;4;;;0;AD188011;
C;171;3149582;16;20070701 01:17;4/SP74222;
D;171;3149582;16;20070701 01:17;P;;;;;;
D;171;3149582;16;20070701 01:17;P;;;;;;
D;171;3149582;16;20070701 01:17;V;;;;;;
B;171;3102542;17;20070701 01:17;;;5;ELLISTON ST;KINGSCLIFF;2487;591;M;20070509;20070601;949000;A;R;RESIDENCE;;LT;;0;AD178399;
C;171;3102542;17;20070701 01:17;65/1066472;
D;171;3102542;17;20070701 01:17;P;;;;;;
D;171;3102542;17;20070701 01:17;V;;;;;;
D;171;3102542;17;20070701 01:17;V;;;;;;
B;171;3147249;18;20070701 01:17;;8;92;GREENWAY DR;BANORA POINT;2486;;;20070410;20070510;239000;;R;RESIDENCE;8;;;0;AD183359;
C;171;3147249;18;20070701 01:17;8/SP74261;
D;171;3147249;18;20070701 01:17;P;;;;;;
D;171;3147249;18;20070701 01:17;P;;;;;;
D;171;3147249;18;20070701 01:17;V;;;;;;
B;171;3124006;19;20070701 01:17;BELLEVUE HEIGHTS ESTATE;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20070501;20070531;147000;A;V;VACANT LAND;;LR;;0;AD182904;
C;171;3124006;19;20070701 01:17;71/1070242;
D;171;3124006;19;20070701 01:17;P;;;;;;
D;171;3124006;19;20070701 01:17;P;;;;;;
D;171;3124006;19;20070701 01:17;V;;;;;;
D;171;3124006;19;20070701 01:17;V;;;;;;
B;171;3137510;20;20070701 01:17;;;;LONGBOARD CCT;KINGSCLIFF;2487;559;M;20070129;20070209;369000;A;V;VACANT LAND;;LT;;0;AD185526;
C;171;3137510;20;20070701 01:17;266/1075207;
D;171;3137510;20;20070701 01:17;P;;;;;;
D;171;3137510;20;20070701 01:17;P;;;;;;
D;171;3137510;20;20070701 01:17;V;;;;;;
B;171;3137516;21;20070701 01:17;;;;LONGBOARD CCT;KINGSCLIFF;2487;918;M;20070301;20070504;510000;A;V;VACANT LAND;;LT;;0;AD184642;
C;171;3137516;21;20070701 01:17;272/1075207;
D;171;3137516;21;20070701 01:17;P;;;;;;
D;171;3137516;21;20070701 01:17;P;;;;;;
D;171;3137516;21;20070701 01:17;V;;;;;;
B;171;3163798;22;20070701 01:17;;1;41;MYLESTROM CIR;POTTSVILLE;2489;;;20070502;20070606;362000;;R;RESIDENCE;1;;;0;AD184792;
C;171;3163798;22;20070701 01:17;1/SP74702;
D;171;3163798;22;20070701 01:17;P;;;;;;
D;171;3163798;22;20070701 01:17;V;;;;;;
B;171;3160884;23;20070701 01:17;;;90;SUGAR GLIDER DR;POTTSVILLE;2489;713;M;20070424;20070518;367900;A;R;RESIDENCE;;JJ;;0;AD171243;
C;171;3160884;23;20070701 01:17;673/1078611;
D;171;3160884;23;20070701 01:17;P;;;;;;
D;171;3160884;23;20070701 01:17;P;;;;;;
D;171;3160884;23;20070701 01:17;V;;;;;;
B;171;3160924;24;20070701 01:17;;;15;BANDICOOT ST;POTTSVILLE;2489;653;M;20070119;20070524;363900;A;R;RESIDENCE;;JJ;;0;AD186601;
C;171;3160924;24;20070701 01:17;713/1078611;
D;171;3160924;24;20070701 01:17;P;;;;;;
D;171;3160924;24;20070701 01:17;P;;;;;;
D;171;3160924;24;20070701 01:17;P;;;;;;
D;171;3160924;24;20070701 01:17;V;;;;;;
B;171;3160926;25;20070701 01:17;;;11;BANDICOOT ST;POTTSVILLE;2489;675;M;20070312;20070427;376900;A;R;RESIDENCE;;JJ;;0;AD178942;
C;171;3160926;25;20070701 01:17;715/1078611;
D;171;3160926;25;20070701 01:17;P;;;;;;
D;171;3160926;25;20070701 01:17;P;;;;;;
D;171;3160926;25;20070701 01:17;V;;;;;;
B;171;3160940;26;20070701 01:17;;;50;SUGAR GLIDER DR;POTTSVILLE;2489;698;M;20061211;20070517;388286;A;R;RESIDENCE;;JJ;;0;AD190735;
C;171;3160940;26;20070701 01:17;729/1078611;
D;171;3160940;26;20070701 01:17;P;;;;;;
D;171;3160940;26;20070701 01:17;P;;;;;;
D;171;3160940;26;20070701 01:17;V;;;;;;
B;171;3160942;27;20070701 01:17;;;54;SUGAR GLIDER DR;POTTSVILLE;2489;760;M;20070216;20070524;372900;A;R;RESIDENCE;;JJ;;0;AD191906;
C;171;3160942;27;20070701 01:17;731/1078611;
D;171;3160942;27;20070701 01:17;P;;;;;;
D;171;3160942;27;20070701 01:17;V;;;;;;
B;171;1823242;28;20070701 01:17;;1;270;MARINE PDE;KINGSCLIFF;2487;;;20070414;20070528;460000;;R;RESIDENCE;1;;;0;AD182921;
C;171;1823242;28;20070701 01:17;1/SP57940;
D;171;1823242;28;20070701 01:17;P;;;;;;
D;171;1823242;28;20070701 01:17;V;;;;;;
D;171;1823242;28;20070701 01:17;V;;;;;;
B;171;1823346;29;20070701 01:17;CASSIA COURT - THE ANCHORAGE;159;;MARINERS DR E;TWEED HEADS;2485;;;20070501;20070606;499000;;3;UNIT;10;;;0;AD179403;
C;171;1823346;29;20070701 01:17;10/SP45455;
D;171;1823346;29;20070701 01:17;P;;;;;;
D;171;1823346;29;20070701 01:17;P;;;;;;
D;171;1823346;29;20070701 01:17;V;;;;;;
B;171;1828650;30;20070701 01:17;;;53;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20070426;20070528;346000;A;R;RESIDENCE;;NE;;0;AD177653;
C;171;1828650;30;20070701 01:17;1/32023;
D;171;1828650;30;20070701 01:17;P;;;;;;
D;171;1828650;30;20070701 01:17;P;;;;;;
D;171;1828650;30;20070701 01:17;V;;;;;;
B;171;1834014;31;20070701 01:17;;;;TERRANORA RD S;TERRANORA;2486;4.622;H;20070601;20070608;200000;P;3;QUARRY;;XX;;0;AD191532;
C;171;1834014;31;20070701 01:17;4/554401;
D;171;1834014;31;20070701 01:17;P;;;;;;
D;171;1834014;31;20070701 01:17;V;;;;;;
B;171;1810371;32;20070701 01:17;;;32;COMINAN AVE;BANORA POINT;2486;1032;M;20070501;20070531;327000;A;R;RESIDENCE;;HM;;0;AD178224;
C;171;1810371;32;20070701 01:17;159/260990;
D;171;1810371;32;20070701 01:17;P;;;;;;
D;171;1810371;32;20070701 01:17;P;;;;;;
D;171;1810371;32;20070701 01:17;V;;;;;;
B;171;1820765;33;20070701 01:17;;;;KYOGLE RD;UKI;2484;581.7;M;20070317;20070606;420000;A;R;RESIDENCE;;ME;;0;AD192111;
C;171;1820765;33;20070701 01:17;1/661876;
D;171;1820765;33;20070701 01:17;P;;;;;;
D;171;1820765;33;20070701 01:17;P;;;;;;
D;171;1820765;33;20070701 01:17;V;;;;;;
D;171;1820765;33;20070701 01:17;V;;;;;;
B;171;1828758;34;20070701 01:17;;;11;PILEENA ST;BANORA POINT;2486;672.2;M;20070417;20070531;470000;A;R;RESIDENCE;;HM;;0;AD171912;
C;171;1828758;34;20070701 01:17;33/258473;
D;171;1828758;34;20070701 01:17;P;;;;;;
D;171;1828758;34;20070701 01:17;P;;;;;;
D;171;1828758;34;20070701 01:17;V;;;;;;
B;171;1831597;35;20070701 01:17;;;17;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20070228;20070330;379000;A;R;RESIDENCE;;NB;;0;AD182887;
C;171;1831597;35;20070701 01:17;25/13/28390;
D;171;1831597;35;20070701 01:17;P;;;;;;
D;171;1831597;35;20070701 01:17;P;;;;;;
D;171;1831597;35;20070701 01:17;V;;;;;;
D;171;1831597;35;20070701 01:17;V;;;;;;
B;171;1834376;36;20070701 01:17;;;6;THE PLATEAU;MURWILLUMBAH;2484;1077;M;20070412;20070607;142000;A;R;RESIDENCE;;LR;;0;AD195726;
C;171;1834376;36;20070701 01:17;65/871239;
D;171;1834376;36;20070701 01:17;P;;;;;;
D;171;1834376;36;20070701 01:17;P;;;;;;
D;171;1834376;36;20070701 01:17;V;;;;;;
B;171;1810811;37;20070701 01:17;;;19;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20070514;20070514;330000;A;R;RESIDENCE;;NK;;0;AD169828;
C;171;1810811;37;20070701 01:17;22/30842;
D;171;1810811;37;20070701 01:17;P;;;;;;
D;171;1810811;37;20070701 01:17;P;;;;;;
D;171;1810811;37;20070701 01:17;V;;;;;;
D;171;1810811;37;20070701 01:17;V;;;;;;
B;171;1815924;38;20070701 01:17;;38;6;GRAY ST;TWEED HEADS;2485;;;20070314;20070430;206500;;R;RESIDENCE;38;;;0;AD198679;
C;171;1815924;38;20070701 01:17;38/SP47465;
D;171;1815924;38;20070701 01:17;P;;;;;;
D;171;1815924;38;20070701 01:17;P;;;;;;
D;171;1815924;38;20070701 01:17;V;;;;;;
D;171;1815924;38;20070701 01:17;V;;;;;;
B;171;1821219;39;20070701 01:17;BANORA POINT RETIREMENT VILLAGE;29;57;LEISURE DR;BANORA POINT;2486;;;20070509;20070515;315000;;R;RESIDENCE;12;;;0;AD173611;
C;171;1821219;39;20070701 01:17;12/SP42960;
D;171;1821219;39;20070701 01:17;P;;;;;;
D;171;1821219;39;20070701 01:17;V;;;;;;
D;171;1821219;39;20070701 01:17;V;;;;;;
B;171;1823856;40;20070701 01:17;;;15;MIMOSA AVE;BOGANGAR;2488;617;M;20070131;20070402;380000;A;R;RESIDENCE;;JU;;0;AD171580;
C;171;1823856;40;20070701 01:17;440/221546;
D;171;1823856;40;20070701 01:17;P;;;;;;
D;171;1823856;40;20070701 01:17;P;;;;;;
D;171;1823856;40;20070701 01:17;P;;;;;;
D;171;1823856;40;20070701 01:17;V;;;;;;
B;171;1826125;41;20070701 01:17;THE GROVE;331;2;OURIMBAH RD;TWEED HEADS;2485;;;20070417;20070517;125000;;R;RESIDENCE;331;;;50;AD176262;
C;171;1826125;41;20070701 01:17;331/SP40501;
D;171;1826125;41;20070701 01:17;P;;;;;;
D;171;1826125;41;20070701 01:17;V;;;;;;
D;171;1826125;41;20070701 01:17;V;;;;;;
D;171;1826125;41;20070701 01:17;V;;;;;;
D;171;1826125;41;20070701 01:17;V;;;;;;
D;171;1826125;41;20070701 01:17;V;;;;;;
D;171;1826125;41;20070701 01:17;V;;;;;;
B;171;1837185;42;20070701 01:17;;;34;YORK ST;MURWILLUMBAH;2484;556.4;M;20070323;20070423;272500;A;R;RESIDENCE;;JM;;0;AD157784;
C;171;1837185;42;20070701 01:17;4/24583;
D;171;1837185;42;20070701 01:17;P;;;;;;
D;171;1837185;42;20070701 01:17;V;;;;;;
D;171;1837185;42;20070701 01:17;V;;;;;;
B;171;1837246;43;20070701 01:17;;;4;BEANTREE RD;CHILLINGHAM;2484;815.7;M;20070420;20070524;257000;A;R;RESIDENCE;;MC;;0;AD194001;
C;171;1837246;43;20070701 01:17;2/26440;
D;171;1837246;43;20070701 01:17;P;;;;;;
D;171;1837246;43;20070701 01:17;V;;;;;;
D;171;1837246;43;20070701 01:17;V;;;;;;
B;171;1811012;44;20070701 01:17;;;53;COUNTRYSIDE DR;MURWILLUMBAH;2484;865.8;M;20070326;20070418;325000;A;R;RESIDENCE;;LR;;0;AD176232;
C;171;1811012;44;20070701 01:17;57/253421;
D;171;1811012;44;20070701 01:17;P;;;;;;
D;171;1811012;44;20070701 01:17;P;;;;;;
D;171;1811012;44;20070701 01:17;V;;;;;;
B;171;1824037;45;20070701 01:17;;2;31;MISTLETOE CCT;KINGSCLIFF;2487;;;20070305;20070323;310000;;R;RESIDENCE;2;;;0;AD85895;
C;171;1824037;45;20070701 01:17;2/SP56517;
D;171;1824037;45;20070701 01:17;P;;;;;;
D;171;1824037;45;20070701 01:17;P;;;;;;
D;171;1824037;45;20070701 01:17;P;;;;;;
D;171;1824037;45;20070701 01:17;V;;;;;;
B;171;1829307;46;20070701 01:17;;;16;PRINCE ST;MURWILLUMBAH;2484;758.8;M;20070614;20070614;350000;B;R;RESIDENCE;;DC;;0;AD192701;
C;171;1829307;46;20070701 01:17;11/539548;
D;171;1829307;46;20070701 01:17;P;;;;;;
D;171;1829307;46;20070701 01:17;V;;;;;;
B;171;1831990;47;20070701 01:17;;1;41;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;;;20070504;20070604;393000;;R;RESIDENCE;1;;;0;AD193734;
C;171;1831990;47;20070701 01:17;1/SP60755;
D;171;1831990;47;20070701 01:17;P;;;;;;
D;171;1831990;47;20070701 01:17;V;;;;;;
D;171;1831990;47;20070701 01:17;V;;;;;;
B;171;1811102;48;20070701 01:17;;2;55;COVENT GARDENS WAY;BANORA POINT;2486;;;20070330;20070528;245000;;3;UNIIT;2;;;0;AD178046;
C;171;1811102;48;20070701 01:17;2/SP43062;
D;171;1811102;48;20070701 01:17;P;;;;;;
D;171;1811102;48;20070701 01:17;V;;;;;;
B;171;1811142;49;20070701 01:17;;2;27;COVENT GARDENS WAY;BANORA POINT;2486;;;20070503;20070604;272000;;R;RESIDENCE;2;;;0;AD183114;
C;171;1811142;49;20070701 01:17;2/SP44750;
D;171;1811142;49;20070701 01:17;P;;;;;;
D;171;1811142;49;20070701 01:17;V;;;;;;
B;171;1813757;50;20070701 01:17;;1;49;ELSIE ST;BANORA POINT;2486;;;20070419;20070530;230000;;R;RESIDENCE;1;;;0;AD198828;
C;171;1813757;50;20070701 01:17;1/SP15645;
D;171;1813757;50;20070701 01:17;P;;;;;;
D;171;1813757;50;20070701 01:17;V;;;;;;
B;171;1813907;51;20070701 01:17;;4;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070615;20070615;410000;;R;RESIDENCE;4;;;0;AD198241;
C;171;1813907;51;20070701 01:17;4/SP15870;
D;171;1813907;51;20070701 01:17;P;;;;;;
D;171;1813907;51;20070701 01:17;V;;;;;;
B;171;1816396;52;20070701 01:17;;3;10;HAMPTON CT;POTTSVILLE;2489;;;20070323;20070423;285000;;R;RESIDENCE;3;;;0;AD182485;
C;171;1816396;52;20070701 01:17;3/SP41160;
D;171;1816396;52;20070701 01:17;P;;;;;;
D;171;1816396;52;20070701 01:17;V;;;;;;
B;171;1816404;53;20070701 01:17;;4;11;HAMPTON CT;POTTSVILLE;2489;;;20070308;20070330;290000;;R;RESIDENCE;4;;;0;AD182819;
C;171;1816404;53;20070701 01:17;4/SP44447;
D;171;1816404;53;20070701 01:17;P;;;;;;
D;171;1816404;53;20070701 01:17;P;;;;;;
D;171;1816404;53;20070701 01:17;V;;;;;;
B;171;1816513;54;20070701 01:17;;;123;HASTINGS RD;BOGANGAR;2488;847.3;M;20070427;20070612;530000;A;R;RESIDENCE;;JU;;0;AD196794;
C;171;1816513;54;20070701 01:17;398/216708;
D;171;1816513;54;20070701 01:17;P;;;;;;
D;171;1816513;54;20070701 01:17;P;;;;;;
D;171;1816513;54;20070701 01:17;V;;;;;;
D;171;1816513;54;20070701 01:17;V;;;;;;
B;171;1824205;55;20070701 01:17;;32;17;MONTEREY AVE;BANORA POINT;2486;;;20070417;20070529;248500;;R;RESIDENCE;34;;;0;AD173024;
C;171;1824205;55;20070701 01:17;34/SP54683;
D;171;1824205;55;20070701 01:17;P;;;;;;
D;171;1824205;55;20070701 01:17;V;;;;;;
D;171;1824205;55;20070701 01:17;V;;;;;;
B;171;1826917;56;20070701 01:17;;;506;TWEED VALLEY WAY;MURWILLUMBAH;2484;486.9;M;20070418;20070531;235000;A;R;RESIDENCE;;JS;;0;AD197097;
C;171;1826917;56;20070701 01:17;1/373824;
D;171;1826917;56;20070701 01:17;P;;;;;;
D;171;1826917;56;20070701 01:17;P;;;;;;
D;171;1826917;56;20070701 01:17;V;;;;;;
B;171;1835006;57;20070701 01:17;;;60;TUMBULGUM RD;MURWILLUMBAH;2484;613.04;M;20070508;20070608;340000;A;R;RESIDENCE;;JR;;0;AD190846;
C;171;1835006;57;20070701 01:17;12/5/9698;
D;171;1835006;57;20070701 01:17;P;;;;;;
D;171;1835006;57;20070701 01:17;V;;;;;;
B;171;1821834;58;20070701 01:17;;;;LORNA ST;KINGSCLIFF;2487;1012;M;20070307;20070423;1200000;P;V;VACANT LAND;;XB;;0;AD123875;
C;171;1821834;58;20070701 01:17;17/1/14895;
D;171;1821834;58;20070701 01:17;P;;;;;;
D;171;1821834;58;20070701 01:17;V;;;;;;
D;171;1821834;58;20070701 01:17;V;;;;;;
B;171;1829880;59;20070701 01:17;;;6;RED BASS AVE;TWEED HEADS WEST;2485;613.3;M;20070226;20070604;370000;A;R;RESIDENCE;;NH;;0;AD200693;
C;171;1829880;59;20070701 01:17;30/253035;
D;171;1829880;59;20070701 01:17;P;;;;;;
D;171;1829880;59;20070701 01:17;P;;;;;;
D;171;1829880;59;20070701 01:17;V;;;;;;
D;171;1829880;59;20070701 01:17;V;;;;;;
B;171;1832453;60;20070701 01:17;;4;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070508;20070601;332000;;R;RESIDENCE;4;;;0;AD178461;
C;171;1832453;60;20070701 01:17;4/SP43692;
D;171;1832453;60;20070701 01:17;P;;;;;;
D;171;1832453;60;20070701 01:17;V;;;;;;
B;171;1811641;61;20070701 01:17;;;416;CUDGEN RD;CUDGEN;2487;7080;M;20070228;20070430;820000;R;R;RESIDENCE;;RB;;0;AD176453;
C;171;1811641;61;20070701 01:17;30/811544;
D;171;1811641;61;20070701 01:17;P;;;;;;
D;171;1811641;61;20070701 01:17;V;;;;;;
B;171;1827348;62;20070701 01:17;;;181;TWEED VALLEY WAY;MURWILLUMBAH;2484;727.2;M;20070502;20070606;375000;A;R;RESIDENCE;;LD;;0;AD188857;
C;171;1827348;62;20070701 01:17;27/18028;
D;171;1827348;62;20070701 01:17;P;;;;;;
D;171;1827348;62;20070701 01:17;V;;;;;;
B;171;1822102;63;20070701 01:17;;;32;MCKENZIE AVE;POTTSVILLE;2489;703;M;20070330;20070504;430000;A;R;RESIDENCE;;JK;;0;AD189692;
C;171;1822102;63;20070701 01:17;62/854533;
D;171;1822102;63;20070701 01:17;P;;;;;;
D;171;1822102;63;20070701 01:17;P;;;;;;
D;171;1822102;63;20070701 01:17;V;;;;;;
B;171;1819602;64;20070701 01:17;;;54;KILDARE DR;BANORA POINT;2486;743.2;M;20070417;20070511;430000;A;R;RESIDENCE;;HQ;;0;AD201055;
C;171;1819602;64;20070701 01:17;724/850786;
D;171;1819602;64;20070701 01:17;P;;;;;;
D;171;1819602;64;20070701 01:17;P;;;;;;
D;171;1819602;64;20070701 01:17;V;;;;;;
D;171;1819602;64;20070701 01:17;V;;;;;;
B;171;1822297;65;20070701 01:17;;1;7;MCPHERSON CT;MURWILLUMBAH;2484;;;20070310;20070418;215000;;R;RESIDENCE;1;;;0;AD188909;
C;171;1822297;65;20070701 01:17;1/SP45150;
D;171;1822297;65;20070701 01:17;P;;;;;;
D;171;1822297;65;20070701 01:17;P;;;;;;
D;171;1822297;65;20070701 01:17;V;;;;;;
B;171;1827658;66;20070701 01:17;;2;104;PANORAMA DR;TWEED HEADS WEST;2485;;;20070511;20070601;280000;;R;RESIDENCE;2;;;0;AD187167;
C;171;1827658;66;20070701 01:17;2/SP21091;
D;171;1827658;66;20070701 01:17;P;;;;;;
D;171;1827658;66;20070701 01:17;P;;;;;;
D;171;1827658;66;20070701 01:17;V;;;;;;
B;171;1830299;67;20070701 01:17;;;23;RIVEROAK DR;MURWILLUMBAH;2484;855.6;M;20070501;20070531;147000;A;V;VACANT LAND;;LR;;0;AD184200;
C;171;1830299;67;20070701 01:17;11/830595;
D;171;1830299;67;20070701 01:17;P;;;;;;
D;171;1830299;67;20070701 01:17;P;;;;;;
D;171;1830299;67;20070701 01:17;V;;;;;;
B;171;1832945;68;20070701 01:17;;704;2;STUART ST;TWEED HEADS;2485;;;20070501;20070511;250000;;R;RESIDENCE;11;;;0;AD145343;
C;171;1832945;68;20070701 01:17;11/SP61136;
D;171;1832945;68;20070701 01:17;P;;;;;;
D;171;1832945;68;20070701 01:17;P;;;;;;
D;171;1832945;68;20070701 01:17;P;;;;;;
D;171;1832945;68;20070701 01:17;V;;;;;;
D;171;1832945;68;20070701 01:17;V;;;;;;
D;171;1832945;68;20070701 01:17;V;;;;;;
D;171;1832945;68;20070701 01:17;V;;;;;;
B;171;1814813;69;20070701 01:17;;;7;FLORENCE PL;TWEED HEADS;2485;1081;M;20070329;20070402;850000;A;R;RESIDENCE;;KB;;0;AD150213;
C;171;1814813;69;20070701 01:17;88/237806;
D;171;1814813;69;20070701 01:17;P;;;;;;
D;171;1814813;69;20070701 01:17;V;;;;;;
D;171;1814813;69;20070701 01:17;V;;;;;;
B;171;1817346;70;20070701 01:17;;;4;HORSESHOE RD;TERRANORA;2486;960;M;20070402;20070502;445000;A;R;RESIDENCE;;MH;;0;AD194958;
C;171;1817346;70;20070701 01:17;68/826099;
D;171;1817346;70;20070701 01:17;P;;;;;;
D;171;1817346;70;20070701 01:17;P;;;;;;
D;171;1817346;70;20070701 01:17;V;;;;;;
D;171;1817346;70;20070701 01:17;V;;;;;;
B;171;1819741;71;20070701 01:17;;;16;KING ST;MURWILLUMBAH;2484;513.4;M;20070605;20070605;345000;B;3;SHOP;;DC;;0;AD194660;
C;171;1819741;71;20070701 01:17;1/303170;
D;171;1819741;71;20070701 01:17;P;;;;;;
D;171;1819741;71;20070701 01:17;P;;;;;;
D;171;1819741;71;20070701 01:17;V;;;;;;
B;171;1827896;72;20070701 01:17;;8;12;PARKLAND PL;BANORA POINT;2486;324.1;M;20070501;20070605;274000;A;R;RESIDENCE;;HR;;0;AD179349;
C;171;1827896;72;20070701 01:17;8/285201;
D;171;1827896;72;20070701 01:17;P;;;;;;
D;171;1827896;72;20070701 01:17;P;;;;;;
D;171;1827896;72;20070701 01:17;V;;;;;;
D;171;1827896;72;20070701 01:17;V;;;;;;
B;171;1833225;73;20070701 01:17;;;14;SUNSET BVD;TWEED HEADS WEST;2485;619.7;M;20070518;20070601;359000;A;R;RESIDENCE;;NH;;0;AD184250;
C;171;1833225;73;20070701 01:17;45/29193;
D;171;1833225;73;20070701 01:17;P;;;;;;
D;171;1833225;73;20070701 01:17;V;;;;;;
B;171;1833235;74;20070701 01:17;;;30;SUNSET BVD;TWEED HEADS WEST;2485;619.6;M;20070529;20070605;370000;A;R;RESIDENCE;;NH;;0;AD190905;
C;171;1833235;74;20070701 01:17;53/29193;
