A;083;20071116 01:15;VALNET;
B;083;678547;13;20071116 01:15;;;39;AUBURN ST;HUNTERS HILL;2110;731.6;M;20070928;20071022;537500;A;R;RESIDENCE;;EA;;0;AD520125;
C;083;678547;13;20071116 01:15;1/9948;
D;083;678547;13;20071116 01:15;P;;;;;;
D;083;678547;13;20071116 01:15;V;;;;;;
D;083;678547;13;20071116 01:15;V;;;;;;
D;083;678547;13;20071116 01:15;V;;;;;;
D;083;678547;13;20071116 01:15;V;;;;;;
B;083;680780;14;20071116 01:15;;;21;MADELINE ST;HUNTERS HILL;2110;860.4;M;20070727;20070905;2660000;A;R;RESIDENCE;;EC;;0;AD438116;
C;083;680780;14;20071116 01:15;1/70833;
D;083;680780;14;20071116 01:15;P;;;;;;
D;083;680780;14;20071116 01:15;P;;;;;;
D;083;680780;14;20071116 01:15;V;;;;;;
B;083;681174;15;20071116 01:15;;5;2;MATTHEW ST;HUNTERS HILL;2110;;;20070914;20071026;760000;;3;;5;;;0;AD529218;
C;083;681174;15;20071116 01:15;5/SP12068;
D;083;681174;15;20071116 01:15;P;;;;;;
D;083;681174;15;20071116 01:15;P;;;;;;
D;083;681174;15;20071116 01:15;V;;;;;;
B;083;681503;16;20071116 01:15;;;2;NORTH PDE;HUNTERS HILL;2110;714.5;M;20070919;20071105;4300000;A;R;RESIDENCE;;ED;;0;AD541439;
C;083;681503;16;20071116 01:15;A/406581;
D;083;681503;16;20071116 01:15;P;;;;;;
D;083;681503;16;20071116 01:15;V;;;;;;
B;083;681530;17;20071116 01:15;;;5;PAINS RD;HUNTERS HILL;2110;1108;M;20070830;20071026;1025000;A;R;RESIDENCE;;EA;;0;AD542241;
C;083;681530;17;20071116 01:15;14/831205;
D;083;681530;17;20071116 01:15;P;;;;;;
D;083;681530;17;20071116 01:15;V;;;;;;
D;083;681530;17;20071116 01:15;V;;;;;;
B;083;681603;18;20071116 01:15;;;9;PASSY AVE;HUNTERS HILL;2110;852.9;M;20070822;20071106;1950000;A;R;RESIDENCE;;EC;;0;AD543180;
C;083;681603;18;20071116 01:15;1/812748;
D;083;681603;18;20071116 01:15;P;;;;;;
D;083;681603;18;20071116 01:15;P;;;;;;
D;083;681603;18;20071116 01:15;V;;;;;;
D;083;681603;18;20071116 01:15;V;;;;;;
B;083;682188;19;20071116 01:15;;;36;RYDE RD;HUNTERS HILL;2110;518.5;M;20070922;20071022;705000;A;R;RESIDENCE;;EB;;0;AD554179;
C;083;682188;19;20071116 01:15;2/202137;
D;083;682188;19;20071116 01:15;P;;;;;;
D;083;682188;19;20071116 01:15;V;;;;;;
B;083;679459;20;20071116 01:15;;12;15;DICK ST;HENLEY;2111;;;20070926;20071019;1300000;;R;RESIDENCE;12;;;0;AD524679;
C;083;679459;20;20071116 01:15;12/SP65630;
D;083;679459;20;20071116 01:15;P;;;;;;
D;083;679459;20;20071116 01:15;P;;;;;;
D;083;679459;20;20071116 01:15;V;;;;;;
D;083;679459;20;20071116 01:15;V;;;;;;
B;083;3331232;21;20071116 01:15;;2;26;BATEMANS RD;GLADESVILLE;2111;;;20070608;20070905;890000;;R;RESIDENCE;2;;XA;0;AD430193;
C;083;3331232;21;20071116 01:15;2/SP79172;
D;083;3331232;21;20071116 01:15;P;;;;;;
D;083;3331232;21;20071116 01:15;P;;;;;;
D;083;3331232;21;20071116 01:15;V;;;;;;
D;083;3331232;21;20071116 01:15;V;;;;;;
B;083;3028161;22;20071116 01:15;;33;165;VICTORIA RD;GLADESVILLE;2111;;;20071015;20071015;210000;;R;RESIDENCE;33;;;0;AD523478;
C;083;3028161;22;20071116 01:15;33/SP70815;
D;083;3028161;22;20071116 01:15;P;;;;;;
D;083;3028161;22;20071116 01:15;V;;;;;;
D;083;3028161;22;20071116 01:15;V;;;;;;
Z;113;22;22;67;
