A;223;20070701 01:21;VALNET;
D;223;3172741;11;20070701 01:21;P;;;;;;
D;223;3172741;11;20070701 01:21;V;;;;;;
B;223;3166522;12;20070701 01:21;;6;5;WEDGE PL;LURNEA;2170;;;20070403;20070515;350000;;R;RESIDENCE;6;;;0;AD190506;
C;223;3166522;12;20070701 01:21;6/SP74756;
D;223;3166522;12;20070701 01:21;P;;;;;;
D;223;3166522;12;20070701 01:21;V;;;;;;
B;223;3172793;13;20070701 01:21;;;11;WOODSIDE AVE;WEST HOXTON;2171;454.9;M;20070509;20070606;270000;A;V;VACANT LAND;;MN;;0;AD179758;
C;223;3172793;13;20070701 01:21;2032/1080362;
D;223;3172793;13;20070701 01:21;P;;;;;;
D;223;3172793;13;20070701 01:21;P;;;;;;
D;223;3172793;13;20070701 01:21;V;;;;;;
B;223;3317098;14;20070701 01:21;;;27;WOODSIDE AVE;WEST HOXTON;2171;731.9;M;20070320;20070615;345000;A;V;VACANT LAND;;MN;;0;AD191813;
C;223;3317098;14;20070701 01:21;2201/1110954;
D;223;3317098;14;20070701 01:21;P;;;;;;
D;223;3317098;14;20070701 01:21;P;;;;;;
D;223;3317098;14;20070701 01:21;V;;;;;;
B;223;3317099;15;20070701 01:21;;;25;WOODSIDE AVE;WEST HOXTON;2171;568.9;M;20070313;20070615;315000;A;V;VACANT LAND;;MN;;0;AD193815;
C;223;3317099;15;20070701 01:21;2202/1110954;
D;223;3317099;15;20070701 01:21;P;;;;;;
D;223;3317099;15;20070701 01:21;P;;;;;;
D;223;3317099;15;20070701 01:21;V;;;;;;
B;223;3321567;16;20070701 01:21;;;288;WILSON RD;GREEN VALLEY;2168;1.294;H;20070322;20070322;165000;;3;;;;;0;AD25502;
C;223;3321567;16;20070701 01:21;203/1107656;
D;223;3321567;16;20070701 01:21;P;;;;;;
D;223;3321567;16;20070701 01:21;P;;;;;;
D;223;3321567;16;20070701 01:21;V;;;;;;
D;223;3321567;16;20070701 01:21;V;;;;;;
D;223;3321567;16;20070701 01:21;V;;;;;;
B;223;3321560;17;20070701 01:21;;;;THISTLE CCT;GREEN VALLEY;2168;451.1;M;20070322;20070322;158500;;3;;;;;0;AD16670;
C;223;3321560;17;20070701 01:21;201/1107656;
D;223;3321560;17;20070701 01:21;P;;;;;;
D;223;3321560;17;20070701 01:21;V;;;;;;
B;223;3321560;18;20070701 01:21;;;;THISTLE CCT;GREEN VALLEY;2168;451.1;M;20070328;20070517;265000;;V;VACANT LAND;;;;0;AD134640;
C;223;3321560;18;20070701 01:21;201/1107656;
D;223;3321560;18;20070701 01:21;P;;;;;;
D;223;3321560;18;20070701 01:21;P;;;;;;
D;223;3321560;18;20070701 01:21;V;;;;;;
B;223;3321594;19;20070701 01:21;;;;BERNIER WAY;GREEN VALLEY;2168;205;M;20070322;20070322;137500;;3;;;;;0;AD16671;
C;223;3321594;19;20070701 01:21;PT 202/1107656;
D;223;3321594;19;20070701 01:21;P;;;;;;
D;223;3321594;19;20070701 01:21;P;;;;;;
D;223;3321594;19;20070701 01:21;V;;;;;;
B;223;2480377;20;20070701 01:21;;;1;BRIDGES AVE;WATTLE GROVE;2173;542.5;M;20070315;20070511;380000;A;R;RESIDENCE;;MA;;0;AD180503;
C;223;2480377;20;20070701 01:21;9214/857996;
D;223;2480377;20;20070701 01:21;P;;;;;;
D;223;2480377;20;20070701 01:21;P;;;;;;
D;223;2480377;20;20070701 01:21;V;;;;;;
B;223;2486215;21;20070701 01:21;;;43;CORRYTON CT;WATTLE GROVE;2173;654;M;20070316;20070604;695000;A;R;RESIDENCE;;ME;;0;AD174909;
C;223;2486215;21;20070701 01:21;1253/849239;
D;223;2486215;21;20070701 01:21;P;;;;;;
D;223;2486215;21;20070701 01:21;P;;;;;;
D;223;2486215;21;20070701 01:21;V;;;;;;
D;223;2486215;21;20070701 01:21;V;;;;;;
B;223;2480635;22;20070701 01:21;;;11;BROLGA CRES;GREEN VALLEY;2168;450;M;20070517;20070606;320000;A;R;RESIDENCE;;AS;;0;AD189238;
C;223;2480635;22;20070701 01:21;102/814932;
D;223;2480635;22;20070701 01:21;P;;;;;;
D;223;2480635;22;20070701 01:21;P;;;;;;
D;223;2480635;22;20070701 01:21;V;;;;;;
D;223;2480635;22;20070701 01:21;V;;;;;;
B;223;2480644;23;20070701 01:21;;;12;BROLGA CRES;GREEN VALLEY;2168;452.2;M;20070502;20070608;350000;A;R;RESIDENCE;;AS;;0;AD200218;
C;223;2480644;23;20070701 01:21;126/814932;
D;223;2480644;23;20070701 01:21;P;;;;;;
D;223;2480644;23;20070701 01:21;V;;;;;;
D;223;2480644;23;20070701 01:21;V;;;;;;
B;223;2480878;24;20070701 01:21;;;14;BUGONG ST;PRESTONS;2170;600.8;M;20070302;20070426;450000;A;R;RESIDENCE;;MP;AC;0;AD110749;
C;223;2480878;24;20070701 01:21;12/851265;
D;223;2480878;24;20070701 01:21;P;;;;;;
D;223;2480878;24;20070701 01:21;P;;;;;;
D;223;2480878;24;20070701 01:21;V;;;;;;
D;223;2480878;24;20070701 01:21;V;;;;;;
B;223;2478276;25;20070701 01:21;;;21;BERGALIA CL;PRESTONS;2170;484.2;M;20070311;20070601;420000;A;R;RESIDENCE;;MP;;0;AD174609;
C;223;2478276;25;20070701 01:21;207/865413;
D;223;2478276;25;20070701 01:21;P;;;;;;
D;223;2478276;25;20070701 01:21;P;;;;;;
D;223;2478276;25;20070701 01:21;V;;;;;;
D;223;2478276;25;20070701 01:21;V;;;;;;
B;223;2478408;26;20070701 01:21;;;7;BERRY RD;PRESTONS;2170;465;M;20070615;20070615;360000;A;R;RESIDENCE;;MP;;0;AD194485;
C;223;2478408;26;20070701 01:21;35/859089;
D;223;2478408;26;20070701 01:21;P;;;;;;
D;223;2478408;26;20070701 01:21;V;;;;;;
B;223;2475882;27;20070701 01:21;;;8;ASPEN CL;PRESTONS;2170;555.8;M;20070412;20070604;481000;A;R;RESIDENCE;;MZ;;0;AD189583;
C;223;2475882;27;20070701 01:21;4/876139;
D;223;2475882;27;20070701 01:21;P;;;;;;
D;223;2475882;27;20070701 01:21;P;;;;;;
D;223;2475882;27;20070701 01:21;V;;;;;;
D;223;2475882;27;20070701 01:21;V;;;;;;
B;223;2478514;28;20070701 01:21;;15;42;BIGGE ST;LIVERPOOL;2170;;;20070410;20070601;220000;;3;SUITE;15;;;0;AD174264;
C;223;2478514;28;20070701 01:21;15/SP14580;
D;223;2478514;28;20070701 01:21;P;;;;;;
D;223;2478514;28;20070701 01:21;V;;;;;;
D;223;2478514;28;20070701 01:21;V;;;;;;
B;223;2478514;29;20070701 01:21;;18;42;BIGGE ST;LIVERPOOL;2170;;;20070410;20070601;205000;;3;SUITE;17;;;0;AD174383;
C;223;2478514;29;20070701 01:21;17/SP14580;
D;223;2478514;29;20070701 01:21;P;;;;;;
D;223;2478514;29;20070701 01:21;V;;;;;;
B;223;2478514;30;20070701 01:21;;19;42;BIGGE ST;LIVERPOOL;2170;;;20070410;20070601;395000;;3;SUITE;18;;;0;AD174384;
C;223;2478514;30;20070701 01:21;18/SP14580;
D;223;2478514;30;20070701 01:21;P;;;;;;
D;223;2478514;30;20070701 01:21;V;;;;;;
B;223;2487577;31;20070701 01:21;;;6;DEAL CL;GREEN VALLEY;2168;657.2;M;20070419;20070531;570000;A;R;RESIDENCE;;AS;;0;AD178815;
C;223;2487577;31;20070701 01:21;513/870333;
D;223;2487577;31;20070701 01:21;P;;;;;;
D;223;2487577;31;20070701 01:21;P;;;;;;
D;223;2487577;31;20070701 01:21;P;;;;;;
D;223;2487577;31;20070701 01:21;V;;;;;;
D;223;2487577;31;20070701 01:21;V;;;;;;
B;223;2476018;32;20070701 01:21;;50;3;ATKINSON ST;LIVERPOOL;2170;;;20070515;20070530;195000;;R;RESIDENCE;21;;;0;AD175059;
C;223;2476018;32;20070701 01:21;21/SP32455;
D;223;2476018;32;20070701 01:21;P;;;;;;
D;223;2476018;32;20070701 01:21;V;;;;;;
D;223;2476018;32;20070701 01:21;V;;;;;;
B;223;2481475;33;20070701 01:21;;;7;BURTON AVE;MOOREBANK;2170;676.6;M;20070306;20070529;410000;A;R;RESIDENCE;;LS;;0;AD178571;
C;223;2481475;33;20070701 01:21;6/233854;
D;223;2481475;33;20070701 01:21;P;;;;;;
D;223;2481475;33;20070701 01:21;P;;;;;;
D;223;2481475;33;20070701 01:21;V;;;;;;
D;223;2481475;33;20070701 01:21;V;;;;;;
B;223;2484096;34;20070701 01:21;;13;15;CHILDS RD;CHIPPING NORTON;2170;;;20070305;20070403;230000;;R;RESIDENCE;13;;;0;AD174505;
C;223;2484096;34;20070701 01:21;13/SP43499;
D;223;2484096;34;20070701 01:21;P;;;;;;
D;223;2484096;34;20070701 01:21;V;;;;;;
B;223;2486305;35;20070701 01:21;;;8;COSTATA CT;VOYAGER POINT;2172;600;M;20070508;20070528;620000;A;R;RESIDENCE;;MH;;0;AD181621;
C;223;2486305;35;20070701 01:21;230/1001795;
D;223;2486305;35;20070701 01:21;P;;;;;;
D;223;2486305;35;20070701 01:21;P;;;;;;
D;223;2486305;35;20070701 01:21;V;;;;;;
D;223;2486305;35;20070701 01:21;V;;;;;;
B;223;2476387;36;20070701 01:21;;;37;AYLESBURY CRES;CHIPPING NORTON;2170;671;M;20070503;20070525;497500;A;R;RESIDENCE;;MT;;0;AD181649;
C;223;2476387;36;20070701 01:21;77/264118;
D;223;2476387;36;20070701 01:21;P;;;;;;
D;223;2476387;36;20070701 01:21;P;;;;;;
D;223;2476387;36;20070701 01:21;V;;;;;;
B;223;2487719;37;20070701 01:21;;;25;DE MEYRICK AVE;CASULA;2170;891.6;M;20070420;20070531;400000;A;R;RESIDENCE;;AD;;0;AD196392;
C;223;2487719;37;20070701 01:21;1/508633;
D;223;2487719;37;20070701 01:21;P;;;;;;
D;223;2487719;37;20070701 01:21;P;;;;;;
D;223;2487719;37;20070701 01:21;V;;;;;;
B;223;2474413;38;20070701 01:21;;;84 A;ALCOCK AVE;CASULA;2170;306.7;M;20070417;20070529;405000;A;R;RESIDENCE;;AB;;0;AD173587;
C;223;2474413;38;20070701 01:21;7011/1015574;
D;223;2474413;38;20070701 01:21;P;;;;;;
D;223;2474413;38;20070701 01:21;P;;;;;;
D;223;2474413;38;20070701 01:21;V;;;;;;
D;223;2474413;38;20070701 01:21;V;;;;;;
B;223;2498806;39;20070701 01:21;;;70;IKARA CRES;MOOREBANK;2170;663.9;M;20070325;20070604;410000;A;R;RESIDENCE;;LS;;0;AD189918;
C;223;2498806;39;20070701 01:21;610/242697;
D;223;2498806;39;20070701 01:21;P;;;;;;
D;223;2498806;39;20070701 01:21;P;;;;;;
D;223;2498806;39;20070701 01:21;V;;;;;;
B;223;2498868;40;20070701 01:21;;;23;IMPLEXA CT;WATTLE GROVE;2173;734.8;M;20070424;20070605;390000;A;R;RESIDENCE;;ME;;0;AD195337;
C;223;2498868;40;20070701 01:21;412/813803;
D;223;2498868;40;20070701 01:21;P;;;;;;
D;223;2498868;40;20070701 01:21;V;;;;;;
B;223;2501439;41;20070701 01:21;;;2;KITCHENER CT;HOLSWORTHY;2173;541.7;M;20070415;20070601;475000;A;R;RESIDENCE;;ME;;0;AD192855;
C;223;2501439;41;20070701 01:21;237/846047;
D;223;2501439;41;20070701 01:21;P;;;;;;
D;223;2501439;41;20070701 01:21;P;;;;;;
D;223;2501439;41;20070701 01:21;V;;;;;;
D;223;2501439;41;20070701 01:21;V;;;;;;
B;223;2525543;42;20070701 01:21;;9;28;WILLIAM ST;LURNEA;2170;;;20070403;20070530;230000;;R;RESIDENCE;9;;;0;AD183703;
C;223;2525543;42;20070701 01:21;9/SP16172;
D;223;2525543;42;20070701 01:21;P;;;;;;
D;223;2525543;42;20070701 01:21;V;;;;;;
D;223;2525543;42;20070701 01:21;V;;;;;;
B;223;2496142;43;20070701 01:21;;2;9;HART ST;WARWICK FARM;2170;;;20070420;20070601;130000;;R;RESIDENCE;2;;;0;AD187970;
C;223;2496142;43;20070701 01:21;2/SP6930;
D;223;2496142;43;20070701 01:21;P;;;;;;
D;223;2496142;43;20070701 01:21;V;;;;;;
D;223;2496142;43;20070701 01:21;V;;;;;;
B;223;2496222;44;20070701 01:21;;;16;HARVEY AVE;MOOREBANK;2170;689.2;M;20070426;20070601;445000;A;R;RESIDENCE;;LS;;0;AD187034;
C;223;2496222;44;20070701 01:21;97/235787;
D;223;2496222;44;20070701 01:21;P;;;;;;
D;223;2496222;44;20070701 01:21;P;;;;;;
D;223;2496222;44;20070701 01:21;V;;;;;;
D;223;2496222;44;20070701 01:21;V;;;;;;
B;223;2501703;45;20070701 01:21;;;2;KYOGLE PL;HOXTON PARK;2171;451.9;M;20070508;20070607;390000;A;R;RESIDENCE;;AN;;0;AD196136;
C;223;2501703;45;20070701 01:21;12/832906;
D;223;2501703;45;20070701 01:21;P;;;;;;
D;223;2501703;45;20070701 01:21;V;;;;;;
B;223;2504285;46;20070701 01:21;;;36;MCKAY AVE;MOOREBANK;2170;733.5;M;20070317;20070423;345000;A;R;RESIDENCE;;LS;;0;AD195832;
C;223;2504285;46;20070701 01:21;20/236405;
D;223;2504285;46;20070701 01:21;P;;;;;;
D;223;2504285;46;20070701 01:21;P;;;;;;
D;223;2504285;46;20070701 01:21;V;;;;;;
D;223;2504285;46;20070701 01:21;V;;;;;;
B;223;2520378;47;20070701 01:21;;;63;SWAN CCT;GREEN VALLEY;2168;594;M;20070423;20070604;320000;A;R;RESIDENCE;;AS;;0;AD177280;
C;223;2520378;47;20070701 01:21;31/813354;
D;223;2520378;47;20070701 01:21;P;;;;;;
D;223;2520378;47;20070701 01:21;P;;;;;;
D;223;2520378;47;20070701 01:21;V;;;;;;
B;223;2522965;48;20070701 01:21;;;32;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20070310;20070401;395000;A;R;RESIDENCE;;AP;;0;AD188147;
C;223;2522965;48;20070701 01:21;4/28711;
D;223;2522965;48;20070701 01:21;P;;;;;;
D;223;2522965;48;20070701 01:21;P;;;;;;
D;223;2522965;48;20070701 01:21;V;;;;;;
D;223;2522965;48;20070701 01:21;V;;;;;;
B;223;2523040;49;20070701 01:21;;;6;ULLADULLA ST;PRESTONS;2170;592.7;M;20070413;20070608;500000;A;R;RESIDENCE;;MP;;0;AD188902;
C;223;2523040;49;20070701 01:21;4060/869218;
D;223;2523040;49;20070701 01:21;P;;;;;;
D;223;2523040;49;20070701 01:21;P;;;;;;
D;223;2523040;49;20070701 01:21;V;;;;;;
D;223;2523040;49;20070701 01:21;V;;;;;;
B;223;2525763;50;20070701 01:21;;;350;WILLOWDENE AVE;LUDDENHAM;2745;10.11;H;20070601;20070601;400000;R;R;RESIDENCE;;RH;;50;AD187062;
C;223;2525763;50;20070701 01:21;20/258581;
D;223;2525763;50;20070701 01:21;P;;;;;;
D;223;2525763;50;20070701 01:21;P;;;;;;
D;223;2525763;50;20070701 01:21;V;;;;;;
D;223;2525763;50;20070701 01:21;V;;;;;;
D;223;2525763;50;20070701 01:21;V;;;;;;
D;223;2525763;50;20070701 01:21;V;;;;;;
B;223;2504549;51;20070701 01:21;;;1;MCKELL AVE;CASULA;2170;556.4;M;20070413;20070608;640000;A;R;RESIDENCE;;AD;;0;AD183761;
C;223;2504549;51;20070701 01:21;12/241951;
D;223;2504549;51;20070701 01:21;P;;;;;;
D;223;2504549;51;20070701 01:21;V;;;;;;
B;223;2509855;52;20070701 01:21;;;33;NETHERCOTE CL;PRESTONS;2170;450;M;20070329;20070507;390000;A;R;RESIDENCE;;MP;;0;AD191165;
C;223;2509855;52;20070701 01:21;6030/1002034;
D;223;2509855;52;20070701 01:21;P;;;;;;
D;223;2509855;52;20070701 01:21;P;;;;;;
D;223;2509855;52;20070701 01:21;V;;;;;;
D;223;2509855;52;20070701 01:21;V;;;;;;
B;223;2509892;53;20070701 01:21;;;1;NEVIL WAY;CASULA;2170;483.3;M;20070417;20070528;430000;A;R;RESIDENCE;;AB;;0;AD189419;
C;223;2509892;53;20070701 01:21;1581/850012;
D;223;2509892;53;20070701 01:21;P;;;;;;
D;223;2509892;53;20070701 01:21;V;;;;;;
D;223;2509892;53;20070701 01:21;V;;;;;;
B;223;2515078;54;20070701 01:21;;70;3;RIVERPARK DR;LIVERPOOL;2170;;;20070424;20070601;207000;;R;RESIDENCE;70;;;0;AD195298;
C;223;2515078;54;20070701 01:21;70/SP41709;
D;223;2515078;54;20070701 01:21;P;;;;;;
D;223;2515078;54;20070701 01:21;V;;;;;;
D;223;2515078;54;20070701 01:21;V;;;;;;
B;223;2491197;55;20070701 01:21;CAMOHA;;235;FIFTH AVE;AUSTRAL;2179;1.214;H;20070516;20070615;1080000;R;R;RESIDENCE;;RJ;;0;AD200512;
C;223;2491197;55;20070701 01:21;1120/2475;
D;223;2491197;55;20070701 01:21;P;;;;;;
D;223;2491197;55;20070701 01:21;V;;;;;;
B;223;2493851;56;20070701 01:21;;19;12;GOULBURN ST;WARWICK FARM;2170;;;20070422;20070606;160000;;R;RESIDENCE;19;;;0;AD197027;
C;223;2493851;56;20070701 01:21;19/SP7995;
D;223;2493851;56;20070701 01:21;P;;;;;;
D;223;2493851;56;20070701 01:21;V;;;;;;
B;223;2517983;57;20070701 01:21;;;6;SIMONE CRES;CASULA;2170;557.4;M;20070420;20070601;330000;A;R;RESIDENCE;;LB;;0;AD193287;
C;223;2517983;57;20070701 01:21;50/244786;
D;223;2517983;57;20070701 01:21;P;;;;;;
D;223;2517983;57;20070701 01:21;V;;;;;;
B;223;2510184;58;20070701 01:21;;4;377;NEWBRIDGE RD;MOOREBANK;2170;;;20070523;20070608;275000;;3;INDUSTRIAL UN;4;;;0;AD197986;
C;223;2510184;58;20070701 01:21;4/SP38170;
D;223;2510184;58;20070701 01:21;P;;;;;;
D;223;2510184;58;20070701 01:21;V;;;;;;
B;223;2520955;59;20070701 01:21;;;40;TAVISTOCK RD;KEMPS CREEK;2178;1.535;H;20070615;20070615;36000;R;R;RESIDENCE;;RD;;50;AD194870;
C;223;2520955;59;20070701 01:21;36/B/2566;
D;223;2520955;59;20070701 01:21;P;;;;;;
D;223;2520955;59;20070701 01:21;V;;;;;;
B;223;2491544;60;20070701 01:21;;;11;FLEMINGTON CL;CASULA;2170;717.2;M;20070504;20070615;480000;A;R;RESIDENCE;;AA;;0;AD200800;
C;223;2491544;60;20070701 01:21;625/749203;
D;223;2491544;60;20070701 01:21;P;;;;;;
D;223;2491544;60;20070701 01:21;P;;;;;;
D;223;2491544;60;20070701 01:21;V;;;;;;
D;223;2491544;60;20070701 01:21;V;;;;;;
B;223;2499696;61;20070701 01:21;;;6;JEREMY WAY;CECIL HILLS;2171;529.5;M;20070411;20070523;415000;A;R;RESIDENCE;;MM;;0;AD182896;
C;223;2499696;61;20070701 01:21;6078/855010;
D;223;2499696;61;20070701 01:21;P;;;;;;
D;223;2499696;61;20070701 01:21;V;;;;;;
D;223;2499696;61;20070701 01:21;V;;;;;;
B;223;2504947;62;20070701 01:21;;;5;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20070430;20070604;445000;A;R;RESIDENCE;;LT;;0;AD185628;
C;223;2504947;62;20070701 01:21;151/243061;
D;223;2504947;62;20070701 01:21;P;;;;;;
D;223;2504947;62;20070701 01:21;P;;;;;;
D;223;2504947;62;20070701 01:21;V;;;;;;
B;223;2518354;63;20070701 01:21;;;9;SODBURY ST;CHIPPING NORTON;2170;669.7;M;20070419;20070531;475000;A;R;RESIDENCE;;MT;;0;AD187989;
C;223;2518354;63;20070701 01:21;13/707683;
D;223;2518354;63;20070701 01:21;P;;;;;;
D;223;2518354;63;20070701 01:21;V;;;;;;
D;223;2518354;63;20070701 01:21;V;;;;;;
B;223;2489071;64;20070701 01:21;;;87;EDINBURGH CCT;CECIL HILLS;2171;683.1;M;20070412;20070530;490000;A;R;RESIDENCE;;MM;;0;AD176167;
C;223;2489071;64;20070701 01:21;1040/830610;
D;223;2489071;64;20070701 01:21;P;;;;;;
D;223;2489071;64;20070701 01:21;P;;;;;;
D;223;2489071;64;20070701 01:21;V;;;;;;
D;223;2489071;64;20070701 01:21;V;;;;;;
B;223;2489096;65;20070701 01:21;;;39 A;EDINBURGH CCT;CECIL HILLS;2171;381.4;M;20070420;20070604;340000;A;R;RESIDENCE;;MM;;0;AD194204;
C;223;2489096;65;20070701 01:21;51/846250;
D;223;2489096;65;20070701 01:21;P;;;;;;
D;223;2489096;65;20070701 01:21;V;;;;;;
B;223;2507838;66;20070701 01:21;;3;10;MITCHELL RD;MOOREBANK;2170;;;20070521;20070608;528000;;3;FACTORY;3;;;0;AD186172;
C;223;2507838;66;20070701 01:21;3/SP38545;
D;223;2507838;66;20070701 01:21;P;;;;;;
D;223;2507838;66;20070701 01:21;V;;;;;;
B;223;2507862;67;20070701 01:21;;;22;MIVO ST;HOLSWORTHY;2173;568.45;M;20070302;20070405;360000;A;R;RESIDENCE;;LQ;;0;AD198856;
C;223;2507862;67;20070701 01:21;33/231179;
D;223;2507862;67;20070701 01:21;P;;;;;;
D;223;2507862;67;20070701 01:21;P;;;;;;
D;223;2507862;67;20070701 01:21;V;;;;;;
D;223;2507862;67;20070701 01:21;V;;;;;;
B;223;2518574;68;20070701 01:21;;;201;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;464.7;M;20070328;20070509;310000;A;R;RESIDENCE;;AS;;0;AD190417;
C;223;2518574;68;20070701 01:21;5/813354;
D;223;2518574;68;20070701 01:21;P;;;;;;
D;223;2518574;68;20070701 01:21;P;;;;;;
D;223;2518574;68;20070701 01:21;V;;;;;;
B;223;2523858;69;20070701 01:21;;;10;WATTS RD;KEMPS CREEK;2178;2.332;H;20070417;20070529;975000;R;R;RESIDENCE;;RD;;0;AD183336;
C;223;2523858;69;20070701 01:21;1/28050;
D;223;2523858;69;20070701 01:21;P;;;;;;
D;223;2523858;69;20070701 01:21;V;;;;;;
D;223;2523858;69;20070701 01:21;V;;;;;;
B;223;2526602;70;20070701 01:21;;;89;WOODLANDS RD;LIVERPOOL;2170;701.9;M;20070426;20070530;300000;A;R;RESIDENCE;;LL;;0;AD188754;
C;223;2526602;70;20070701 01:21;4/28610;
D;223;2526602;70;20070701 01:21;P;;;;;;
D;223;2526602;70;20070701 01:21;P;;;;;;
D;223;2526602;70;20070701 01:21;V;;;;;;
D;223;2526602;70;20070701 01:21;V;;;;;;
B;223;2497185;71;20070701 01:21;;;2;HILLCREST AVE;MOOREBANK;2170;663.9;M;20070321;20070601;426500;A;R;RESIDENCE;;LS;;0;AD178463;
C;223;2497185;71;20070701 01:21;10/240312;
D;223;2497185;71;20070701 01:21;P;;;;;;
D;223;2497185;71;20070701 01:21;V;;;;;;
D;223;2497185;71;20070701 01:21;V;;;;;;
B;223;2499930;72;20070701 01:21;;;23;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500;M;20070426;20070606;500000;A;R;RESIDENCE;;MY;;0;AD179087;
C;223;2499930;72;20070701 01:21;846/1005981;
D;223;2499930;72;20070701 01:21;P;;;;;;
D;223;2499930;72;20070701 01:21;P;;;;;;
D;223;2499930;72;20070701 01:21;V;;;;;;
D;223;2499930;72;20070701 01:21;V;;;;;;
B;223;2502640;73;20070701 01:21;;;7;LEADENHAM PL;CHIPPING NORTON;2170;756.1;M;20070423;20070604;555000;A;R;RESIDENCE;;AF;;0;AD197444;
C;223;2502640;73;20070701 01:21;205/773240;
