A;010;20071101 01:11;VALNET;
B;010;3334755;74;20071101 01:11;;130;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20070928;565000;;R;RESIDENCE;2;;;0;AD480056;
C;010;3334755;74;20071101 01:11;2/SP79297;
D;010;3334755;74;20071101 01:11;P;;;;;;
D;010;3334755;74;20071101 01:11;V;;;;;;
B;010;3334755;75;20071101 01:11;;138;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20071003;565000;;R;RESIDENCE;10;;;0;AD487359;
C;010;3334755;75;20071101 01:11;10/SP79297;
D;010;3334755;75;20071101 01:11;P;;;;;;
D;010;3334755;75;20071101 01:11;V;;;;;;
B;010;3334755;76;20071101 01:11;;157;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041110;20071016;565000;;R;RESIDENCE;29;;;0;AD511939;
C;010;3334755;76;20071101 01:11;29/SP79297;
D;010;3334755;76;20071101 01:11;P;;;;;;
D;010;3334755;76;20071101 01:11;P;;;;;;
D;010;3334755;76;20071101 01:11;V;;;;;;
B;010;3334755;77;20071101 01:11;;162;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060310;20071008;600000;;R;RESIDENCE;34;;;0;AD501043;
C;010;3334755;77;20071101 01:11;34/SP79297;
D;010;3334755;77;20071101 01:11;P;;;;;;
D;010;3334755;77;20071101 01:11;V;;;;;;
B;010;3334755;78;20071101 01:11;;165;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070813;20071012;490000;;R;RESIDENCE;37;;;0;AD506667;
C;010;3334755;78;20071101 01:11;37/SP79297;
D;010;3334755;78;20071101 01:11;P;;;;;;
D;010;3334755;78;20071101 01:11;P;;;;;;
D;010;3334755;78;20071101 01:11;V;;;;;;
B;010;3334755;79;20071101 01:11;;171;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060601;20071012;490000;;R;RESIDENCE;43;;;0;AD501125;
C;010;3334755;79;20071101 01:11;43/SP79297;
D;010;3334755;79;20071101 01:11;P;;;;;;
D;010;3334755;79;20071101 01:11;P;;;;;;
D;010;3334755;79;20071101 01:11;V;;;;;;
B;010;3334755;80;20071101 01:11;;188;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041105;20071003;565000;;R;RESIDENCE;60;;;0;AD501011;
C;010;3334755;80;20071101 01:11;60/SP79297;
D;010;3334755;80;20071101 01:11;P;;;;;;
D;010;3334755;80;20071101 01:11;V;;;;;;
B;010;3334755;81;20071101 01:11;;196;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20050217;20070921;400000;;R;RESIDENCE;68;;;0;AD480458;
C;010;3334755;81;20071101 01:11;68/SP79297;
D;010;3334755;81;20071101 01:11;P;;;;;;
D;010;3334755;81;20071101 01:11;V;;;;;;
B;010;3334755;82;20071101 01:11;;197;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20071003;565000;;R;RESIDENCE;69;;;0;AD500559;
C;010;3334755;82;20071101 01:11;69/SP79297;
D;010;3334755;82;20071101 01:11;P;;;;;;
D;010;3334755;82;20071101 01:11;V;;;;;;
B;010;3334755;83;20071101 01:11;;505;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060302;20071005;565000;;R;RESIDENCE;79;;;0;AD496819;
C;010;3334755;83;20071101 01:11;79/SP79297;
D;010;3334755;83;20071101 01:11;P;;;;;;
D;010;3334755;83;20071101 01:11;V;;;;;;
B;010;3334755;84;20071101 01:11;;506;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070905;20071005;660000;;R;RESIDENCE;80;;;0;AD505338;
C;010;3334755;84;20071101 01:11;80/SP79297;
D;010;3334755;84;20071101 01:11;P;;;;;;
D;010;3334755;84;20071101 01:11;V;;;;;;
B;010;3334755;85;20071101 01:11;;509;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060327;20070928;800000;;R;RESIDENCE;83;;;0;AD489235;
C;010;3334755;85;20071101 01:11;83/SP79297;
D;010;3334755;85;20071101 01:11;P;;;;;;
D;010;3334755;85;20071101 01:11;V;;;;;;
B;010;3334755;86;20071101 01:11;;;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060320;20071005;800000;;R;RESIDENCE;95;;;0;AD496969;
C;010;3334755;86;20071101 01:11;95/SP79297;
D;010;3334755;86;20071101 01:11;P;;;;;;
D;010;3334755;86;20071101 01:11;V;;;;;;
B;010;3347128;87;20071101 01:11;;;649;EAST SEAHAM RD;EAST SEAHAM;2324;2.061;H;20070605;20070706;1300000;;R;RESIDENCE;;;;0;AD289579;
C;010;3347128;87;20071101 01:11;3/1088426;
D;010;3347128;87;20071101 01:11;P;;;;;;
D;010;3347128;87;20071101 01:11;V;;;;;;
B;010;3337826;88;20071101 01:11;;;;PEACHEY CCT;KARUAH;2324;;;20070214;20071003;165000;;V;VACANT LAND;;;;0;AD479842;
C;010;3337826;88;20071101 01:11;207/1117079;
D;010;3337826;88;20071101 01:11;P;;;;;;
D;010;3337826;88;20071101 01:11;V;;;;;;
B;010;3337308;89;20071101 01:11;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20030228;20071015;495000;;R;RESIDENCE;;;;0;AD507444;
C;010;3337308;89;20071101 01:11;93/270468;
D;010;3337308;89;20071101 01:11;P;;;;;;
D;010;3337308;89;20071101 01:11;V;;;;;;
B;010;3337320;90;20071101 01:11;;;;LAMANDRA CRES;NELSON BAY;2315;;;20030625;20071008;465000;;R;RESIDENCE;;;;0;AD505580;
C;010;3337320;90;20071101 01:11;105/270468;
D;010;3337320;90;20071101 01:11;P;;;;;;
D;010;3337320;90;20071101 01:11;P;;;;;;
D;010;3337320;90;20071101 01:11;V;;;;;;
B;010;3337321;91;20071101 01:11;;;;LAMANDRA CRES;NELSON BAY;2315;;;20030625;20071008;465000;;R;RESIDENCE;;;;0;AD505622;
C;010;3337321;91;20071101 01:11;106/270468;
D;010;3337321;91;20071101 01:11;P;;;;;;
D;010;3337321;91;20071101 01:11;P;;;;;;
D;010;3337321;91;20071101 01:11;V;;;;;;
B;010;3337322;92;20071101 01:11;;;;DOWLING ST LAGOONS EXECUTIVE ESTATE;NELSON BAY;2315;;;20070315;20071004;475000;;R;RESIDENCE;;;;0;AD497790;
C;010;3337322;92;20071101 01:11;107/270468;
D;010;3337322;92;20071101 01:11;P;;;;;;
D;010;3337322;92;20071101 01:11;V;;;;;;
B;010;3344843;93;20071101 01:11;;;;FISHER CL;SEAHAM;2324;1.608;H;20060810;20070416;11300;;V;VACANT LAND;;;;0;AD272755;
C;010;3344843;93;20071101 01:11;145/1003827;
D;010;3344843;93;20071101 01:11;P;;;;;;
D;010;3344843;93;20071101 01:11;P;;;;;;
D;010;3344843;93;20071101 01:11;P;;;;;;
D;010;3344843;93;20071101 01:11;V;;;;;;
D;010;3344843;93;20071101 01:11;V;;;;;;
B;010;3336283;94;20071101 01:11;;13;59;SHOAL BAY RD;SHOAL BAY;2315;;;20060927;20071008;750000;;R;RESIDENCE;13;;;0;AD491581;
C;010;3336283;94;20071101 01:11;13/SP79419;
D;010;3336283;94;20071101 01:11;P;;;;;;
D;010;3336283;94;20071101 01:11;P;;;;;;
D;010;3336283;94;20071101 01:11;P;;;;;;
D;010;3336283;94;20071101 01:11;V;;;;;;
B;010;3344838;95;20071101 01:11;;;13;FRANKLIN RD;KARUAH;2324;916.9;M;20070531;20070628;130000;;V;VACANT LAND;;;;0;AD470307;
C;010;3344838;95;20071101 01:11;2/392922;
D;010;3344838;95;20071101 01:11;P;;;;;;
D;010;3344838;95;20071101 01:11;V;;;;;;
B;010;3016406;96;20071101 01:11;;;75;SOUTH ST;MEDOWIE;2318;2030;M;20070828;20071003;600000;R;R;RESIDENCE;;YA;;0;AD483750;
C;010;3016406;96;20071101 01:11;408/1054002;
D;010;3016406;96;20071101 01:11;P;;;;;;
D;010;3016406;96;20071101 01:11;V;;;;;;
D;010;3016406;96;20071101 01:11;V;;;;;;
B;010;3031118;97;20071101 01:11;;120;43;SHOAL BAY RD;SHOAL BAY;2315;;;20070608;20070706;340000;;R;RESIDENCE;120;;;0;AD501426;
C;010;3031118;97;20071101 01:11;120/SP68867;
D;010;3031118;97;20071101 01:11;P;;;;;;
D;010;3031118;97;20071101 01:11;V;;;;;;
B;010;2925737;98;20071101 01:11;;;8;GARDEN WAY;TANILBA BAY;2319;594;M;20071008;20071008;167500;A;R;RESIDENCE;;FM;;50;AD484414;
C;010;2925737;98;20071101 01:11;127/1043169;
D;010;2925737;98;20071101 01:11;P;;;;;;
D;010;2925737;98;20071101 01:11;P;;;;;;
D;010;2925737;98;20071101 01:11;V;;;;;;
D;010;2925737;98;20071101 01:11;V;;;;;;
B;010;3195196;99;20071101 01:11;;;13;PINEHURST WAY;MEDOWIE;2318;2012;M;20070420;20070914;310000;R;V;VACANT LAND;;YD;;0;AD474809;
C;010;3195196;99;20071101 01:11;8/280003;
D;010;3195196;99;20071101 01:11;P;;;;;;
D;010;3195196;99;20071101 01:11;V;;;;;;
B;010;3195213;100;20071101 01:11;;;23;SUNNINGDALE CCT;MEDOWIE;2318;2056;M;20070807;20070924;315000;R;V;VACANT LAND;;YD;;0;AD509387;
C;010;3195213;100;20071101 01:11;24/280003;
D;010;3195213;100;20071101 01:11;P;;;;;;
D;010;3195213;100;20071101 01:11;V;;;;;;
B;010;3224346;101;20071101 01:11;;;15;BENNETT PL;RAYMOND TERRACE;2324;567.9;M;20070829;20071009;95000;A;V;VACANT LAND;;JD;;0;AD487182;
C;010;3224346;101;20071101 01:11;111/1086384;
D;010;3224346;101;20071101 01:11;P;;;;;;
D;010;3224346;101;20071101 01:11;V;;;;;;
B;010;3272168;102;20071101 01:11;;1;5;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;;;20070926;20071017;203000;;R;RESIDENCE;1;;;0;AD504262;
C;010;3272168;102;20071101 01:11;1/SP77695;
D;010;3272168;102;20071101 01:11;P;;;;;;
D;010;3272168;102;20071101 01:11;P;;;;;;
D;010;3272168;102;20071101 01:11;V;;;;;;
B;010;3287498;103;20071101 01:11;;;3;LLOYD LANE;SHOAL BAY;2315;432.5;M;20070828;20071008;430000;A;R;RESIDENCE;;GK;;0;AD485231;
C;010;3287498;103;20071101 01:11;2362/1105177;
D;010;3287498;103;20071101 01:11;P;;;;;;
D;010;3287498;103;20071101 01:11;P;;;;;;
D;010;3287498;103;20071101 01:11;V;;;;;;
D;010;3287498;103;20071101 01:11;V;;;;;;
B;010;3296788;104;20071101 01:11;;3;5;LAMAN ST;NELSON BAY;2315;;;20070717;20070929;600000;;R;RESIDENCE;3;;;0;AD501331;
C;010;3296788;104;20071101 01:11;3/SP78358;
D;010;3296788;104;20071101 01:11;P;;;;;;
D;010;3296788;104;20071101 01:11;P;;;;;;
D;010;3296788;104;20071101 01:11;P;;;;;;
D;010;3296788;104;20071101 01:11;V;;;;;;
B;010;3294373;105;20071101 01:11;;;28;OAKMONT AVE;MEDOWIE;2318;913.5;M;20070710;20071005;235000;R;V;VACANT LAND;;YD;;0;AD507361;
C;010;3294373;105;20071101 01:11;30/280007;
D;010;3294373;105;20071101 01:11;P;;;;;;
D;010;3294373;105;20071101 01:11;P;;;;;;
D;010;3294373;105;20071101 01:11;V;;;;;;
B;010;3316130;106;20071101 01:11;;;148 A;SALAMANDER WAY;SALAMANDER BAY;2317;947.5;M;20070705;20071017;440000;P;R;RESIDENCE;;SJ;;0;AD504421;
C;010;3316130;106;20071101 01:11;1/1105087;
D;010;3316130;106;20071101 01:11;P;;;;;;
D;010;3316130;106;20071101 01:11;P;;;;;;
D;010;3316130;106;20071101 01:11;V;;;;;;
Z;538;106;106;324;
