A;140;20071116 01:26;VALNET;
C;140;1469845;25;20071116 01:26;15/SP56722;
D;140;1469845;25;20071116 01:26;P;;;;;;
D;140;1469845;25;20071116 01:26;V;;;;;;
B;140;1458603;26;20071116 01:26;;6;104;ARCADIA ST;PENSHURST;2222;;;20070908;20071015;485000;;R;RESIDENCE;6;;;0;AD526056;
C;140;1458603;26;20071116 01:26;6/SP39476;
D;140;1458603;26;20071116 01:26;P;;;;;;
D;140;1458603;26;20071116 01:26;P;;;;;;
D;140;1458603;26;20071116 01:26;V;;;;;;
D;140;1458603;26;20071116 01:26;V;;;;;;
B;140;1458691;27;20071116 01:26;;;20;ARCADIA ST;PENSHURST;2222;467.9;M;20070713;20071029;550000;A;R;RESIDENCE;;XE;;0;AD553161;
C;140;1458691;27;20071116 01:26;7/167473;
D;140;1458691;27;20071116 01:26;P;;;;;;
D;140;1458691;27;20071116 01:26;P;;;;;;
D;140;1458691;27;20071116 01:26;V;;;;;;
B;140;1458847;28;20071116 01:26;;2;35;ARCADIA ST;PENSHURST;2222;;;20070903;20071029;522000;;R;RESIDENCE;2;;;10;AD539341;
C;140;1458847;28;20071116 01:26;2/SP31301;
D;140;1458847;28;20071116 01:26;P;;;;;;
D;140;1458847;28;20071116 01:26;P;;;;;;
D;140;1458847;28;20071116 01:26;V;;;;;;
B;140;1466827;29;20071116 01:26;;;46;EMILY ST;HURSTVILLE;2220;771.4;M;20070911;20071025;626500;A;R;RESIDENCE;;CA;;0;AD524019;
C;140;1466827;29;20071116 01:26;45/35124;
D;140;1466827;29;20071116 01:26;P;;;;;;
D;140;1466827;29;20071116 01:26;V;;;;;;
B;140;1466868;30;20071116 01:26;;;37;EMILY ST;HURSTVILLE;2220;455.3;M;20070818;20071029;550550;A;R;RESIDENCE;;XC;;0;AD525923;
C;140;1466868;30;20071116 01:26;65/11970;
D;140;1466868;30;20071116 01:26;P;;;;;;
D;140;1466868;30;20071116 01:26;V;;;;;;
D;140;1466868;30;20071116 01:26;V;;;;;;
B;140;1468989;31;20071116 01:26;;7;19;GLOUCESTER RD;HURSTVILLE;2220;;;20070915;20071029;227000;;R;RESIDENCE;7;;;0;AD530585;
C;140;1468989;31;20071116 01:26;7/SP17255;
D;140;1468989;31;20071116 01:26;P;;;;;;
D;140;1468989;31;20071116 01:26;V;;;;;;
D;140;1468989;31;20071116 01:26;V;;;;;;
B;140;1461707;32;20071116 01:26;;;115 A;BOTANY ST;CARLTON;2218;490.4;M;20070903;20071002;630000;A;R;RESIDENCE;;XC;;0;AD525706;
C;140;1461707;32;20071116 01:26;9/C/975238;
D;140;1461707;32;20071116 01:26;P;;;;;;
D;140;1461707;32;20071116 01:26;P;;;;;;
D;140;1461707;32;20071116 01:26;V;;;;;;
B;140;1464287;33;20071116 01:26;;;36 A;CLARENDON RD;PEAKHURST;2210;670.3;M;20070919;20071031;465000;A;R;RESIDENCE;;XM;;0;AD554781;
C;140;1464287;33;20071116 01:26;5/536354;
D;140;1464287;33;20071116 01:26;P;;;;;;
D;140;1464287;33;20071116 01:26;P;;;;;;
D;140;1464287;33;20071116 01:26;V;;;;;;
B;140;1459133;34;20071116 01:26;;8;35;AUSTRAL ST;PENSHURST;2222;;;20070918;20071030;312500;;R;RESIDENCE;8;;;0;AD543977;
C;140;1459133;34;20071116 01:26;8/SP7559;
D;140;1459133;34;20071116 01:26;P;;;;;;
D;140;1459133;34;20071116 01:26;P;;;;;;
D;140;1459133;34;20071116 01:26;V;;;;;;
B;140;1459133;35;20071116 01:26;;18;35;AUSTRAL ST;PENSHURST;2222;;;20070918;20071030;312500;;R;RESIDENCE;18;;;0;AD543977;
C;140;1459133;35;20071116 01:26;18/SP7559;
D;140;1459133;35;20071116 01:26;P;;;;;;
D;140;1459133;35;20071116 01:26;P;;;;;;
D;140;1459133;35;20071116 01:26;V;;;;;;
B;140;1461736;36;20071116 01:26;;;44;BOUNDARY RD;MORTDALE;2223;204.53;M;20070823;20071018;360000;A;R;RESIDENCE;;MR;;0;AD521951;
C;140;1461736;36;20071116 01:26;76/5/3181;
D;140;1461736;36;20071116 01:26;P;;;;;;
D;140;1461736;36;20071116 01:26;P;;;;;;
D;140;1461736;36;20071116 01:26;V;;;;;;
B;140;1459333;37;20071116 01:26;;;9;BAILEY PDE;PEAKHURST;2210;464.88;M;20070924;20071105;555000;A;R;RESIDENCE;;XF;;0;AD560182;
C;140;1459333;37;20071116 01:26;108/16980;
D;140;1459333;37;20071116 01:26;P;;;;;;
D;140;1459333;37;20071116 01:26;P;;;;;;
D;140;1459333;37;20071116 01:26;V;;;;;;
B;140;1469946;38;20071116 01:26;;6;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20070914;20071026;304995;;R;RESIDENCE;6;;;0;AD524681;
C;140;1469946;38;20071116 01:26;6/SP54458;
D;140;1469946;38;20071116 01:26;P;;;;;;
D;140;1469946;38;20071116 01:26;P;;;;;;
D;140;1469946;38;20071116 01:26;V;;;;;;
B;140;1459412;39;20071116 01:26;;;19;BALFOUR RD;BEVERLY HILLS;2209;853.6;M;20070423;20071023;700000;A;R;RESIDENCE;;XF;;0;AD517236;
C;140;1459412;39;20071116 01:26;9/20495;
D;140;1459412;39;20071116 01:26;P;;;;;;
D;140;1459412;39;20071116 01:26;P;;;;;;
D;140;1459412;39;20071116 01:26;P;;;;;;
D;140;1459412;39;20071116 01:26;P;;;;;;
D;140;1459412;39;20071116 01:26;V;;;;;;
D;140;1459412;39;20071116 01:26;V;;;;;;
B;140;1459413;40;20071116 01:26;;;17;BALFOUR RD;BEVERLY HILLS;2209;853.6;M;20070423;20071023;600000;A;R;RESIDENCE;;XF;;0;AD517228;
C;140;1459413;40;20071116 01:26;10/20495;
D;140;1459413;40;20071116 01:26;P;;;;;;
D;140;1459413;40;20071116 01:26;P;;;;;;
D;140;1459413;40;20071116 01:26;P;;;;;;
D;140;1459413;40;20071116 01:26;P;;;;;;
D;140;1459413;40;20071116 01:26;V;;;;;;
D;140;1459413;40;20071116 01:26;V;;;;;;
D;140;1459413;40;20071116 01:26;V;;;;;;
D;140;1459413;40;20071116 01:26;V;;;;;;
B;140;1459414;41;20071116 01:26;;;15;BALFOUR RD;BEVERLY HILLS;2209;841;M;20070423;20071023;700000;A;R;RESIDENCE;;XF;;0;AD517204;
C;140;1459414;41;20071116 01:26;11/20495;
D;140;1459414;41;20071116 01:26;P;;;;;;
D;140;1459414;41;20071116 01:26;P;;;;;;
D;140;1459414;41;20071116 01:26;P;;;;;;
D;140;1459414;41;20071116 01:26;P;;;;;;
D;140;1459414;41;20071116 01:26;V;;;;;;
D;140;1459414;41;20071116 01:26;V;;;;;;
B;140;1462251;42;20071116 01:26;;1;42;BROAD ARROW RD;NARWEE;2209;;;20070820;20071029;205000;;R;RESIDENCE;1;;;0;AD537362;
C;140;1462251;42;20071116 01:26;1/SP2521;
D;140;1462251;42;20071116 01:26;P;;;;;;
D;140;1462251;42;20071116 01:26;V;;;;;;
B;140;1462251;43;20071116 01:26;;18;42;BROAD ARROW RD;NARWEE;2209;;;20070820;20071029;205000;;R;RESIDENCE;18;;;0;AD537362;
C;140;1462251;43;20071116 01:26;18/SP2521;
D;140;1462251;43;20071116 01:26;P;;;;;;
D;140;1462251;43;20071116 01:26;V;;;;;;
B;140;1464886;44;20071116 01:26;;;7;COOLOONGATTA RD;BEVERLY HILLS;2209;537.4;M;20070729;20070924;638000;A;R;RESIDENCE;;XA;AC;0;AD519910;
C;140;1464886;44;20071116 01:26;217/13496;
D;140;1464886;44;20071116 01:26;P;;;;;;
D;140;1464886;44;20071116 01:26;P;;;;;;
B;140;1468530;45;20071116 01:26;;1;49;GEORGE ST;MORTDALE;2223;;;20070918;20071022;210000;;R;RESIDENCE;1;;XA;0;AD522541;
C;140;1468530;45;20071116 01:26;1/SP3070;
D;140;1468530;45;20071116 01:26;P;;;;;;
D;140;1468530;45;20071116 01:26;V;;;;;;
B;140;1459941;46;20071116 01:26;;3;50;BASSETT ST;HURSTVILLE;2220;;;20070910;20071025;410000;;R;RESIDENCE;3;;;0;AD535115;
C;140;1459941;46;20071116 01:26;3/SP14463;
D;140;1459941;46;20071116 01:26;P;;;;;;
D;140;1459941;46;20071116 01:26;V;;;;;;
D;140;1459941;46;20071116 01:26;V;;;;;;
B;140;1459996;47;20071116 01:26;;2;1 A;BASSETT ST;HURSTVILLE;2220;;;20070905;20071024;488800;;R;RESIDENCE;2;;;0;AD548865;
C;140;1459996;47;20071116 01:26;2/SP44652;
D;140;1459996;47;20071116 01:26;P;;;;;;
D;140;1459996;47;20071116 01:26;P;;;;;;
D;140;1459996;47;20071116 01:26;V;;;;;;
D;140;1459996;47;20071116 01:26;V;;;;;;
B;140;1462617;48;20071116 01:26;;;4;BURRELL ST;BEVERLY HILLS;2209;531.1;M;20070913;20071029;608000;A;R;RESIDENCE;;XB;;0;AD536440;
C;140;1462617;48;20071116 01:26;78/14854;
D;140;1462617;48;20071116 01:26;P;;;;;;
D;140;1462617;48;20071116 01:26;P;;;;;;
D;140;1462617;48;20071116 01:26;V;;;;;;
D;140;1462617;48;20071116 01:26;V;;;;;;
B;140;1481273;49;20071116 01:26;;1;89;QUEENS RD;HURSTVILLE;2220;;;20071105;20071105;300000;;R;RESIDENCE;1;;;0;AD561388;
C;140;1481273;49;20071116 01:26;1/SP1928;
D;140;1481273;49;20071116 01:26;P;;;;;;
D;140;1481273;49;20071116 01:26;V;;;;;;
D;140;1481273;49;20071116 01:26;V;;;;;;
D;140;1481273;49;20071116 01:26;V;;;;;;
B;140;1476010;50;20071116 01:26;;;45;MORETON AVE;KINGSGROVE;2208;408.73;M;20070905;20071017;560000;A;R;RESIDENCE;;XB;;0;AD540334;
C;140;1476010;50;20071116 01:26;36/18561;
D;140;1476010;50;20071116 01:26;P;;;;;;
D;140;1476010;50;20071116 01:26;V;;;;;;
D;140;1476010;50;20071116 01:26;V;;;;;;
B;140;1473379;51;20071116 01:26;;1;50;LORRAINE ST;PEAKHURST;2210;;;20070821;20070926;500000;;R;RESIDENCE;1;;;0;AD553002;
C;140;1473379;51;20071116 01:26;1/SP50332;
D;140;1473379;51;20071116 01:26;P;;;;;;
D;140;1473379;51;20071116 01:26;P;;;;;;
D;140;1473379;51;20071116 01:26;V;;;;;;
D;140;1473379;51;20071116 01:26;V;;;;;;
B;140;1473496;52;20071116 01:26;;;99;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20070731;20071009;590000;A;R;RESIDENCE;;LG;;0;AD544095;
C;140;1473496;52;20071116 01:26;15/31477;
D;140;1473496;52;20071116 01:26;P;;;;;;
D;140;1473496;52;20071116 01:26;P;;;;;;
D;140;1473496;52;20071116 01:26;V;;;;;;
D;140;1473496;52;20071116 01:26;V;;;;;;
B;140;1473541;53;20071116 01:26;;24;47;LORRAINE ST;PEAKHURST;2210;;;20070813;20070924;300000;;3;INDUSTRIAL;24;;;0;AD542330;
C;140;1473541;53;20071116 01:26;24/SP54638;
D;140;1473541;53;20071116 01:26;P;;;;;;
D;140;1473541;53;20071116 01:26;V;;;;;;
D;140;1473541;53;20071116 01:26;V;;;;;;
B;140;1476256;54;20071116 01:26;;;33;MORRIS AVE;KINGSGROVE;2208;537.5;M;20071105;20071105;250000;A;R;RESIDENCE;;XB;;0;AD548500;
C;140;1476256;54;20071116 01:26;83/35151;
D;140;1476256;54;20071116 01:26;P;;;;;;
D;140;1476256;54;20071116 01:26;P;;;;;;
D;140;1476256;54;20071116 01:26;V;;;;;;
B;140;1484392;55;20071116 01:26;;4;55;THE AVENUE;HURSTVILLE;2220;;;20070919;20071107;266000;;R;RESIDENCE;4;;;0;AD554145;
C;140;1484392;55;20071116 01:26;4/SP2926;
D;140;1484392;55;20071116 01:26;P;;;;;;
D;140;1484392;55;20071116 01:26;P;;;;;;
D;140;1484392;55;20071116 01:26;V;;;;;;
B;140;1484392;56;20071116 01:26;;11;55;THE AVENUE;HURSTVILLE;2220;;;20070919;20071107;266000;;R;RESIDENCE;11;;;0;AD554145;
C;140;1484392;56;20071116 01:26;11/SP2926;
D;140;1484392;56;20071116 01:26;P;;;;;;
D;140;1484392;56;20071116 01:26;P;;;;;;
D;140;1484392;56;20071116 01:26;V;;;;;;
B;140;1484492;57;20071116 01:26;;8;35;THE AVENUE;HURSTVILLE;2220;;;20070910;20071018;220000;;R;RESIDENCE;8;;;0;AD520642;
C;140;1484492;57;20071116 01:26;8/SP11653;
D;140;1484492;57;20071116 01:26;P;;;;;;
D;140;1484492;57;20071116 01:26;V;;;;;;
B;140;1473740;58;20071116 01:26;;;140;LUGARNO PDE;LUGARNO;2210;1840;M;20070906;20071018;705000;A;V;VACANT LAND;;WF;;0;AD526825;
C;140;1473740;58;20071116 01:26;17/9915;
D;140;1473740;58;20071116 01:26;P;;;;;;
D;140;1473740;58;20071116 01:26;P;;;;;;
D;140;1473740;58;20071116 01:26;V;;;;;;
D;140;1473740;58;20071116 01:26;V;;;;;;
B;140;1476344;59;20071116 01:26;;5;96;MORTS RD;MORTDALE;2223;;;20070803;20071019;388000;;R;RESIDENCE;5;;;0;AD512818;
C;140;1476344;59;20071116 01:26;5/SP3856;
D;140;1476344;59;20071116 01:26;P;;;;;;
D;140;1476344;59;20071116 01:26;P;;;;;;
D;140;1476344;59;20071116 01:26;V;;;;;;
D;140;1476344;59;20071116 01:26;V;;;;;;
B;140;1476486;60;20071116 01:26;;;35;MORTS RD;MORTDALE;2223;182.21;M;20070915;20071029;710000;B;3;COMMERCIAL;;BM;;0;AD535814;
C;140;1476486;60;20071116 01:26;9/11692;
D;140;1476486;60;20071116 01:26;P;;;;;;
D;140;1476486;60;20071116 01:26;V;;;;;;
D;140;1476486;60;20071116 01:26;V;;;;;;
B;140;1476489;61;20071116 01:26;;5;41;MORTS RD;MORTDALE;2223;;;20070914;20071024;245000;;R;RESIDENCE;5;;;0;AD524259;
C;140;1476489;61;20071116 01:26;5/SP517;
D;140;1476489;61;20071116 01:26;P;;;;;;
D;140;1476489;61;20071116 01:26;V;;;;;;
B;140;1481881;62;20071116 01:26;;1;15;ROMANI AVE;HURSTVILLE;2220;;;20070906;20071019;482000;;R;RESIDENCE;1;;;0;AD521650;
C;140;1481881;62;20071116 01:26;1/SP52295;
D;140;1481881;62;20071116 01:26;P;;;;;;
D;140;1481881;62;20071116 01:26;V;;;;;;
B;140;1487191;63;20071116 01:26;;;44;WILLIAM RD;RIVERWOOD;2210;600.97;M;20070917;20071029;460000;A;R;RESIDENCE;;XN;;0;AD540115;
C;140;1487191;63;20071116 01:26;109/15347;
D;140;1487191;63;20071116 01:26;P;;;;;;
D;140;1487191;63;20071116 01:26;P;;;;;;
D;140;1487191;63;20071116 01:26;V;;;;;;
D;140;1487191;63;20071116 01:26;V;;;;;;
B;140;1479332;64;20071116 01:26;;2;60;PARK RD;HURSTVILLE;2220;;;20070824;20071022;255000;;R;RESIDENCE;2;;;0;AD520662;
C;140;1479332;64;20071116 01:26;2/SP13610;
D;140;1479332;64;20071116 01:26;P;;;;;;
D;140;1479332;64;20071116 01:26;P;;;;;;
D;140;1479332;64;20071116 01:26;V;;;;;;
D;140;1479332;64;20071116 01:26;V;;;;;;
D;140;1479332;64;20071116 01:26;V;;;;;;
B;140;1487448;65;20071116 01:26;;8;10;WOODVILLE ST;HURSTVILLE;2220;;;20070906;20071105;431000;;3;OFFICES;8;;;0;AD550487;
C;140;1487448;65;20071116 01:26;8/SP22643;
D;140;1487448;65;20071116 01:26;P;;;;;;
D;140;1487448;65;20071116 01:26;V;;;;;;
D;140;1487448;65;20071116 01:26;V;;;;;;
B;140;1476698;66;20071116 01:26;;6;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20070716;20071026;405000;;R;RESIDENCE;6;;;0;AD536840;
C;140;1476698;66;20071116 01:26;6/SP5658;
D;140;1476698;66;20071116 01:26;P;;;;;;
D;140;1476698;66;20071116 01:26;V;;;;;;
B;140;1479381;67;20071116 01:26;;11;50;PARK RD;HURSTVILLE;2220;;;20070810;20071008;255000;;R;RESIDENCE;11;;;0;AD514685;
C;140;1479381;67;20071116 01:26;11/SP1867;
D;140;1479381;67;20071116 01:26;P;;;;;;
D;140;1479381;67;20071116 01:26;V;;;;;;
B;140;1479381;68;20071116 01:26;;16;50;PARK RD;HURSTVILLE;2220;;;20070810;20071008;255000;;R;RESIDENCE;16;;;0;AD514685;
C;140;1479381;68;20071116 01:26;16/SP1867;
D;140;1479381;68;20071116 01:26;P;;;;;;
D;140;1479381;68;20071116 01:26;V;;;;;;
B;140;1479437;69;20071116 01:26;;135;25;PARK RD;HURSTVILLE;2220;;;20071002;20071026;410000;;R;RESIDENCE;135;;;0;AD541860;
C;140;1479437;69;20071116 01:26;135/SP50774;
D;140;1479437;69;20071116 01:26;P;;;;;;
D;140;1479437;69;20071116 01:26;P;;;;;;
D;140;1479437;69;20071116 01:26;V;;;;;;
B;140;1482370;70;20071116 01:26;;5;15;ST GEORGES RD;PENSHURST;2222;;;20070814;20071015;346500;;R;RESIDENCE;5;;;0;AD523380;
C;140;1482370;70;20071116 01:26;5/SP8809;
D;140;1482370;70;20071116 01:26;P;;;;;;
D;140;1482370;70;20071116 01:26;V;;;;;;
D;140;1482370;70;20071116 01:26;V;;;;;;
B;140;1485171;71;20071116 01:26;;;8;UNION ST;RIVERWOOD;2210;448.9;M;20070921;20071108;468000;A;R;RESIDENCE;;XN;;0;AD548340;
C;140;1485171;71;20071116 01:26;109/16722;
D;140;1485171;71;20071116 01:26;P;;;;;;
D;140;1485171;71;20071116 01:26;P;;;;;;
D;140;1485171;71;20071116 01:26;V;;;;;;
B;140;1487714;72;20071116 01:26;;;104;WRIGHT ST;HURSTVILLE;2220;866.3;M;20070820;20071105;1180000;A;R;RESIDENCE;;XC;;0;AD551324;
C;140;1487714;72;20071116 01:26;58/4156;
D;140;1487714;72;20071116 01:26;P;;;;;;
D;140;1487714;72;20071116 01:26;V;;;;;;
D;140;1487714;72;20071116 01:26;V;;;;;;
B;140;1487738;73;20071116 01:26;;3;50;WRIGHT ST;HURSTVILLE;2220;;;20070916;20071029;610000;;R;RESIDENCE;3;;;0;AD539457;
C;140;1487738;73;20071116 01:26;3/SP60407;
D;140;1487738;73;20071116 01:26;P;;;;;;
D;140;1487738;73;20071116 01:26;P;;;;;;
D;140;1487738;73;20071116 01:26;V;;;;;;
B;140;1485296;74;20071116 01:26;;;71;VALENTIA AVE;LUGARNO;2210;1935;M;20071025;20071025;500000;A;R;RESIDENCE;;LG;;50;AD528585;
C;140;1485296;74;20071116 01:26;75/26198;
D;140;1485296;74;20071116 01:26;P;;;;;;
D;140;1485296;74;20071116 01:26;V;;;;;;
D;140;1485296;74;20071116 01:26;V;;;;;;
D;140;1485296;74;20071116 01:26;V;;;;;;
B;140;1471894;75;20071116 01:26;;;2;KEMP ST;MORTDALE;2223;;;20070827;20071105;547000;A;R;RESIDENCE;;TC;;0;AD551807;
C;140;1471894;75;20071116 01:26;7, 8/6/3181;
