A;511;20070701 01:22;VALNET;
B;511;2651433;12;20070701 01:22;;;43;KING GEORGE V AVE;MERRIWA;2329;2150;M;20070524;20070607;147000;A;R;RESIDENCE;;SR;;0;AD193550;
C;511;2651433;12;20070701 01:22;7/7645;
D;511;2651433;12;20070701 01:22;P;;;;;;
D;511;2651433;12;20070701 01:22;P;;;;;;
D;511;2651433;12;20070701 01:22;V;;;;;;
B;511;2651503;13;20070701 01:22;;;70;MACKENZIE ST;MERRIWA;2329;1631;M;20070530;20070606;128000;A;R;RESIDENCE;;SR;;0;AD179798;
C;511;2651503;13;20070701 01:22;17/236499;
D;511;2651503;13;20070701 01:22;P;;;;;;
D;511;2651503;13;20070701 01:22;V;;;;;;
B;511;2652289;14;20070701 01:22;PH LINCOLN;;359;TIMOR CREEK RD;TIMOR;2338;310.1;H;20060823;20070430;1200000;R;3;FARM;;GE;;0;AD191462;
C;511;2652289;14;20070701 01:22;21/801588 Enclosure Permit 306345 Enclosure Permit 49939;
D;511;2652289;14;20070701 01:22;P;;;;;;
D;511;2652289;14;20070701 01:22;P;;;;;;
D;511;2652289;14;20070701 01:22;V;;;;;;
D;511;2652289;14;20070701 01:22;V;;;;;;
B;511;2653224;15;20070701 01:22;;;93;GREEN CREEK RD;GREEN CREEK;2338;45.59;H;20070419;20070517;255000;R;R;RESIDENCE;;HM;RR;0;AD173726;
C;511;2653224;15;20070701 01:22;218/807681;
D;511;2653224;15;20070701 01:22;P;;;;;;
D;511;2653224;15;20070701 01:22;P;;;;;;
D;511;2653224;15;20070701 01:22;V;;;;;;
D;511;2653224;15;20070701 01:22;V;;;;;;
B;511;3176305;16;20070701 01:22;;;28;REDBANK DR;SCONE;2337;1050;M;20070326;20070502;95000;A;V;VACANT LAND;;AE;;0;AD180863;
C;511;3176305;16;20070701 01:22;89/1082091;
D;511;3176305;16;20070701 01:22;P;;;;;;
D;511;3176305;16;20070701 01:22;P;;;;;;
D;511;3176305;16;20070701 01:22;V;;;;;;
Z;83;16;16;49;
