A;082;20070716 01:11;VALNET;
B;082;672757;6;20070716 01:11;;;44;THE ESPLANADE;THORNLEIGH;2120;1050;M;20070228;20070328;610000;A;R;RESIDENCE;;EA;;0;AD223674;
C;082;672757;6;20070716 01:11;C/380241;
D;082;672757;6;20070716 01:11;P;;;;;;
D;082;672757;6;20070716 01:11;P;;;;;;
D;082;672757;6;20070716 01:11;V;;;;;;
B;082;678125;7;20070716 01:11;;;19;YORK ST;EPPING;2121;698.8;M;20070505;20070702;700000;A;R;RESIDENCE;;EJ;;0;AD250387;
C;082;678125;7;20070716 01:11;2/201141;
D;082;678125;7;20070716 01:11;P;;;;;;
D;082;678125;7;20070716 01:11;P;;;;;;
D;082;678125;7;20070716 01:11;V;;;;;;
D;082;678125;7;20070716 01:11;V;;;;;;
B;082;648663;8;20070716 01:11;;11;54;HUNTER ST;HORNSBY;2077;;;20070424;20070605;305000;;R;RESIDENCE;11;;;0;AD201845;
C;082;648663;8;20070716 01:11;11/SP15919;
D;082;648663;8;20070716 01:11;P;;;;;;
D;082;648663;8;20070716 01:11;P;;;;;;
D;082;648663;8;20070716 01:11;V;;;;;;
B;082;648749;9;20070716 01:11;;2;36;HUNTER ST;HORNSBY;2077;;;20070515;20070626;223000;;R;RESIDENCE;2;;;0;AD231896;
C;082;648749;9;20070716 01:11;2/SP17569;
D;082;648749;9;20070716 01:11;P;;;;;;
D;082;648749;9;20070716 01:11;V;;;;;;
D;082;648749;9;20070716 01:11;V;;;;;;
B;082;651416;10;20070716 01:11;;;27;KIRKWOOD AVE;NORTH EPPING;2121;771.4;M;20070509;20070620;650000;A;R;RESIDENCE;;EJ;;0;AD251428;
C;082;651416;10;20070716 01:11;34/29866;
D;082;651416;10;20070716 01:11;P;;;;;;
D;082;651416;10;20070716 01:11;V;;;;;;
D;082;651416;10;20070716 01:11;V;;;;;;
B;082;651474;11;20070716 01:11;;;8;KITCHENER RD;CHERRYBROOK;2126;742.3;M;20070402;20070521;660000;A;R;RESIDENCE;;ER;;0;AD214126;
C;082;651474;11;20070716 01:11;812/260250;
D;082;651474;11;20070716 01:11;P;;;;;;
D;082;651474;11;20070716 01:11;P;;;;;;
D;082;651474;11;20070716 01:11;V;;;;;;
B;082;651489;12;20070716 01:11;;;27;KNIGHTS RD;GALSTON;2159;2;H;20070511;20070622;880000;R;R;RESIDENCE;;HB;;0;AD232087;
C;082;651489;12;20070716 01:11;3/625033 NATURAL WATERCOURSE;
D;082;651489;12;20070716 01:11;P;;;;;;
D;082;651489;12;20070716 01:11;P;;;;;;
D;082;651489;12;20070716 01:11;V;;;;;;
B;082;654080;13;20070716 01:11;;;19;LYNDELLE PL;CARLINGFORD;2118;874.4;M;20070517;20070628;730000;A;R;RESIDENCE;;EK;;0;AD244437;
C;082;654080;13;20070716 01:11;101/831310;
D;082;654080;13;20070716 01:11;P;;;;;;
D;082;654080;13;20070716 01:11;P;;;;;;
D;082;654080;13;20070716 01:11;V;;;;;;
B;082;659461;14;20070716 01:11;;;80;NORFOLK RD;NORTH EPPING;2121;1246;M;20070419;20070625;1100000;A;R;RESIDENCE;;EJ;;0;AD225447;
C;082;659461;14;20070716 01:11;C/414497;
D;082;659461;14;20070716 01:11;P;;;;;;
D;082;659461;14;20070716 01:11;P;;;;;;
D;082;659461;14;20070716 01:11;V;;;;;;
D;082;659461;14;20070716 01:11;V;;;;;;
B;082;662045;15;20070716 01:11;;117;121;PACIFIC HWY;HORNSBY;2077;;;20070328;20070531;460000;;R;RESIDENCE;117;;;0;AD212035;
C;082;662045;15;20070716 01:11;117/SP64272;
D;082;662045;15;20070716 01:11;P;;;;;;
D;082;662045;15;20070716 01:11;P;;;;;;
D;082;662045;15;20070716 01:11;V;;;;;;
D;082;662045;15;20070716 01:11;V;;;;;;
B;082;662045;16;20070716 01:11;;154;121;PACIFIC HWY;HORNSBY;2077;;;20070328;20070531;220000;;3;OFFICE;154;;;0;AD212083;
C;082;662045;16;20070716 01:11;154/SP64272;
D;082;662045;16;20070716 01:11;P;;;;;;
D;082;662045;16;20070716 01:11;V;;;;;;
B;082;664874;17;20070716 01:11;;18;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20070622;20070622;215000;;3;OFFICE;18;;;0;AD208738;
C;082;664874;17;20070716 01:11;18/SP55082;
D;082;664874;17;20070716 01:11;P;;;;;;
D;082;664874;17;20070716 01:11;P;;;;;;
D;082;664874;17;20070716 01:11;V;;;;;;
D;082;664874;17;20070716 01:11;V;;;;;;
B;082;675594;18;20070716 01:11;;;6;WEBBS TCE;WESTLEIGH;2120;430.7;M;20070424;20070612;695000;A;R;RESIDENCE;;EA;;0;AD203537;
C;082;675594;18;20070716 01:11;58/788767;
D;082;675594;18;20070716 01:11;P;;;;;;
D;082;675594;18;20070716 01:11;P;;;;;;
D;082;675594;18;20070716 01:11;V;;;;;;
B;082;675673;19;20070716 01:11;;;6 B;WELLS ST;THORNLEIGH;2120;;;20070511;20070622;530000;;R;RESIDENCE;2;;;0;AD228300;
C;082;675673;19;20070716 01:11;2/SP54072;
D;082;675673;19;20070716 01:11;P;;;;;;
D;082;675673;19;20070716 01:11;V;;;;;;
D;082;675673;19;20070716 01:11;V;;;;;;
B;082;651643;20;20070716 01:11;;;54;KOLOONA ST;BEROWRA;2081;732.9;M;20070511;20070622;560000;A;R;RESIDENCE;;EP;;0;AD233557;
C;082;651643;20;20070716 01:11;210/825647;
D;082;651643;20;20070716 01:11;P;;;;;;
D;082;651643;20;20070716 01:11;P;;;;;;
D;082;651643;20;20070716 01:12;V;;;;;;
D;082;651643;20;20070716 01:12;V;;;;;;
B;082;659674;21;20070716 01:12;;;15;NORTH ST;MOUNT COLAH;2079;601;M;20070323;20070615;470000;A;R;RESIDENCE;;EP;;0;AD209915;
C;082;659674;21;20070716 01:12;1/869971;
D;082;659674;21;20070716 01:12;P;;;;;;
D;082;659674;21;20070716 01:12;P;;;;;;
D;082;659674;21;20070716 01:12;V;;;;;;
D;082;659674;21;20070716 01:12;V;;;;;;
B;082;670348;22;20070716 01:12;;;168 F;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1641;M;20070330;20070525;505000;A;R;RESIDENCE;;EF;;0;AD222090;
C;082;670348;22;20070716 01:12;16/859589;
D;082;670348;22;20070716 01:12;P;;;;;;
D;082;670348;22;20070716 01:12;P;;;;;;
D;082;670348;22;20070716 01:12;V;;;;;;
B;082;673053;23;20070716 01:12;;;55 G;THOMAS WILKINSON AVE;DURAL;2158;514.9;M;20070502;20070613;510000;A;R;RESIDENCE;;ER;;0;AD212241;
C;082;673053;23;20070716 01:12;516/838729;
D;082;673053;23;20070716 01:12;P;;;;;;
D;082;673053;23;20070716 01:12;P;;;;;;
D;082;673053;23;20070716 01:12;V;;;;;;
D;082;673053;23;20070716 01:12;V;;;;;;
D;082;673053;23;20070716 01:12;V;;;;;;
B;082;673162;24;20070716 01:12;;;48;THORN ST;PENNANT HILLS;2120;935.8;M;20070412;20070607;612000;A;R;RESIDENCE;;EA;;0;AD187169;
C;082;673162;24;20070716 01:12;25/8/758836;
D;082;673162;24;20070716 01:12;P;;;;;;
D;082;673162;24;20070716 01:12;P;;;;;;
D;082;673162;24;20070716 01:12;V;;;;;;
B;082;641303;25;20070716 01:12;;;19 C;ETHEL ST;HORNSBY;2077;488.5;M;20070411;20070523;482000;A;R;RESIDENCE;;EE;;0;AD180552;
C;082;641303;25;20070716 01:12;11/853365;
D;082;641303;25;20070716 01:12;P;;;;;;
D;082;641303;25;20070716 01:12;P;;;;;;
D;082;641303;25;20070716 01:12;V;;;;;;
B;082;641412;26;20070716 01:12;;;32;EVANS RD;HORNSBY HEIGHTS;2077;695.6;M;20070331;20070625;596000;A;R;RESIDENCE;;EF;;0;AD219546;
C;082;641412;26;20070716 01:12;8/207048;
D;082;641412;26;20070716 01:12;P;;;;;;
D;082;641412;26;20070716 01:12;P;;;;;;
D;082;641412;26;20070716 01:12;V;;;;;;
B;082;649053;27;20070716 01:12;;;15;ISIS ST;WAHROONGA;2076;766.4;M;20070405;20070628;880000;A;R;RESIDENCE;;EM;;0;AD258244;
C;082;649053;27;20070716 01:12;23/3/2753;
D;082;649053;27;20070716 01:12;P;;;;;;
D;082;649053;27;20070716 01:12;P;;;;;;
D;082;649053;27;20070716 01:12;V;;;;;;
D;082;649053;27;20070716 01:12;V;;;;;;
B;082;649096;28;20070716 01:12;;;24;ISIS ST;WAHROONGA;2076;817.3;M;20070505;20070606;675000;A;R;RESIDENCE;;EM;;0;AD203198;
C;082;649096;28;20070716 01:12;19/2/2753;
D;082;649096;28;20070716 01:12;P;;;;;;
D;082;649096;28;20070716 01:12;V;;;;;;
D;082;649096;28;20070716 01:12;V;;;;;;
D;082;649096;28;20070716 01:12;V;;;;;;
D;082;649096;28;20070716 01:12;V;;;;;;
B;082;651836;29;20070716 01:12;;;12;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20070322;20070614;600000;A;R;RESIDENCE;;EC;;0;AD246384;
C;082;651836;29;20070716 01:12;19/213986;
D;082;651836;29;20070716 01:12;P;;;;;;
D;082;651836;29;20070716 01:12;V;;;;;;
D;082;651836;29;20070716 01:12;V;;;;;;
B;082;654486;30;20070716 01:12;;;9;MCCREADY PL;BEROWRA;2081;631.8;M;20070512;20070625;742000;A;R;RESIDENCE;;EP;;0;AD228618;
C;082;654486;30;20070716 01:12;18/875788;
D;082;654486;30;20070716 01:12;P;;;;;;
D;082;654486;30;20070716 01:12;P;;;;;;
D;082;654486;30;20070716 01:12;V;;;;;;
D;082;654486;30;20070716 01:12;V;;;;;;
B;082;659883;31;20070716 01:12;;;23;NORTHCOTT WAY;CHERRYBROOK;2126;562.8;M;20070429;20070622;510000;A;R;RESIDENCE;;ER;;0;AD209529;
C;082;659883;31;20070716 01:12;41/858122;
D;082;659883;31;20070716 01:12;P;;;;;;
D;082;659883;31;20070716 01:12;P;;;;;;
D;082;659883;31;20070716 01:12;V;;;;;;
D;082;659883;31;20070716 01:12;V;;;;;;
B;082;665142;32;20070716 01:12;;;17;PHOENIX CL;CASTLE HILL;2154;849.2;M;20070503;20070628;743000;A;R;RESIDENCE;;ER;;0;AD255588;
C;082;665142;32;20070716 01:12;20/812007;
D;082;665142;32;20070716 01:12;P;;;;;;
D;082;665142;32;20070716 01:12;V;;;;;;
B;082;673200;33;20070716 01:12;;;16 A;THORNLEIGH ST;THORNLEIGH;2120;442.6;M;20070511;20070614;615000;A;R;RESIDENCE;;EA;;0;AD241594;
C;082;673200;33;20070716 01:12;12/5/1854;
D;082;673200;33;20070716 01:12;P;;;;;;
D;082;673200;33;20070716 01:12;P;;;;;;
D;082;673200;33;20070716 01:12;V;;;;;;
B;082;673302;34;20070716 01:12;;;8;TIMARU ST;GLENORIE;2157;951.9;M;20070515;20070626;445000;A;R;RESIDENCE;;EQ;;0;AD245566;
C;082;673302;34;20070716 01:12;29/258001;
D;082;673302;34;20070716 01:12;P;;;;;;
D;082;673302;34;20070716 01:12;P;;;;;;
D;082;673302;34;20070716 01:12;V;;;;;;
B;082;638844;35;20070716 01:12;;;32;DUDLEY ST;ASQUITH;2077;1081;M;20070514;20070607;676000;A;R;RESIDENCE;;EE;;0;AD204814;
C;082;638844;35;20070716 01:12;6/243414;
D;082;638844;35;20070716 01:12;P;;;;;;
D;082;638844;35;20070716 01:12;P;;;;;;
D;082;638844;35;20070716 01:12;V;;;;;;
B;082;643999;36;20070716 01:12;;;17;GEELANS RD;ARCADIA;2159;2.1;H;20070410;20070529;1410000;R;R;RESIDENCE;;HB;;0;AD169630;
C;082;643999;36;20070716 01:12;8/217208;
D;082;643999;36;20070716 01:12;P;;;;;;
D;082;643999;36;20070716 01:12;P;;;;;;
D;082;643999;36;20070716 01:12;V;;;;;;
D;082;643999;36;20070716 01:12;V;;;;;;
B;082;646571;37;20070716 01:12;;;11;BERNARD PL;CHERRYBROOK;2126;597.1;M;20070505;20070618;545000;A;R;RESIDENCE;;ER;;0;AD213593;
C;082;646571;37;20070716 01:12;111/858694;
D;082;646571;37;20070716 01:12;P;;;;;;
D;082;646571;37;20070716 01:12;V;;;;;;
D;082;646571;37;20070716 01:12;V;;;;;;
B;082;649208;38;20070716 01:12;;;2;JAMES RD;BROOKLYN;2083;796.7;M;20070508;20070619;450000;A;R;RESIDENCE;;ET;;0;AD233915;
C;082;649208;38;20070716 01:12;D/19744;
D;082;649208;38;20070716 01:12;P;;;;;;
D;082;649208;38;20070716 01:12;P;;;;;;
D;082;649208;38;20070716 01:12;V;;;;;;
D;082;649208;38;20070716 01:12;V;;;;;;
B;082;649259;39;20070716 01:12;;;25;JAMES HENTY DR;DURAL;2158;372.6;M;20070517;20070702;540000;A;R;RESIDENCE;;ER;;0;AD259034;
C;082;649259;39;20070716 01:12;91/877679;
D;082;649259;39;20070716 01:12;P;;;;;;
D;082;649259;39;20070716 01:12;P;;;;;;
D;082;649259;39;20070716 01:12;V;;;;;;
D;082;649259;39;20070716 01:12;V;;;;;;
B;082;654594;40;20070716 01:12;;;12;MCKINLEY PL;CHERRYBROOK;2126;741;M;20070509;20070621;675000;A;R;RESIDENCE;;ER;;0;AD262631;
C;082;654594;40;20070716 01:12;5707/711788;
D;082;654594;40;20070716 01:12;P;;;;;;
D;082;654594;40;20070716 01:12;P;;;;;;
D;082;654594;40;20070716 01:12;V;;;;;;
B;082;657253;41;20070716 01:12;;;21;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20070320;20070612;570000;A;R;RESIDENCE;;EK;;0;AD210123;
C;082;657253;41;20070716 01:12;14/28993;
D;082;657253;41;20070716 01:12;P;;;;;;
D;082;657253;41;20070716 01:12;V;;;;;;
D;082;657253;41;20070716 01:12;V;;;;;;
B;082;657383;42;20070716 01:12;;;19;MULLION CL;HORNSBY HEIGHTS;2077;746.1;M;20070507;20070702;490000;A;R;RESIDENCE;;EF;;0;AD252055;
C;082;657383;42;20070716 01:12;8/236494;
D;082;657383;42;20070716 01:12;P;;;;;;
D;082;657383;42;20070716 01:12;P;;;;;;
D;082;657383;42;20070716 01:12;V;;;;;;
D;082;657383;42;20070716 01:12;V;;;;;;
B;082;660030;43;20070716 01:12;;;10;NORWICH PL;CHERRYBROOK;2126;914.2;M;20070221;20070503;1100000;A;R;RESIDENCE;;ER;;0;AD225037;
C;082;660030;43;20070716 01:12;204/832316;
D;082;660030;43;20070716 01:12;P;;;;;;
D;082;660030;43;20070716 01:12;P;;;;;;
D;082;660030;43;20070716 01:12;V;;;;;;
D;082;660030;43;20070716 01:12;V;;;;;;
B;082;660081;44;20070716 01:12;;;57;NURSERY ST;HORNSBY;2077;657.5;M;20070509;20070620;518000;A;R;RESIDENCE;;EC;;0;AD221728;
C;082;660081;44;20070716 01:12;1/882607;
D;082;660081;44;20070716 01:12;P;;;;;;
D;082;660081;44;20070716 01:12;P;;;;;;
D;082;660081;44;20070716 01:12;V;;;;;;
D;082;660081;44;20070716 01:12;V;;;;;;
B;082;662654;45;20070716 01:12;;;987;PACIFIC HWY;BEROWRA;2081;1467;M;20070507;20070612;530000;A;R;RESIDENCE;;EP;;0;AD211263;
C;082;662654;45;20070716 01:12;37/1/6107;
D;082;662654;45;20070716 01:12;P;;;;;;
D;082;662654;45;20070716 01:12;P;;;;;;
D;082;662654;45;20070716 01:12;V;;;;;;
D;082;662654;45;20070716 01:12;V;;;;;;
B;082;668087;46;20070716 01:12;;;3;ROSAMOND ST;HORNSBY;2077;916.9;M;20070405;20070607;490000;A;R;RESIDENCE;;EE;;0;AD213668;
C;082;668087;46;20070716 01:12;7/20176;
D;082;668087;46;20070716 01:12;P;;;;;;
D;082;668087;46;20070716 01:12;P;;;;;;
D;082;668087;46;20070716 01:12;V;;;;;;
D;082;668087;46;20070716 01:12;V;;;;;;
B;082;676093;47;20070716 01:12;;;39;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20070429;20070615;499000;A;R;RESIDENCE;;EP;;0;AD207293;
C;082;676093;47;20070716 01:12;14/235906;
D;082;676093;47;20070716 01:12;P;;;;;;
D;082;676093;47;20070716 01:12;P;;;;;;
D;082;676093;47;20070716 01:12;V;;;;;;
B;082;676181;48;20070716 01:12;;;11;WILDFLOWER PL;DURAL;2158;741;M;20070509;20070620;635000;A;R;RESIDENCE;;ER;;0;AD240166;
C;082;676181;48;20070716 01:12;7813/733325;
D;082;676181;48;20070716 01:12;P;;;;;;
D;082;676181;48;20070716 01:12;P;;;;;;
D;082;676181;48;20070716 01:12;V;;;;;;
D;082;676181;48;20070716 01:12;V;;;;;;
B;082;644124;49;20070716 01:12;;;29 A;GEORGE ST;PENNANT HILLS;2120;612.3;M;20070221;20070601;880000;A;R;RESIDENCE;;EA;;0;AD212990;
C;082;644124;49;20070716 01:12;102/875670;
D;082;644124;49;20070716 01:12;P;;;;;;
D;082;644124;49;20070716 01:12;V;;;;;;
B;082;646766;50;20070716 01:12;;;;BEROWRA CREEK;BEROWRA WATERS;2082;868.2;M;20070420;20070524;1400000;A;R;RESIDENCE;;EV;;0;AD210417;
C;082;646766;50;20070716 01:12;8/13591 Licence 318606;
D;082;646766;50;20070716 01:12;P;;;;;;
D;082;646766;50;20070716 01:12;P;;;;;;
D;082;646766;50;20070716 01:12;V;;;;;;
B;082;649320;51;20070716 01:12;;;17;JANET AVE;THORNLEIGH;2120;1075;M;20070329;20070621;688000;A;R;RESIDENCE;;EA;;0;AD238930;
C;082;649320;51;20070716 01:12;12/30299;
D;082;649320;51;20070716 01:12;P;;;;;;
D;082;649320;51;20070716 01:12;P;;;;;;
D;082;649320;51;20070716 01:12;V;;;;;;
D;082;649320;51;20070716 01:12;V;;;;;;
B;082;654856;52;20070716 01:12;;;12 A;MALAHIDE RD;PENNANT HILLS;2120;365.6;M;20070503;20070614;620000;A;R;RESIDENCE;;EA;;0;AD224068;
C;082;654856;52;20070716 01:12;2/836566;
D;082;654856;52;20070716 01:12;P;;;;;;
D;082;654856;52;20070716 01:12;P;;;;;;
D;082;654856;52;20070716 01:12;V;;;;;;
D;082;654856;52;20070716 01:12;V;;;;;;
B;082;657466;53;20070716 01:12;;;16;MURIEL AVE;EPPING;2121;914.9;M;20070505;20070618;800000;A;R;RESIDENCE;;EJ;;0;AD240704;
C;082;657466;53;20070716 01:12;25/13411;
D;082;657466;53;20070716 01:12;P;;;;;;
D;082;657466;53;20070716 01:12;P;;;;;;
D;082;657466;53;20070716 01:12;V;;;;;;
B;082;660252;54;20070716 01:12;;;106;OAKHILL DR;CASTLE HILL;2154;766;M;20070502;20070704;699000;A;R;RESIDENCE;;ER;;0;AD256869;
C;082;660252;54;20070716 01:12;3518/848982;
D;082;660252;54;20070716 01:12;P;;;;;;
D;082;660252;54;20070716 01:12;P;;;;;;
D;082;660252;54;20070716 01:12;V;;;;;;
D;082;660252;54;20070716 01:12;V;;;;;;
B;082;668202;55;20070716 01:12;;;93;ROSEMEAD RD;HORNSBY;2077;929.5;M;20070515;20070626;662500;A;R;RESIDENCE;;EC;;0;AD235531;
C;082;668202;55;20070716 01:12;7/244311;
D;082;668202;55;20070716 01:12;P;;;;;;
D;082;668202;55;20070716 01:12;P;;;;;;
D;082;668202;55;20070716 01:12;V;;;;;;
D;082;668202;55;20070716 01:12;V;;;;;;
B;082;668266;56;20070716 01:12;;;6;ROSEMEAD RD;HORNSBY;2077;949.1;M;20070322;20070712;1100000;A;R;RESIDENCE;;EC;;0;AD264869;
C;082;668266;56;20070716 01:12;522/626635;
D;082;668266;56;20070716 01:12;P;;;;;;
D;082;668266;56;20070716 01:12;P;;;;;;
D;082;668266;56;20070716 01:12;P;;;;;;
D;082;668266;56;20070716 01:12;P;;;;;;
D;082;668266;56;20070716 01:12;V;;;;;;
D;082;668266;56;20070716 01:12;V;;;;;;
B;082;670907;57;20070716 01:12;;7;40;STANLEY RD;EPPING;2121;;;20070501;20070626;550000;;R;RESIDENCE;7;;;0;AD228169;
C;082;670907;57;20070716 01:12;7/SP39841;
D;082;670907;57;20070716 01:12;P;;;;;;
D;082;670907;57;20070716 01:12;P;;;;;;
D;082;670907;57;20070716 01:12;V;;;;;;
D;082;670907;57;20070716 01:12;V;;;;;;
B;082;670930;58;20070716 01:12;;19;38;STANLEY RD;EPPING;2121;;;20070330;20070704;590000;;R;RESIDENCE;19;;;0;AD254783;
C;082;670930;58;20070716 01:12;19/SP46733;
D;082;670930;58;20070716 01:12;P;;;;;;
D;082;670930;58;20070716 01:12;P;;;;;;
D;082;670930;58;20070716 01:12;V;;;;;;
D;082;670930;58;20070716 01:12;V;;;;;;
B;082;676316;59;20070716 01:12;;15;23;WILLIAM ST;HORNSBY;2077;;;20070514;20070605;320000;;R;RESIDENCE;15;;;0;AD206113;
C;082;676316;59;20070716 01:12;15/SP5571;
D;082;676316;59;20070716 01:12;P;;;;;;
D;082;676316;59;20070716 01:12;V;;;;;;
B;082;649518;60;20070716 01:12;;;70;JENNER RD;DURAL;2158;750;M;20070503;20070614;630000;A;R;RESIDENCE;;ER;;0;AD209515;
C;082;649518;60;20070716 01:12;8516/746020;
D;082;649518;60;20070716 01:12;P;;;;;;
D;082;649518;60;20070716 01:12;P;;;;;;
D;082;649518;60;20070716 01:12;V;;;;;;
D;082;649518;60;20070716 01:12;V;;;;;;
B;082;662967;61;20070716 01:12;;76;208;PACIFIC HWY;HORNSBY;2077;;;20070525;20070628;318000;;R;RESIDENCE;76;;;0;AD247777;
C;082;662967;61;20070716 01:12;76/SP54729;
D;082;662967;61;20070716 01:12;P;;;;;;
D;082;662967;61;20070716 01:12;P;;;;;;
D;082;662967;61;20070716 01:12;V;;;;;;
D;082;662967;61;20070716 01:12;V;;;;;;
B;082;676520;62;20070716 01:12;;;35;WILLUNGA RD;BEROWRA;2081;757.8;M;20070211;20070211;547500;A;R;RESIDENCE;;EP;;50;AD159929;
C;082;676520;62;20070716 01:12;93/790487;
D;082;676520;62;20070716 01:12;P;;;;;;
D;082;676520;62;20070716 01:12;V;;;;;;
D;082;676520;62;20070716 01:12;V;;;;;;
B;082;652456;63;20070716 01:12;;;3;LEEMING ST;MOUNT KURING-GAI;2080;515.7;M;20070502;20070622;415000;A;R;RESIDENCE;;EP;;0;AD227289;
C;082;652456;63;20070716 01:12;20/866041;
D;082;652456;63;20070716 01:12;P;;;;;;
D;082;652456;63;20070716 01:12;V;;;;;;
D;082;652456;63;20070716 01:12;V;;;;;;
B;082;652497;64;20070716 01:12;;10;8;LEIGHTON PL;HORNSBY;2077;;;20070620;20070620;375000;;3;UNIT;10;;;0;AD215484;
C;082;652497;64;20070716 01:12;10/SP30299;
D;082;652497;64;20070716 01:12;P;;;;;;
D;082;652497;64;20070716 01:12;V;;;;;;
D;082;652497;64;20070716 01:12;V;;;;;;
B;082;652497;65;20070716 01:12;;17;8;LEIGHTON PL;HORNSBY;2077;;;20070620;20070620;335000;;3;UNIT;17;;;0;AD215485;
C;082;652497;65;20070716 01:12;17/SP30299;
D;082;652497;65;20070716 01:12;P;;;;;;
D;082;652497;65;20070716 01:12;V;;;;;;
D;082;652497;65;20070716 01:12;V;;;;;;
B;082;655063;66;20070716 01:12;;;346;MALTON RD;NORTH EPPING;2121;765.1;M;20070428;20070601;1275000;A;R;RESIDENCE;;EJ;;0;AD201515;
C;082;655063;66;20070716 01:12;22/30288;
D;082;655063;66;20070716 01:12;P;;;;;;
D;082;655063;66;20070716 01:12;P;;;;;;
D;082;655063;66;20070716 01:12;V;;;;;;
D;082;655063;66;20070716 01:12;V;;;;;;
B;082;657854;67;20070716 01:12;;;140;MURRAY FARM RD;BEECROFT;2119;929.5;M;20070503;20070614;920000;A;R;RESIDENCE;;EN;;0;AD234432;
C;082;657854;67;20070716 01:12;3/223636;
D;082;657854;67;20070716 01:12;P;;;;;;
D;082;657854;67;20070716 01:12;P;;;;;;
D;082;657854;67;20070716 01:12;V;;;;;;
B;082;662967;68;20070716 01:12;;173;208;PACIFIC HWY;HORNSBY;2077;;;20070511;20070622;378000;;R;RESIDENCE;173;;;0;AD217190;
C;082;662967;68;20070716 01:12;173/SP55663;
D;082;662967;68;20070716 01:12;P;;;;;;
D;082;662967;68;20070716 01:12;P;;;;;;
D;082;662967;68;20070716 01:12;V;;;;;;
B;082;663207;69;20070716 01:12;;;10;PACIFIC HWY;WAHROONGA;2076;727.2;M;20070504;20070626;525000;A;R;RESIDENCE;;EC;;0;AD230402;
C;082;663207;69;20070716 01:12;9/664466;
D;082;663207;69;20070716 01:12;P;;;;;;
D;082;663207;69;20070716 01:12;V;;;;;;
D;082;663207;69;20070716 01:12;V;;;;;;
B;082;671271;70;20070716 01:12;;;46;STOKES AVE;ASQUITH;2077;714.5;M;20070524;20070625;575000;A;R;RESIDENCE;;EE;;0;AD252944;
C;082;671271;70;20070716 01:12;39/223974;
D;082;671271;70;20070716 01:12;P;;;;;;
D;082;671271;70;20070716 01:12;P;;;;;;
D;082;671271;70;20070716 01:12;V;;;;;;
B;082;676583;71;20070716 01:12;;;7;WINDARRA CRES;WAHROONGA;2076;752.5;M;20070224;20070416;610000;A;R;RESIDENCE;;EC;;0;AD156057;
C;082;676583;71;20070716 01:12;43/217584;
D;082;676583;71;20070716 01:12;P;;;;;;
D;082;676583;71;20070716 01:12;V;;;;;;
D;082;676583;71;20070716 01:12;V;;;;;;
B;082;676717;72;20070716 01:12;;;1;WINIFRED AVE;EPPING;2121;980.1;M;20070323;20070615;840000;A;R;RESIDENCE;;EJ;;0;AD207174;
C;082;676717;72;20070716 01:12;4/19798;
D;082;676717;72;20070716 01:12;P;;;;;;
D;082;676717;72;20070716 01:12;V;;;;;;
D;082;676717;72;20070716 01:12;V;;;;;;
