A;004;20070801 01:05;VALNET;
B;004;103316;8;20070801 01:05;;;21;SEACROFT CL;BELMONT NORTH;2280;739.8;M;20070507;20070709;427500;A;R;RESIDENCE;;JF;;0;AD287176;
C;004;103316;8;20070801 01:05;102/242140;
D;004;103316;8;20070801 01:05;P;;;;;;
D;004;103316;8;20070801 01:05;P;;;;;;
D;004;103316;8;20070801 01:05;V;;;;;;
D;004;103316;8;20070801 01:05;V;;;;;;
B;004;103588;9;20070801 01:05;;;9;THE CAPSTAN;BELMONT;2280;1091;M;20070417;20070426;750000;A;R;RESIDENCE;;JC;;0;AD263494;
C;004;103588;9;20070801 01:05;3306/876215;
D;004;103588;9;20070801 01:05;P;;;;;;
D;004;103588;9;20070801 01:05;P;;;;;;
D;004;103588;9;20070801 01:05;P;;;;;;
D;004;103588;9;20070801 01:05;V;;;;;;
D;004;103588;9;20070801 01:05;V;;;;;;
B;004;98314;10;20070801 01:05;;;23;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20070605;20070709;289000;A;R;RESIDENCE;;JH;;0;AD296514;
C;004;98314;10;20070801 01:05;39/21771;
D;004;98314;10;20070801 01:05;P;;;;;;
D;004;98314;10;20070801 01:05;P;;;;;;
D;004;98314;10;20070801 01:05;V;;;;;;
B;004;103667;11;20070801 01:05;;;12;THOMAS ST;BELMONT;2280;436.3;M;20070510;20070614;1650000;B;3;COMMERCIAL;;TA;;0;AD295040;
C;004;103667;11;20070801 01:05;21/16704;
D;004;103667;11;20070801 01:05;P;;;;;;
D;004;103667;11;20070801 01:05;V;;;;;;
B;004;103685;12;20070801 01:05;;;26;THOMPSON ST;BELMONT SOUTH;2280;809.43;M;20070604;20070709;385000;A;R;RESIDENCE;;JH;;0;AD281374;
C;004;103685;12;20070801 01:05;24/S/1925;
D;004;103685;12;20070801 01:05;P;;;;;;
D;004;103685;12;20070801 01:05;P;;;;;;
D;004;103685;12;20070801 01:05;V;;;;;;
B;004;103835;13;20070801 01:05;;;7;TWIN VIEW CT;BELMONT NORTH;2280;836.6;M;20070523;20070627;520000;A;R;RESIDENCE;;JF;;0;AD270911;
C;004;103835;13;20070801 01:05;4/794302;
D;004;103835;13;20070801 01:05;P;;;;;;
D;004;103835;13;20070801 01:05;P;;;;;;
D;004;103835;13;20070801 01:05;V;;;;;;
D;004;103835;13;20070801 01:05;V;;;;;;
B;004;103940;14;20070801 01:05;;;2;VISTA PDE;BELMONT;2280;499.5;M;20070525;20070622;310000;A;R;RESIDENCE;;JA;;0;AD285970;
C;004;103940;14;20070801 01:05;15/27644;
D;004;103940;14;20070801 01:05;P;;;;;;
D;004;103940;14;20070801 01:05;P;;;;;;
D;004;103940;14;20070801 01:05;V;;;;;;
B;004;95920;15;20070801 01:05;;;46;ALEXANDER PDE;ARCADIA VALE;2283;657.6;M;20070420;20070601;359000;A;R;RESIDENCE;;ME;;0;AD284076;
C;004;95920;15;20070801 01:05;63/13129;
D;004;95920;15;20070801 01:05;P;;;;;;
D;004;95920;15;20070801 01:05;P;;;;;;
D;004;95920;15;20070801 01:05;V;;;;;;
B;004;98511;16;20070801 01:05;;;13;BELMONT CRES;BELMONT;2280;973.8;M;20070608;20070608;330000;A;R;RESIDENCE;;JA;AC;0;AD237873;
C;004;98511;16;20070801 01:05;8/28799;
D;004;98511;16;20070801 01:05;P;;;;;;
D;004;98511;16;20070801 01:05;P;;;;;;
D;004;98511;16;20070801 01:05;V;;;;;;
B;004;98540;17;20070801 01:05;;;34;BIMBADEEN CL;BELMONT NORTH;2280;1101;M;20070602;20070628;730000;A;3;;;JE;;0;AD283830;
C;004;98540;17;20070801 01:05;14/817230;
D;004;98540;17;20070801 01:05;P;;;;;;
D;004;98540;17;20070801 01:05;P;;;;;;
D;004;98540;17;20070801 01:05;V;;;;;;
B;004;104180;18;20070801 01:05;;;143;WOMMARA AVE;BELMONT NORTH;2280;631.7;M;20070606;20070711;333000;A;R;RESIDENCE;;JE;;0;AD279678;
C;004;104180;18;20070801 01:05;30/N/13738;
D;004;104180;18;20070801 01:05;P;;;;;;
D;004;104180;18;20070801 01:05;P;;;;;;
D;004;104180;18;20070801 01:05;V;;;;;;
B;004;104273;19;20070801 01:05;;;108;WOMMARA AVE;BELMONT NORTH;2280;758.7;M;20070601;20070706;315000;A;R;RESIDENCE;;JE;;0;AD271405;
C;004;104273;19;20070801 01:05;25/652863;
D;004;104273;19;20070801 01:05;P;;;;;;
D;004;104273;19;20070801 01:05;P;;;;;;
D;004;104273;19;20070801 01:05;V;;;;;;
D;004;104273;19;20070801 01:05;V;;;;;;
B;004;96153;20;20070801 01:05;;;18;FERN ST;ARCADIA VALE;2283;562.8;M;20070503;20070614;145000;A;V;VACANT LAND;;ME;;0;AD202853;
C;004;96153;20;20070801 01:05;276/13129;
D;004;96153;20;20070801 01:05;P;;;;;;
D;004;96153;20;20070801 01:05;V;;;;;;
B;004;96282;21;20070801 01:05;;;4;GLEN AVE;ARCADIA VALE;2283;796.7;M;20070430;20070612;260000;A;R;RESIDENCE;;ME;;0;AD293334;
C;004;96282;21;20070801 01:05;381/13129;
D;004;96282;21;20070801 01:05;P;;;;;;
D;004;96282;21;20070801 01:05;P;;;;;;
D;004;96282;21;20070801 01:05;V;;;;;;
B;004;101671;22;20070801 01:05;;;6;MARRIOT ST;BELMONT SOUTH;2280;607;M;20070601;20070622;382000;A;R;RESIDENCE;;JH;;0;AD254911;
C;004;101671;22;20070801 01:05;1/21771;
D;004;101671;22;20070801 01:05;P;;;;;;
D;004;101671;22;20070801 01:05;P;;;;;;
D;004;101671;22;20070801 01:05;V;;;;;;
D;004;101671;22;20070801 01:05;V;;;;;;
B;004;104303;23;20070801 01:05;;;42;WOMMARA AVE;BELMONT NORTH;2280;486.9;M;20070607;20070703;280000;A;R;RESIDENCE;;JE;;0;AD295567;
C;004;104303;23;20070801 01:05;21/651977;
D;004;104303;23;20070801 01:05;P;;;;;;
D;004;104303;23;20070801 01:05;P;;;;;;
D;004;104303;23;20070801 01:05;V;;;;;;
D;004;104303;23;20070801 01:05;V;;;;;;
B;004;104319;24;20070801 01:05;;;13;YORK CRES;BELMONT NORTH;2280;638.6;M;20070314;20070625;415000;A;R;RESIDENCE;;JE;;0;AD250244;
C;004;104319;24;20070801 01:05;12/21093;
D;004;104319;24;20070801 01:05;P;;;;;;
D;004;104319;24;20070801 01:05;P;;;;;;
D;004;104319;24;20070801 01:05;V;;;;;;
D;004;104319;24;20070801 01:05;V;;;;;;
B;004;102050;25;20070801 01:05;;;23;NERANG PL;BELMONT;2280;565.4;M;20070525;20070629;482000;A;R;RESIDENCE;;JB;;0;AD263085;
C;004;102050;25;20070801 01:05;327/787415;
D;004;102050;25;20070801 01:05;P;;;;;;
D;004;102050;25;20070801 01:05;P;;;;;;
D;004;102050;25;20070801 01:05;V;;;;;;
D;004;102050;25;20070801 01:05;V;;;;;;
B;004;96733;26;20070801 01:05;;;1;MONTGOMERY ST;ARGENTON;2284;733.5;M;20070606;20070711;219000;A;R;RESIDENCE;;CB;;0;AD283771;
C;004;96733;26;20070801 01:05;37/17758;
D;004;96733;26;20070801 01:05;P;;;;;;
D;004;96733;26;20070801 01:05;V;;;;;;
D;004;96733;26;20070801 01:05;V;;;;;;
B;004;99432;27;20070801 01:05;;;7;ELIDGE CRES;BELMONT NORTH;2280;733.5;M;20070607;20070706;287000;A;R;RESIDENCE;;JE;;0;AD275811;
C;004;99432;27;20070801 01:05;9/24507;
D;004;99432;27;20070801 01:05;P;;;;;;
D;004;99432;27;20070801 01:05;P;;;;;;
D;004;99432;27;20070801 01:05;V;;;;;;
B;004;99436;28;20070801 01:05;;;6;PARK ST;BELMONT NORTH;2280;645;M;20070531;20070705;325000;A;R;RESIDENCE;;JE;;0;AD268504;
C;004;99436;28;20070801 01:05;13/24507;
D;004;99436;28;20070801 01:05;P;;;;;;
D;004;99436;28;20070801 01:05;V;;;;;;
B;004;99521;29;20070801 01:05;;;23;ESPERANCE ST;JEWELLS;2280;650.2;M;20070415;20070621;371562;A;R;RESIDENCE;;JF;;0;AD306215;
C;004;99521;29;20070801 01:05;207/245178;
D;004;99521;29;20070801 01:05;P;;;;;;
D;004;99521;29;20070801 01:05;P;;;;;;
D;004;99521;29;20070801 01:05;V;;;;;;
D;004;99521;29;20070801 01:05;V;;;;;;
B;004;102210;30;20070801 01:05;;;27;NTABA RD;JEWELLS;2280;794.3;M;20070529;20070703;340000;A;R;RESIDENCE;;JF;;0;AD282064;
C;004;102210;30;20070801 01:05;83/255063;
D;004;102210;30;20070801 01:05;P;;;;;;
D;004;102210;30;20070801 01:05;P;;;;;;
D;004;102210;30;20070801 01:05;V;;;;;;
D;004;102210;30;20070801 01:05;V;;;;;;
D;004;102210;30;20070801 01:05;V;;;;;;
B;004;99584;31;20070801 01:05;;1;82;EVANS ST;BELMONT;2280;;;20070528;20070716;285000;;R;RESIDENCE;1;;;0;AD287804;
C;004;99584;31;20070801 01:05;1/SP15108;
D;004;99584;31;20070801 01:05;P;;;;;;
D;004;99584;31;20070801 01:05;V;;;;;;
B;004;102336;32;20070801 01:05;;;825;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20070602;20070718;176500;A;R;RESIDENCE;;JH;;0;AD303999;
C;004;102336;32;20070801 01:05;33/21771;
D;004;102336;32;20070801 01:05;P;;;;;;
D;004;102336;32;20070801 01:05;V;;;;;;
B;004;97068;33;20070801 01:05;;;75;AVONDALE RD;COORANBONG;2265;1548;M;20070529;20070626;367000;A;R;RESIDENCE;;NJ;;0;AD250204;
C;004;97068;33;20070801 01:05;112/811732;
D;004;97068;33;20070801 01:05;P;;;;;;
D;004;97068;33;20070801 01:05;P;;;;;;
D;004;97068;33;20070801 01:05;V;;;;;;
D;004;97068;33;20070801 01:05;V;;;;;;
B;004;102480;34;20070801 01:05;;;389;PACIFIC HWY;BELMONT NORTH;2280;1537;M;20070531;20070622;600000;B;3;LIGHT INDUSTR;;TA;;0;AD271511;
C;004;102480;34;20070801 01:05;PT 33/15553 A/389480;
D;004;102480;34;20070801 01:05;P;;;;;;
D;004;102480;34;20070801 01:05;V;;;;;;
B;004;2849824;35;20070801 01:05;;;15;VICTORIA ST;BONNELLS BAY;2264;581.7;M;20070528;20070628;750000;A;R;RESIDENCE;;NB;;0;AD274797;
C;004;2849824;35;20070801 01:05;4/2/1996;
D;004;2849824;35;20070801 01:05;P;;;;;;
D;004;2849824;35;20070801 01:05;P;;;;;;
D;004;2849824;35;20070801 01:05;V;;;;;;
D;004;2849824;35;20070801 01:05;V;;;;;;
B;004;3075379;36;20070801 01:05;;;14;JASON CT;GLENDALE;2285;566.7;M;20070530;20070704;400000;A;R;RESIDENCE;;CT;AC;0;AD262995;
C;004;3075379;36;20070801 01:05;107/1062995;
D;004;3075379;36;20070801 01:05;P;;;;;;
D;004;3075379;36;20070801 01:05;P;;;;;;
D;004;3075379;36;20070801 01:05;V;;;;;;
B;004;3083297;37;20070801 01:05;;;22;JULIANA COVE;CAMERON PARK;2285;933.1;M;20070517;20070628;135000;A;V;VACANT LAND;;CP;;0;AD272558;
C;004;3083297;37;20070801 01:05;1705/1063098;
D;004;3083297;37;20070801 01:05;P;;;;;;
D;004;3083297;37;20070801 01:05;P;;;;;;
D;004;3083297;37;20070801 01:05;V;;;;;;
D;004;3083297;37;20070801 01:05;V;;;;;;
B;004;3076441;38;20070801 01:05;;;86;ARAMINTA CH;CAMERON PARK;2285;739.4;M;20070618;20070720;122000;A;V;VACANT LAND;;CP;;0;AD303983;
C;004;3076441;38;20070801 01:05;1620/1062986;
D;004;3076441;38;20070801 01:05;P;;;;;;
D;004;3076441;38;20070801 01:05;P;;;;;;
D;004;3076441;38;20070801 01:05;V;;;;;;
D;004;3076441;38;20070801 01:05;V;;;;;;
B;004;3131835;39;20070801 01:05;;;53;ELIZABETH ST;HILLSBOROUGH;2290;2823;M;20070523;20070627;215000;A;V;VACANT LAND;;CH;;0;AD278357;
C;004;3131835;39;20070801 01:05;211/1073988;
D;004;3131835;39;20070801 01:05;P;;;;;;
D;004;3131835;39;20070801 01:05;P;;;;;;
D;004;3131835;39;20070801 01:05;V;;;;;;
D;004;3131835;39;20070801 01:05;V;;;;;;
B;004;3123110;40;20070801 01:05;;;1;ARBUTUS ST;VALENTINE;2280;345.7;M;20070418;20070523;460000;A;R;RESIDENCE;;GH;;0;AD249817;
C;004;3123110;40;20070801 01:05;192/270276;
D;004;3123110;40;20070801 01:05;P;;;;;;
D;004;3123110;40;20070801 01:05;V;;;;;;
D;004;3123110;40;20070801 01:05;V;;;;;;
B;004;3139535;41;20070801 01:05;;1;39;AUKLET RD;MOUNT HUTTON;2290;663.9;M;20070524;20070629;193500;A;R;RESIDENCE;;EP;;0;AD269660;
C;004;3139535;41;20070801 01:05;1/1076621;
D;004;3139535;41;20070801 01:05;P;;;;;;
D;004;3139535;41;20070801 01:05;P;;;;;;
D;004;3139535;41;20070801 01:05;V;;;;;;
B;004;3117163;42;20070801 01:05;;;57;ALLIANCE AVE;MORISSET;2264;3000;M;20070508;20070627;1150000;I;3;CARYARD;;SR;;0;AD258870;
C;004;3117163;42;20070801 01:05;17/1064820;
D;004;3117163;42;20070801 01:05;P;;;;;;
D;004;3117163;42;20070801 01:05;V;;;;;;
B;004;3107888;43;20070801 01:05;;;10;HAWK ST;TORONTO WEST;2283;1391;M;20070409;20070709;189000;A;V;VACANT LAND;;FY;;0;AD266101;
C;004;3107888;43;20070801 01:05;66/1070146;
D;004;3107888;43;20070801 01:05;P;;;;;;
D;004;3107888;43;20070801 01:05;V;;;;;;
B;004;3107898;44;20070801 01:05;;;16;COCKATIEL ST;TORONTO WEST;2283;741;M;20070404;20070703;140000;A;V;VACANT LAND;;FY;;0;AD268051;
C;004;3107898;44;20070801 01:05;76/1070146;
D;004;3107898;44;20070801 01:05;P;;;;;;
D;004;3107898;44;20070801 01:05;P;;;;;;
D;004;3107898;44;20070801 01:05;V;;;;;;
B;004;3158168;45;20070801 01:05;;;4;THE MAINDECK;BELMONT;2280;1063;M;20061010;20070525;300000;A;V;VACANT LAND;;JB;;0;AD195393;
C;004;3158168;45;20070801 01:05;601/1078869;
D;004;3158168;45;20070801 01:05;P;;;;;;
D;004;3158168;45;20070801 01:05;V;;;;;;
B;004;3158168;46;20070801 01:05;;;4;THE MAINDECK;BELMONT;2280;1063;M;20070413;20070525;765000;A;R;RESIDENCE;;JB;;0;AD195394;
C;004;3158168;46;20070801 01:05;601/1078869;
D;004;3158168;46;20070801 01:05;P;;;;;;
D;004;3158168;46;20070801 01:05;P;;;;;;
D;004;3158168;46;20070801 01:05;V;;;;;;
B;004;3157401;47;20070801 01:05;;205;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070304;20070501;400000;;R;RESIDENCE;15;;;0;AD257586;
C;004;3157401;47;20070801 01:05;15/SP74481;
D;004;3157401;47;20070801 01:05;P;;;;;;
D;004;3157401;47;20070801 01:05;P;;;;;;
D;004;3157401;47;20070801 01:05;V;;;;;;
D;004;3157401;47;20070801 01:05;V;;;;;;
D;004;3157401;47;20070801 01:05;V;;;;;;
D;004;3157401;47;20070801 01:05;V;;;;;;
B;004;3167806;48;20070801 01:05;;;10;FREEMANS DR;COORANBONG;2265;453.6;M;20070522;20070706;132500;A;V;VACANT LAND;;NJ;;0;AD255098;
C;004;3167806;48;20070801 01:05;5/1070263;
D;004;3167806;48;20070801 01:05;P;;;;;;
D;004;3167806;48;20070801 01:05;P;;;;;;
D;004;3167806;48;20070801 01:05;V;;;;;;
B;004;3170523;49;20070801 01:05;;;14;CORYMBIA ST;CROUDACE BAY;2280;920.4;M;20070528;20070709;225000;A;V;VACANT LAND;;GG;;0;AD290409;
C;004;3170523;49;20070801 01:05;10/1079931;
D;004;3170523;49;20070801 01:05;P;;;;;;
D;004;3170523;49;20070801 01:05;P;;;;;;
D;004;3170523;49;20070801 01:05;V;;;;;;
B;004;3170529;50;20070801 01:05;;;2;CORYMBIA ST;CROUDACE BAY;2280;1544;M;20070613;20070629;275000;A;V;VACANT LAND;;GG;;0;AD287002;
C;004;3170529;50;20070801 01:05;16/1079931;
D;004;3170529;50;20070801 01:05;P;;;;;;
D;004;3170529;50;20070801 01:05;P;;;;;;
D;004;3170529;50;20070801 01:05;V;;;;;;
B;004;3317796;51;20070801 01:05;;;;PORTLAND DR;CAMERON PARK;2285;;;20070517;20070628;205000;;V;VACANT LAND;;;;0;AD254852;
C;004;3317796;51;20070801 01:05;3603/1109029;
D;004;3317796;51;20070801 01:05;P;;;;;;
D;004;3317796;51;20070801 01:05;P;;;;;;
D;004;3317796;51;20070801 01:05;V;;;;;;
B;004;3317808;52;20070801 01:05;;;;NORTHLAKES DR;CAMERON PARK;2285;;;20070112;20070702;200000;;V;VACANT LAND;;;;0;AD289804;
C;004;3317808;52;20070801 01:05;3801/1109030;
D;004;3317808;52;20070801 01:05;P;;;;;;
D;004;3317808;52;20070801 01:05;V;;;;;;
B;004;3317817;53;20070801 01:05;;;;NORTHLAKES DR;CAMERON PARK;2285;;;20070112;20070621;185000;;V;VACANT LAND;;;;0;AD261477;
C;004;3317817;53;20070801 01:05;3810/1109030;
D;004;3317817;53;20070801 01:05;P;;;;;;
D;004;3317817;53;20070801 01:05;V;;;;;;
B;004;3319873;54;20070801 01:05;;;;CALANCRA AVE;CAMERON PARK;2285;;;20070511;20070705;220000;;V;VACANT LAND;;;;0;AD272096;
C;004;3319873;54;20070801 01:05;4/1112627;
D;004;3319873;54;20070801 01:05;P;;;;;;
D;004;3319873;54;20070801 01:05;P;;;;;;
D;004;3319873;54;20070801 01:05;V;;;;;;
D;004;3319873;54;20070801 01:05;V;;;;;;
B;004;3319874;55;20070801 01:05;;;;CALANCRA AVE;CAMERON PARK;2285;;;20070424;20070705;220000;;R;RESIDENCE;;;;0;AD275634;
C;004;3319874;55;20070801 01:05;5/1112627;
D;004;3319874;55;20070801 01:05;P;;;;;;
D;004;3319874;55;20070801 01:05;P;;;;;;
D;004;3319874;55;20070801 01:05;V;;;;;;
D;004;3319874;55;20070801 01:05;V;;;;;;
B;004;3324505;56;20070801 01:05;;;45;BILLABONG DR;CAMERON PARK;2285;600;M;20070427;20070717;169000;;V;VACANT LAND;;;;0;AD291159;
C;004;3324505;56;20070801 01:05;404/1114737;
D;004;3324505;56;20070801 01:05;P;;;;;;
D;004;3324505;56;20070801 01:05;V;;;;;;
D;004;3324505;56;20070801 01:05;V;;;;;;
B;004;3323708;57;20070801 01:05;;;25;WAROPARA RD;WYEE;2259;5564.8;M;20070622;20070629;30000;R;3;VACANT LAND(LOT 270);;RK;;0;AD244383;
C;004;3323708;57;20070801 01:05;262, 263, 264, 265, 266, 269, 270, 271/7506;
D;004;3323708;57;20070801 01:05;P;;;;;;
D;004;3323708;57;20070801 01:05;V;;;;;;
D;004;3323708;57;20070801 01:05;V;;;;;;
D;004;3323708;57;20070801 01:05;V;;;;;;
D;004;3323708;57;20070801 01:05;V;;;;;;
B;004;3323708;58;20070801 01:05;;;25;WAROPARA RD;WYEE;2259;5564.8;M;20070622;20070629;30000;R;3;VACANT LAND(LOT 270);;RK;;0;AD244384;
C;004;3323708;58;20070801 01:05;262, 263, 264, 265, 266, 269, 270, 271/7506;
D;004;3323708;58;20070801 01:05;P;;;;;;
D;004;3323708;58;20070801 01:05;V;;;;;;
D;004;3323708;58;20070801 01:05;V;;;;;;
D;004;3323708;58;20070801 01:05;V;;;;;;
D;004;3323708;58;20070801 01:05;V;;;;;;
B;004;3323708;59;20070801 01:05;;;25;WAROPARA RD;WYEE;2259;5564.8;M;20070627;20070629;30000;R;3;LOT 271;;RK;;0;AD244546;
C;004;3323708;59;20070801 01:05;262, 263, 264, 265, 266, 269, 270, 271/7506;
D;004;3323708;59;20070801 01:05;P;;;;;;
D;004;3323708;59;20070801 01:05;V;;;;;;
D;004;3323708;59;20070801 01:05;V;;;;;;
D;004;3323708;59;20070801 01:05;V;;;;;;
D;004;3323708;59;20070801 01:05;V;;;;;;
B;004;3323708;60;20070801 01:05;;;25;WAROPARA RD;WYEE;2259;5564.8;M;20070627;20070629;30000;R;3;VACANT LAND(LOT 271);;RK;;0;AD244547;
C;004;3323708;60;20070801 01:05;262, 263, 264, 265, 266, 269, 270, 271/7506;
D;004;3323708;60;20070801 01:05;P;;;;;;
D;004;3323708;60;20070801 01:05;V;;;;;;
D;004;3323708;60;20070801 01:05;V;;;;;;
D;004;3323708;60;20070801 01:05;V;;;;;;
D;004;3323708;60;20070801 01:05;V;;;;;;
B;004;3325277;61;20070801 01:05;;;8;GEORGE ST;SWANSEA;2281;505.9;M;20070619;20070629;335000;A;R;RESIDENCE;;ZR;;0;AD264676;
C;004;3325277;61;20070801 01:05;81/19263;
D;004;3325277;61;20070801 01:05;P;;;;;;
D;004;3325277;61;20070801 01:05;P;;;;;;
D;004;3325277;61;20070801 01:05;P;;;;;;
D;004;3325277;61;20070801 01:05;P;;;;;;
D;004;3325277;61;20070801 01:05;V;;;;;;
D;004;3325277;61;20070801 01:05;V;;;;;;
B;004;3325315;62;20070801 01:05;;;342;MAIN RD;CARDIFF;2285;9173;M;20050914;20070416;401500;B;3;VACANT LAND(PT LOT 1;;TB;;0;AD186648;
C;004;3325315;62;20070801 01:05;100/1109091;
D;004;3325315;62;20070801 01:05;P;;;;;;
D;004;3325315;62;20070801 01:05;V;;;;;;
B;004;3325319;63;20070801 01:05;;;;KARAKUNBA RD;WYEE;2259;916.9;M;20070412;20070524;45000;;V;VACANT LAND;;;;0;AD178010;
C;004;3325319;63;20070801 01:05;338/7506;
D;004;3325319;63;20070801 01:05;P;;;;;;
D;004;3325319;63;20070801 01:05;V;;;;;;
B;004;3325321;64;20070801 01:05;;;;TULKABA RD;WYEE;2259;916.9;M;20070412;20070524;45000;;V;VACANT LAND;;;;0;AD177814;
C;004;3325321;64;20070801 01:05;343/7506;
D;004;3325321;64;20070801 01:05;P;;;;;;
D;004;3325321;64;20070801 01:05;V;;;;;;
B;004;107883;65;20070801 01:05;;;24;EIGHTH ST;SPEERS POINT;2284;872.6;M;20070525;20070706;335000;A;R;RESIDENCE;;CE;;0;AD282170;
C;004;107883;65;20070801 01:05;1/534377;
D;004;107883;65;20070801 01:05;P;;;;;;
D;004;107883;65;20070801 01:05;V;;;;;;
D;004;107883;65;20070801 01:05;V;;;;;;
B;004;107954;66;20070801 01:05;;;75;FAIRFAX RD;WARNERS BAY;2282;720.8;M;20070526;20070702;335000;A;R;RESIDENCE;;DJ;;0;AD267407;
C;004;107954;66;20070801 01:05;27/242069;
D;004;107954;66;20070801 01:05;P;;;;;;
D;004;107954;66;20070801 01:05;V;;;;;;
D;004;107954;66;20070801 01:05;V;;;;;;
B;004;110405;67;20070801 01:05;;;39;PRIMROSE ST;BOORAGUL;2284;689.2;M;20070530;20070704;158000;A;R;RESIDENCE;;FB;AC;0;AD262166;
C;004;110405;67;20070801 01:05;13/546986;
D;004;110405;67;20070801 01:05;P;;;;;;
D;004;110405;67;20070801 01:05;V;;;;;;
B;004;114884;68;20070801 01:05;;;25;JOHNSTONE ST;CARDIFF;2285;550.1;M;20070602;20070703;249000;A;R;RESIDENCE;;CT;;0;AD292136;
C;004;114884;68;20070801 01:05;20/16174;
D;004;114884;68;20070801 01:05;P;;;;;;
D;004;114884;68;20070801 01:05;V;;;;;;
B;004;114980;69;20070801 01:05;;;5;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20070509;20070613;320000;A;R;RESIDENCE;;CZ;;0;AD287849;
C;004;114980;69;20070801 01:05;630/249384;
D;004;114980;69;20070801 01:05;P;;;;;;
D;004;114980;69;20070801 01:05;V;;;;;;
D;004;114980;69;20070801 01:05;V;;;;;;
B;004;108189;70;20070801 01:05;;;15;FIRST ST;BOOLAROO;2284;720.8;M;20070522;20070622;235000;A;R;RESIDENCE;;CE;;0;AD287699;
C;004;108189;70;20070801 01:05;8/A/3655;
D;004;108189;70;20070801 01:05;P;;;;;;
D;004;108189;70;20070801 01:05;P;;;;;;
D;004;108189;70;20070801 01:05;V;;;;;;
D;004;108189;70;20070801 01:05;V;;;;;;
B;004;110427;71;20070801 01:05;;;50;PRIMROSE ST;BOORAGUL;2284;663.9;M;20070524;20070628;225050;A;R;RESIDENCE;;FB;;0;AD250629;
C;004;110427;71;20070801 01:05;66/26336;
D;004;110427;71;20070801 01:05;P;;;;;;
D;004;110427;71;20070801 01:05;P;;;;;;
D;004;110427;71;20070801 01:05;V;;;;;;
D;004;110427;71;20070801 01:05;V;;;;;;
B;004;115046;72;20070801 01:05;;;45;KINGSWAY AVE;RANKIN PARK;2287;505.9;M;20070525;20070706;335000;A;R;RESIDENCE;;DA;;0;AD292644;
C;004;115046;72;20070801 01:05;45/238993;
D;004;115046;72;20070801 01:05;P;;;;;;
D;004;115046;72;20070801 01:05;P;;;;;;
D;004;115046;72;20070801 01:05;V;;;;;;
D;004;115046;72;20070801 01:05;V;;;;;;
B;004;108574;73;20070801 01:05;;10;24;MAIN RD;BOOLAROO;2284;;;20070607;20070627;900000;;3;SHOP;10;;;0;AD278227;
C;004;108574;73;20070801 01:05;10/SP31884;
