A;188;20071016 01:20;VALNET;
C;188;1855863;13;20071016 01:21;157/753271;
D;188;1855863;13;20071016 01:21;P;;;;;;
D;188;1855863;13;20071016 01:21;P;;;;;;
D;188;1855863;13;20071016 01:21;V;;;;;;
D;188;1855863;13;20071016 01:21;V;;;;;;
D;188;1855863;13;20071016 01:21;V;;;;;;
D;188;1855863;13;20071016 01:21;V;;;;;;
B;188;1856322;14;20071016 01:21;;;883;DENHAM RD;YETMAN;2410;41.29;H;20070620;20070801;165000;R;R;RESIDENCE;;MH;;0;AD328020;
C;188;1856322;14;20071016 01:21;14/1119008;
D;188;1856322;14;20071016 01:21;P;;;;;;
B;188;1861750;15;20071016 01:21;WOODSTOCK;;2906;BEDWELL DOWNS RD;YETMAN;2410;2062;H;20070315;20070508;1700000;R;3;FARM;;RN;;0;AD476137;
C;188;1861750;15;20071016 01:21;23/45319;
D;188;1861750;15;20071016 01:21;P;;;;;;
D;188;1861750;15;20071016 01:21;P;;;;;;
D;188;1861750;15;20071016 01:21;V;;;;;;
D;188;1861750;15;20071016 01:21;V;;;;;;
B;188;1859355;16;20071016 01:21;;;6;LINDSAY AVE;INVERELL;2360;999.1;M;20070612;20070719;150000;A;R;RESIDENCE;;TE;;0;AD348076;
C;188;1859355;16;20071016 01:21;6/35315;
D;188;1859355;16;20071016 01:21;P;;;;;;
D;188;1859355;16;20071016 01:21;P;;;;;;
D;188;1859355;16;20071016 01:21;V;;;;;;
D;188;1859355;16;20071016 01:21;V;;;;;;
B;188;1861942;17;20071016 01:21;;;22;WARIALDA ST;YETMAN;2410;4287;M;20070921;20070928;125000;A;R;RESIDENCE;;VY;;0;AD467359;
C;188;1861942;17;20071016 01:21;5/7/759142;
D;188;1861942;17;20071016 01:21;P;;;;;;
D;188;1861942;17;20071016 01:21;V;;;;;;
D;188;1861942;17;20071016 01:21;V;;;;;;
B;188;1857406;18;20071016 01:21;;;93;BUNDARRA RD;INVERELL;2360;1511;M;20070814;20070914;165000;A;R;RESIDENCE;;TC;;0;AD445576;
C;188;1857406;18;20071016 01:21;1/664377;
D;188;1857406;18;20071016 01:21;P;;;;;;
D;188;1857406;18;20071016 01:21;P;;;;;;
D;188;1857406;18;20071016 01:21;V;;;;;;
B;188;1854929;19;20071016 01:21;;;42;INVERELL ST;ASHFORD;2361;895.5;M;20070921;20070921;52000;A;R;RESIDENCE;;VA;;0;AD455455;
C;188;1854929;19;20071016 01:21;1/592859;
D;188;1854929;19;20071016 01:21;P;;;;;;
D;188;1854929;19;20071016 01:21;V;;;;;;
D;188;1854929;19;20071016 01:21;V;;;;;;
B;188;3215535;20;20071016 01:21;WILLIRIE;;138;PRESTON'S LANE;OAKWOOD;2360;352.6;H;20070803;20070914;1800000;R;R;RESIDENCE;;RB;;0;AD473733;
C;188;3215535;20;20071016 01:21;1/113791 2/383847 14, 52, 54, 65/750082 1, 2, 3/1084829 1, 2, 3/111049;
C;188;3215535;20;20071016 01:21;5;
D;188;3215535;20;20071016 01:21;P;;;;;;
D;188;3215535;20;20071016 01:21;V;;;;;;
B;188;3235093;21;20071016 01:21;;;70;VERNON ST;INVERELL;2360;1009;M;20070813;20070918;83000;A;V;VACANT LAND;;TD;;0;AD448055;
C;188;3235093;21;20071016 01:21;24/1093499;
D;188;3235093;21;20071016 01:21;P;;;;;;
D;188;3235093;21;20071016 01:21;P;;;;;;
D;188;3235093;21;20071016 01:21;V;;;;;;
D;188;3235093;21;20071016 01:21;V;;;;;;
B;188;3274644;22;20071016 01:21;;;;DONCASTER DR;INVERELL;2360;1;H;20070704;20070720;85000;R;V;VACANT LAND;;RS;;0;AD474355;
C;188;3274644;22;20071016 01:21;2/1102935;
D;188;3274644;22;20071016 01:21;P;;;;;;
D;188;3274644;22;20071016 01:21;V;;;;;;
D;188;3274644;22;20071016 01:21;V;;;;;;
B;188;3289157;23;20071016 01:21;KINGSTON;;384;EDDY PARK LANE;GUM FLAT;2360;191.4;H;20070728;20070904;650000;R;3;FARM;;RL;;0;AD475252;
C;188;3289157;23;20071016 01:21;13/113492 1, 2, 3/135190 104, 105, 114, 141/754840;
D;188;3289157;23;20071016 01:21;P;;;;;;
D;188;3289157;23;20071016 01:21;V;;;;;;
D;188;3289157;23;20071016 01:21;V;;;;;;
Z;120;23;24;71;
