A;218;20071101 01:37;VALNET;
D;218;2343815;13;20071101 01:37;P;;;;;;
D;218;2343815;13;20071101 01:37;V;;;;;;
D;218;2343815;13;20071101 01:37;V;;;;;;
B;218;2344047;14;20071101 01:37;;;40;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20070821;20071002;285000;A;R;RESIDENCE;;AD;;0;AD488285;
C;218;2344047;14;20071101 01:37;96/31182;
D;218;2344047;14;20071101 01:37;P;;;;;;
D;218;2344047;14;20071101 01:37;P;;;;;;
D;218;2344047;14;20071101 01:37;V;;;;;;
B;218;2346588;15;20071101 01:37;;;33;WOODCOURT ST;AMBARVALE;2560;706.5;M;20070903;20071008;310000;A;R;RESIDENCE;;ER;;0;AD486231;
C;218;2346588;15;20071101 01:37;8102/262982;
D;218;2346588;15;20071101 01:37;P;;;;;;
D;218;2346588;15;20071101 01:37;V;;;;;;
B;218;2346756;16;20071101 01:37;;;10;WOODLARK PL;GLENFIELD;2167;560;M;20070823;20071008;344000;A;R;RESIDENCE;;EB;;0;AD485768;
C;218;2346756;16;20071101 01:37;116/775847;
D;218;2346756;16;20071101 01:37;P;;;;;;
D;218;2346756;16;20071101 01:37;P;;;;;;
D;218;2346756;16;20071101 01:37;V;;;;;;
B;218;2341775;17;20071101 01:37;;;17 A;SURREY ST;MINTO;2566;413.7;M;20070912;20071015;327500;A;R;RESIDENCE;;AB;;0;AD492016;
C;218;2341775;17;20071101 01:37;41/853532;
D;218;2341775;17;20071101 01:37;P;;;;;;
D;218;2341775;17;20071101 01:37;V;;;;;;
D;218;2341775;17;20071101 01:37;V;;;;;;
B;218;2344511;18;20071101 01:37;;15;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20070827;20071009;180000;;R;RESIDENCE;15;;;0;AD485760;
C;218;2344511;18;20071101 01:37;15/SP19293;
D;218;2344511;18;20071101 01:37;P;;;;;;
D;218;2344511;18;20071101 01:37;V;;;;;;
D;218;2344511;18;20071101 01:37;V;;;;;;
B;218;2347016;19;20071101 01:37;;;83;WYANGALA CRES;LEUMEAH;2560;645;M;20070903;20071005;315000;A;R;RESIDENCE;;EP;;0;AD495563;
C;218;2347016;19;20071101 01:37;110/242420;
D;218;2347016;19;20071101 01:37;P;;;;;;
D;218;2347016;19;20071101 01:37;P;;;;;;
D;218;2347016;19;20071101 01:37;V;;;;;;
D;218;2347016;19;20071101 01:37;V;;;;;;
B;218;2323494;20;20071101 01:37;;4;29;KINGSCLARE ST;LEUMEAH;2560;;;20070817;20071005;220000;;R;RESIDENCE;4;;;0;AD495650;
C;218;2323494;20;20071101 01:37;4/SP65146;
D;218;2323494;20;20071101 01:37;P;;;;;;
D;218;2323494;20;20071101 01:37;V;;;;;;
B;218;2883121;21;20071101 01:37;;1;12;KINGS RD;INGLEBURN;2565;;;20070901;20070930;235000;;R;RESIDENCE;1;;;0;AD507840;
C;218;2883121;21;20071101 01:37;1/SP66726;
D;218;2883121;21;20071101 01:37;P;;;;;;
D;218;2883121;21;20071101 01:37;V;;;;;;
B;218;2878047;22;20071101 01:37;;;15;KEIGHRAN MILL DR;BLAIR ATHOL;2560;332.6;M;20070424;20070605;295000;A;R;RESIDENCE;;AR;;0;AD505400;
C;218;2878047;22;20071101 01:37;313/1035901;
D;218;2878047;22;20071101 01:37;P;;;;;;
D;218;2878047;22;20071101 01:37;V;;;;;;
D;218;2878047;22;20071101 01:37;V;;;;;;
B;218;3182042;23;20071101 01:37;;1;13;SWAFFHAM RD;MINTO;2566;;;20060615;20070921;615000;;3;STRATA FACTOR;1;;;0;AD456452;
C;218;3182042;23;20071101 01:37;1/SP75174;
D;218;3182042;23;20071101 01:37;P;;;;;;
D;218;3182042;23;20071101 01:37;V;;;;;;
D;218;3182042;23;20071101 01:37;V;;;;;;
B;218;3182042;24;20071101 01:37;;23;13;SWAFFHAM RD;MINTO;2566;;;20071003;20071019;510000;;3;FACTORY;23;;;0;AD511995;
C;218;3182042;24;20071101 01:37;23/SP75174;
D;218;3182042;24;20071101 01:37;P;;;;;;
D;218;3182042;24;20071101 01:37;P;;;;;;
D;218;3182042;24;20071101 01:37;V;;;;;;
D;218;3182042;24;20071101 01:37;V;;;;;;
B;218;3346947;25;20071101 01:37;;;4 C;VICTORIA RD;MINTO;2566;803;M;20070730;20070920;220000;;R;RESIDENCE;;;;0;AD490423;
C;218;3346947;25;20071101 01:37;6/10/1186;
D;218;3346947;25;20071101 01:37;P;;;;;;
D;218;3346947;25;20071101 01:37;P;;;;;;
D;218;3346947;25;20071101 01:37;V;;;;;;
B;218;3322841;26;20071101 01:37;;;14;MOUNT ERIN RD;CAMPBELLTOWN;2560;2567;M;20070518;20071009;802187;I;3;COMMERCIAL;;FB;;0;AD494459;
C;218;3322841;26;20071101 01:37;34/1113810;
D;218;3322841;26;20071101 01:37;P;;;;;;
D;218;3322841;26;20071101 01:37;V;;;;;;
B;218;3336799;27;20071101 01:37;;2;67;CANTERBURY RD;GLENFIELD;2167;;;20070903;20071015;540000;;R;RESIDENCE;2;;;0;AD502049;
C;218;3336799;27;20071101 01:37;2/SP79207;
D;218;3336799;27;20071101 01:37;P;;;;;;
D;218;3336799;27;20071101 01:37;V;;;;;;
B;218;3336799;28;20071101 01:37;;5;67;CANTERBURY RD;GLENFIELD;2167;;;20070903;20071015;540000;;R;RESIDENCE;5;;;0;AD502049;
C;218;3336799;28;20071101 01:37;5/SP79207;
D;218;3336799;28;20071101 01:37;P;;;;;;
D;218;3336799;28;20071101 01:37;V;;;;;;
B;218;2299098;29;20071101 01:37;;;2;BAYNTON PL;ST HELENS PARK;2560;500;M;20070711;20070927;290000;A;R;RESIDENCE;;AG;;0;AD490964;
C;218;2299098;29;20071101 01:37;509/828203;
D;218;2299098;29;20071101 01:37;P;;;;;;
D;218;2299098;29;20071101 01:37;V;;;;;;
B;218;2299144;30;20071101 01:37;;;17;BAYNTON PL;ST HELENS PARK;2560;697.5;M;20070815;20071015;323000;A;R;RESIDENCE;;AG;;0;AD492751;
C;218;2299144;30;20071101 01:37;3/1015367;
D;218;2299144;30;20071101 01:37;P;;;;;;
D;218;2299144;30;20071101 01:37;P;;;;;;
D;218;2299144;30;20071101 01:37;V;;;;;;
B;218;2301737;31;20071101 01:37;;;5;BRAEMAR AVE;ST ANDREWS;2566;585.2;M;20070813;20071015;330000;A;R;RESIDENCE;;AN;;0;AD500767;
C;218;2301737;31;20071101 01:37;3288/259563;
D;218;2301737;31;20071101 01:37;P;;;;;;
D;218;2301737;31;20071101 01:37;V;;;;;;
B;218;2307204;32;20071101 01:37;;;31;COPPABELLA CRES;BRADBURY;2560;562.3;M;20070728;20070917;302500;A;R;RESIDENCE;;EQ;;0;AD480412;
C;218;2307204;32;20071101 01:37;27/245026;
D;218;2307204;32;20071101 01:37;P;;;;;;
D;218;2307204;32;20071101 01:37;P;;;;;;
D;218;2307204;32;20071101 01:37;V;;;;;;
D;218;2307204;32;20071101 01:37;V;;;;;;
B;218;2309903;33;20071101 01:37;;30;16;DERBY ST;MINTO;2566;;;20070718;20070926;135000;;R;RESIDENCE;30;;;0;AD495999;
C;218;2309903;33;20071101 01:37;30/SP13454;
D;218;2309903;33;20071101 01:37;P;;;;;;
D;218;2309903;33;20071101 01:37;P;;;;;;
D;218;2309903;33;20071101 01:37;V;;;;;;
B;218;2312579;34;20071101 01:37;;;45;ESCHOL PARK DR;ESCHOL PARK;2558;559.4;M;20070906;20071012;260000;A;R;RESIDENCE;;EH;;0;AD498849;
C;218;2312579;34;20071101 01:37;1101/258854;
D;218;2312579;34;20071101 01:37;P;;;;;;
D;218;2312579;34;20071101 01:37;V;;;;;;
D;218;2312579;34;20071101 01:37;V;;;;;;
B;218;2299294;35;20071101 01:37;;;28;BELFORD ST;INGLEBURN;2565;897.9;M;20070516;20070613;290000;A;R;RESIDENCE;;DA;;0;AD502949;
C;218;2299294;35;20071101 01:37;B/396029;
D;218;2299294;35;20071101 01:37;P;;;;;;
D;218;2299294;35;20071101 01:37;V;;;;;;
B;218;2304654;36;20071101 01:37;;1;5;CATCHPOLE ST;ST HELENS PARK;2560;;;20070919;20071010;250000;;R;RESIDENCE;1;;;0;AD490953;
C;218;2304654;36;20071101 01:37;1/SP45874;
D;218;2304654;36;20071101 01:37;P;;;;;;
D;218;2304654;36;20071101 01:37;P;;;;;;
D;218;2304654;36;20071101 01:37;V;;;;;;
B;218;2296713;37;20071101 01:37;;;12;AMANDA PL;INGLEBURN;2565;1124;M;20070802;20071005;382500;A;R;RESIDENCE;;EE;;0;AD486091;
C;218;2296713;37;20071101 01:37;202/253176;
D;218;2296713;37;20071101 01:37;P;;;;;;
D;218;2296713;37;20071101 01:37;P;;;;;;
D;218;2296713;37;20071101 01:37;V;;;;;;
D;218;2296713;37;20071101 01:37;V;;;;;;
D;218;2296713;37;20071101 01:37;V;;;;;;
D;218;2296713;37;20071101 01:37;V;;;;;;
B;218;2299489;38;20071101 01:37;;;20;BELLTREES CL;GLEN ALPINE;2560;1185;M;20070814;20071016;425000;A;R;RESIDENCE;;AQ;;0;AD503644;
C;218;2299489;38;20071101 01:37;439/746821;
D;218;2299489;38;20071101 01:37;P;;;;;;
D;218;2299489;38;20071101 01:37;V;;;;;;
D;218;2299489;38;20071101 01:37;V;;;;;;
B;218;2304812;39;20071101 01:37;;;66;CENTRAL PARK DR;BOW BOWING;2566;568.2;M;20070809;20070920;286000;A;R;RESIDENCE;;AP;;0;AD510423;
C;218;2304812;39;20071101 01:37;56/804104;
D;218;2304812;39;20071101 01:37;P;;;;;;
D;218;2304812;39;20071101 01:37;P;;;;;;
D;218;2304812;39;20071101 01:37;V;;;;;;
B;218;2305062;40;20071101 01:37;;;67;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20070724;20070918;320000;A;R;RESIDENCE;;EH;;0;AD451073;
C;218;2305062;40;20071101 01:37;2205/260403;
D;218;2305062;40;20071101 01:37;P;;;;;;
D;218;2305062;40;20071101 01:37;P;;;;;;
D;218;2305062;40;20071101 01:37;V;;;;;;
D;218;2305062;40;20071101 01:37;V;;;;;;
B;218;2313022;41;20071101 01:37;;;108;EVELYN ST;MACQUARIE FIELDS;2564;577.2;M;20070903;20071015;370000;A;R;RESIDENCE;;ED;;0;AD496044;
C;218;2313022;41;20071101 01:37;102/261125;
D;218;2313022;41;20071101 01:37;P;;;;;;
D;218;2313022;41;20071101 01:37;V;;;;;;
B;218;2307919;42;20071101 01:37;;;20;COUGAR PL;RABY;2566;651.6;M;20070904;20071010;310000;A;R;RESIDENCE;;AM;;0;AD494192;
C;218;2307919;42;20071101 01:37;4060/716745;
D;218;2307919;42;20071101 01:37;P;;;;;;
D;218;2307919;42;20071101 01:37;P;;;;;;
D;218;2307919;42;20071101 01:37;V;;;;;;
D;218;2307919;42;20071101 01:37;V;;;;;;
D;218;2307919;42;20071101 01:37;V;;;;;;
D;218;2307919;42;20071101 01:37;V;;;;;;
B;218;2307949;43;20071101 01:37;;;11;COWRA PL;LEUMEAH;2560;556.4;M;20070803;20071003;270000;A;R;RESIDENCE;;AD;;0;AD480882;
C;218;2307949;43;20071101 01:37;34/217086;
D;218;2307949;43;20071101 01:37;P;;;;;;
D;218;2307949;43;20071101 01:37;P;;;;;;
D;218;2307949;43;20071101 01:37;V;;;;;;
B;218;2317827;44;20071101 01:37;;;31;GUISE RD;BRADBURY;2560;784.1;M;20070828;20071009;313000;A;R;RESIDENCE;;AD;;0;AD508411;
C;218;2317827;44;20071101 01:37;566/236746;
D;218;2317827;44;20071101 01:37;P;;;;;;
D;218;2317827;44;20071101 01:37;P;;;;;;
D;218;2317827;44;20071101 01:37;V;;;;;;
D;218;2317827;44;20071101 01:37;V;;;;;;
B;218;2302736;45;20071101 01:37;;;46;BUGATTI DR;INGLEBURN;2565;569;M;20070822;20071003;270000;A;R;RESIDENCE;;EE;;0;AD503200;
C;218;2302736;45;20071101 01:37;223/261856;
D;218;2302736;45;20071101 01:37;P;;;;;;
D;218;2302736;45;20071101 01:37;P;;;;;;
D;218;2302736;45;20071101 01:37;V;;;;;;
D;218;2302736;45;20071101 01:37;V;;;;;;
B;218;2313436;46;20071101 01:37;;;48;FARNSWORTH AVE;CAMPBELLTOWN;2560;720.8;M;20070807;20071005;250000;A;R;RESIDENCE;;AD;;0;AD493170;
C;218;2313436;46;20071101 01:37;795/28119;
D;218;2313436;46;20071101 01:37;P;;;;;;
D;218;2313436;46;20071101 01:37;V;;;;;;
D;218;2313436;46;20071101 01:37;V;;;;;;
D;218;2313436;46;20071101 01:37;V;;;;;;
B;218;2313458;47;20071101 01:37;;36;59;FAWCETT ST;GLENFIELD;2167;;;20070828;20071009;232000;;R;RESIDENCE;36;;;0;AD488785;
C;218;2313458;47;20071101 01:37;36/SP38795;
D;218;2313458;47;20071101 01:37;P;;;;;;
D;218;2313458;47;20071101 01:37;V;;;;;;
D;218;2313458;47;20071101 01:37;V;;;;;;
B;218;2297520;48;20071101 01:37;;;35;ARDROSSAN CRES;ST ANDREWS;2566;560;M;20070806;20071002;292000;A;R;RESIDENCE;;AN;;0;AD484134;
C;218;2297520;48;20071101 01:37;75/252917;
D;218;2297520;48;20071101 01:37;P;;;;;;
D;218;2297520;48;20071101 01:37;P;;;;;;
D;218;2297520;48;20071101 01:37;V;;;;;;
D;218;2297520;48;20071101 01:37;V;;;;;;
B;218;2308281;49;20071101 01:37;;;67 B;CROMMELIN CRES;ST HELENS PARK;2560;384.4;M;20071008;20071008;115000;A;R;RESIDENCE;;AG;;50;AD483329;
C;218;2308281;49;20071101 01:37;2/1015028;
D;218;2308281;49;20071101 01:37;P;;;;;;
D;218;2308281;49;20071101 01:37;V;;;;;;
D;218;2308281;49;20071101 01:37;V;;;;;;
B;218;2310872;50;20071101 01:37;;;125;DUMARESQ ST;CAMPBELLTOWN;2560;632.3;M;20070905;20071009;285000;A;R;RESIDENCE;;AE;;0;AD486320;
C;218;2310872;50;20071101 01:37;4/38456;
D;218;2310872;50;20071101 01:37;P;;;;;;
D;218;2310872;50;20071101 01:37;P;;;;;;
D;218;2310872;50;20071101 01:37;V;;;;;;
B;218;2310880;51;20071101 01:37;;;145;DUMARESQ ST;CAMPBELLTOWN;2560;720.8;M;20070903;20071012;230000;A;R;RESIDENCE;;AE;;0;AD502073;
C;218;2310880;51;20071101 01:37;1/910270;
D;218;2310880;51;20071101 01:37;P;;;;;;
D;218;2310880;51;20071101 01:37;P;;;;;;
D;218;2310880;51;20071101 01:37;V;;;;;;
D;218;2310880;51;20071101 01:37;V;;;;;;
B;218;2317339;52;20071101 01:37;;;54;GREENGATE RD;AIRDS;2560;698.8;M;20070814;20070906;102000;A;V;VACANT LAND;;ET;;0;AD476392;
C;218;2317339;52;20071101 01:37;8067/1063276;
D;218;2317339;52;20071101 01:37;P;;;;;;
D;218;2317339;52;20071101 01:37;V;;;;;;
B;218;2297585;53;20071101 01:37;;;9;ARIEL PL;ROSEMEADOW;2560;880.9;M;20070906;20071018;280000;A;R;RESIDENCE;;ER;;0;AD505324;
C;218;2297585;53;20071101 01:37;52/709506;
D;218;2297585;53;20071101 01:37;P;;;;;;
D;218;2297585;53;20071101 01:37;V;;;;;;
B;218;2297688;54;20071101 01:37;;;14;ARNOLD ST;LEUMEAH;2560;562.8;M;20070814;20071017;285000;A;R;RESIDENCE;;AD;;0;AD515470;
C;218;2297688;54;20071101 01:37;18/234193;
D;218;2297688;54;20071101 01:37;P;;;;;;
D;218;2297688;54;20071101 01:37;P;;;;;;
D;218;2297688;54;20071101 01:37;V;;;;;;
B;218;2303061;55;20071101 01:37;;;28;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20070831;20071012;261000;A;R;RESIDENCE;;AD;;0;AD493935;
C;218;2303061;55;20071101 01:37;58/234193;
D;218;2303061;55;20071101 01:37;P;;;;;;
D;218;2303061;55;20071101 01:37;P;;;;;;
D;218;2303061;55;20071101 01:37;V;;;;;;
B;218;2305603;56;20071101 01:37;;;35;CHISHOLM CRES;BRADBURY;2560;708.2;M;20070827;20071008;255000;A;R;RESIDENCE;;AD;;0;AD485113;
C;218;2305603;56;20071101 01:37;21/32085;
D;218;2305603;56;20071101 01:37;P;;;;;;
D;218;2305603;56;20071101 01:37;P;;;;;;
D;218;2305603;56;20071101 01:37;V;;;;;;
D;218;2305603;56;20071101 01:37;V;;;;;;
B;218;2305665;57;20071101 01:37;;;52;CINNABAR ST;EAGLE VALE;2558;699;M;20070825;20070921;230000;A;R;RESIDENCE;;EH;;0;AD504267;
C;218;2305665;57;20071101 01:37;5/793277;
D;218;2305665;57;20071101 01:37;P;;;;;;
D;218;2305665;57;20071101 01:37;P;;;;;;
D;218;2305665;57;20071101 01:37;V;;;;;;
D;218;2305665;57;20071101 01:37;V;;;;;;
B;218;2311080;58;20071101 01:37;;;15;DUNKELD PL;ST ANDREWS;2566;568.2;M;20070911;20071009;295000;A;R;RESIDENCE;;AN;;0;AD491602;
C;218;2311080;58;20071101 01:37;631/262761;
D;218;2311080;58;20071101 01:37;P;;;;;;
D;218;2311080;58;20071101 01:37;P;;;;;;
D;218;2311080;58;20071101 01:37;V;;;;;;
D;218;2311080;58;20071101 01:37;V;;;;;;
B;218;2316512;59;20071101 01:37;;;7;GLENSHEE PL;ST ANDREWS;2566;560.1;M;20070828;20071005;318000;A;R;RESIDENCE;;AN;;0;AD480430;
C;218;2316512;59;20071101 01:37;224/259912;
D;218;2316512;59;20071101 01:37;P;;;;;;
D;218;2316512;59;20071101 01:37;P;;;;;;
D;218;2316512;59;20071101 01:37;V;;;;;;
D;218;2316512;59;20071101 01:37;V;;;;;;
B;218;2305797;60;20071101 01:37;;;32;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20070604;20070629;275000;A;R;RESIDENCE;;ED;;0;AD261507;
C;218;2305797;60;20071101 01:37;27/30336;
D;218;2305797;60;20071101 01:37;P;;;;;;
D;218;2305797;60;20071101 01:37;P;;;;;;
D;218;2305797;60;20071101 01:37;V;;;;;;
B;218;2308527;61;20071101 01:37;;2;20;CUMBERLAND RD;INGLEBURN;2565;;;19710824;20071005;195000;;R;RESIDENCE;2;;;0;AD482944;
C;218;2308527;61;20071101 01:37;2/SP33351;
D;218;2308527;61;20071101 01:37;P;;;;;;
D;218;2308527;61;20071101 01:37;V;;;;;;
B;218;2308574;62;20071101 01:37;;;56;CUMBERLAND RD;INGLEBURN;2565;575.4;M;20070807;20071005;250000;A;R;RESIDENCE;;EF;;0;AD508918;
C;218;2308574;62;20071101 01:37;1/28258;
D;218;2308574;62;20071101 01:37;P;;;;;;
D;218;2308574;62;20071101 01:37;P;;;;;;
D;218;2308574;62;20071101 01:37;V;;;;;;
B;218;2308616;63;20071101 01:37;;2;140;CUMBERLAND RD;INGLEBURN;2565;;;20070829;20071009;280000;;R;RESIDENCE;2;;;0;AD486349;
C;218;2308616;63;20071101 01:37;2/SP53232;
D;218;2308616;63;20071101 01:37;P;;;;;;
D;218;2308616;63;20071101 01:37;V;;;;;;
B;218;2297934;64;20071101 01:37;;;61 A;ATCHISON RD;MACQUARIE FIELDS;2564;387.1;M;20070815;20071019;212000;A;R;RESIDENCE;;ED;;0;AD519741;
C;218;2297934;64;20071101 01:37;1/1002651;
D;218;2297934;64;20071101 01:37;P;;;;;;
D;218;2297934;64;20071101 01:37;V;;;;;;
D;218;2297934;64;20071101 01:37;V;;;;;;
B;218;2303284;65;20071101 01:37;;;31;CABERNET AVE;ESCHOL PARK;2558;561.6;M;20070826;20070926;320000;A;R;RESIDENCE;;EH;;0;AD511369;
C;218;2303284;65;20071101 01:37;1153/258854;
D;218;2303284;65;20071101 01:37;P;;;;;;
D;218;2303284;65;20071101 01:37;P;;;;;;
D;218;2303284;65;20071101 01:37;V;;;;;;
B;218;2314099;66;20071101 01:37;;;24;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20070814;20071009;275000;A;R;RESIDENCE;;ED;;0;AD509145;
C;218;2314099;66;20071101 01:37;5/223021;
D;218;2314099;66;20071101 01:37;P;;;;;;
D;218;2314099;66;20071101 01:37;V;;;;;;
D;218;2314099;66;20071101 01:37;V;;;;;;
B;218;2317414;67;20071101 01:37;;20;58;GREENOAKS AVE;BRADBURY;2560;;;20070824;20071005;215000;;R;RESIDENCE;20;;;0;AD505562;
C;218;2317414;67;20071101 01:37;20/SP5961;
D;218;2317414;67;20071101 01:37;P;;;;;;
D;218;2317414;67;20071101 01:37;V;;;;;;
B;218;2317498;68;20071101 01:37;;;19;GREENOAKS AVE;BRADBURY;2560;600.7;M;20070629;20070807;295000;A;R;RESIDENCE;;EQ;;0;AD514948;
C;218;2317498;68;20071101 01:37;269/228241;
D;218;2317498;68;20071101 01:37;P;;;;;;
D;218;2317498;68;20071101 01:37;V;;;;;;
B;218;2298069;69;20071101 01:37;;;49;AUBREY ST;INGLEBURN;2565;897.9;M;20070911;20070921;300000;A;R;RESIDENCE;;DA;;0;AD500204;
C;218;2298069;69;20071101 01:37;1/555154;
D;218;2298069;69;20071101 01:37;P;;;;;;
D;218;2298069;69;20071101 01:37;V;;;;;;
B;218;2298216;70;20071101 01:37;;;14;AZALEA PL;MACQUARIE FIELDS;2564;644;M;20070803;20070905;360000;A;R;RESIDENCE;;ED;;0;AD415940;
C;218;2298216;70;20071101 01:37;202/817191;
D;218;2298216;70;20071101 01:37;P;;;;;;
D;218;2298216;70;20071101 01:37;P;;;;;;
D;218;2298216;70;20071101 01:37;V;;;;;;
D;218;2298216;70;20071101 01:37;V;;;;;;
B;218;2306167;71;20071101 01:37;;;49;CLERKENWELL ST;AMBARVALE;2560;616.4;M;20070910;20070910;160000;A;R;RESIDENCE;;ER;;50;AD495581;
C;218;2306167;71;20071101 01:37;465/261626;
D;218;2306167;71;20071101 01:37;P;;;;;;
D;218;2306167;71;20071101 01:37;P;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
D;218;2306167;71;20071101 01:37;V;;;;;;
B;218;2308892;72;20071101 01:37;;;7;CURRAWONG ST;INGLEBURN;2565;650.9;M;20070906;20071010;370000;A;R;RESIDENCE;;EE;;0;AD512407;
C;218;2308892;72;20071101 01:37;28/245932;
D;218;2308892;72;20071101 01:37;P;;;;;;
D;218;2308892;72;20071101 01:37;P;;;;;;
D;218;2308892;72;20071101 01:37;P;;;;;;
D;218;2308892;72;20071101 01:37;V;;;;;;
B;218;2314285;73;20071101 01:37;;;3;FLAX PL;MACQUARIE FIELDS;2564;695.9;M;20070819;20071002;296000;A;R;RESIDENCE;;ED;;0;AD475797;
C;218;2314285;73;20071101 01:37;156/708425;
D;218;2314285;73;20071101 01:37;P;;;;;;
D;218;2314285;73;20071101 01:37;V;;;;;;
