A;091;20070701 01:10;VALNET;
D;091;922563;8;20070701 01:10;V;;;;;;
B;091;936573;9;20070701 01:10;;10 D;31;QUIRK RD;MANLY VALE;2093;;;20070427;20070601;293000;;R;RESIDENCE;46;;;0;AD190779;
C;091;936573;9;20070701 01:10;46/SP6240;
D;091;936573;9;20070701 01:10;P;;;;;;
D;091;936573;9;20070701 01:10;V;;;;;;
B;091;898493;10;20070701 01:10;;;200;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;607;M;20070215;20070215;590000;A;R;RESIDENCE;;FB;;0;AD176565;
C;091;898493;10;20070701 01:10;1/416599;
D;091;898493;10;20070701 01:10;P;;;;;;
D;091;898493;10;20070701 01:10;V;;;;;;
B;091;901111;11;20070701 01:10;;;8;BENNETT ST;DEE WHY;2099;534.16;M;20070308;20070420;670000;A;R;RESIDENCE;;EL;AC;0;AD121699;
C;091;901111;11;20070701 01:10;28/13621;
D;091;901111;11;20070701 01:10;P;;;;;;
D;091;901111;11;20070701 01:10;P;;;;;;
D;091;901111;11;20070701 01:10;V;;;;;;
B;091;909098;12;20070701 01:10;;171;2;DAWES RD;BELROSE;2085;;;20070521;20070608;350000;;3;HOME UNIT;171;;;0;AD189428;
C;091;909098;12;20070701 01:10;171/SP32915;
D;091;909098;12;20070701 01:10;P;;;;;;
D;091;909098;12;20070701 01:10;V;;;;;;
B;091;914651;13;20070701 01:10;;;12;GILMORE AVE;COLLAROY PLATEAU;2097;980.1;M;20070421;20070608;816000;A;R;RESIDENCE;;EG;;0;AD182119;
C;091;914651;13;20070701 01:10;6/28882;
D;091;914651;13;20070701 01:10;P;;;;;;
D;091;914651;13;20070701 01:10;P;;;;;;
D;091;914651;13;20070701 01:10;V;;;;;;
B;091;920064;14;20070701 01:10;;;86;KAMBORA AVE;DAVIDSON;2085;721.9;M;20070411;20070601;750000;A;R;RESIDENCE;;EW;;0;AD186170;
C;091;920064;14;20070701 01:10;3/189/246755;
D;091;920064;14;20070701 01:10;P;;;;;;
D;091;920064;14;20070701 01:10;P;;;;;;
D;091;920064;14;20070701 01:10;V;;;;;;
B;091;903893;15;20070701 01:10;;1;14;CAMPBELL PDE;MANLY VALE;2093;;;20070504;20070601;380000;;R;RESIDENCE;1;;;0;AD195448;
C;091;903893;15;20070701 01:10;1/SP3566;
D;091;903893;15;20070701 01:10;P;;;;;;
D;091;903893;15;20070701 01:10;V;;;;;;
B;091;933749;16;20070701 01:10;;2;750;PITTWATER RD;BROOKVALE;2100;;;20070615;20070615;320000;;3;WORKSHOP/STOR;2;;;0;AD193477;
C;091;933749;16;20070701 01:10;2/SP53914;
D;091;933749;16;20070701 01:10;P;;;;;;
D;091;933749;16;20070701 01:10;P;;;;;;
D;091;933749;16;20070701 01:10;P;;;;;;
D;091;933749;16;20070701 01:10;P;;;;;;
D;091;933749;16;20070701 01:10;V;;;;;;
D;091;933749;16;20070701 01:10;V;;;;;;
D;091;933749;16;20070701 01:10;V;;;;;;
D;091;933749;16;20070701 01:10;V;;;;;;
B;091;912312;17;20070701 01:10;;;5;EVANS ST;HARBORD;2096;423.7;M;20070608;20070608;250000;A;R;RESIDENCE;;EQ;;25;AD179031;
C;091;912312;17;20070701 01:10;9/6/7022;
D;091;912312;17;20070701 01:10;P;;;;;;
D;091;912312;17;20070701 01:10;P;;;;;;
D;091;912312;17;20070701 01:10;P;;;;;;
D;091;912312;17;20070701 01:10;V;;;;;;
B;091;917695;18;20070701 01:10;;7;6;HOLBORN AVE;DEE WHY;2099;;;20070330;20070521;265000;;R;RESIDENCE;7;;;0;AD180903;
C;091;917695;18;20070701 01:10;7/SP4938;
D;091;917695;18;20070701 01:10;P;;;;;;
D;091;917695;18;20070701 01:10;P;;;;;;
D;091;917695;18;20070701 01:10;V;;;;;;
B;091;917773;19;20070701 01:10;;;11;HOLBORN AVE;DEE WHY;2099;765.1;M;20070329;20070613;1100000;A;R;RESIDENCE;;GB;;0;AD197922;
C;091;917773;19;20070701 01:10;9/5/9125;
D;091;917773;19;20070701 01:10;P;;;;;;
D;091;917773;19;20070701 01:10;V;;;;;;
B;091;931188;20;20070701 01:10;;9;115;PACIFIC PDE;DEE WHY;2099;;;20070427;20070608;285500;;R;RESIDENCE;9;;;0;AD192156;
C;091;931188;20;20070701 01:10;9/SP3341;
D;091;931188;20;20070701 01:10;P;;;;;;
D;091;931188;20;20070701 01:10;V;;;;;;
B;091;933902;21;20070701 01:10;;2;1004;PITTWATER RD;COLLAROY;2097;;;20070320;20070501;787000;;R;RESIDENCE;2;;;0;AD178997;
C;091;933902;21;20070701 01:10;2/SP61738;
D;091;933902;21;20070701 01:10;P;;;;;;
D;091;933902;21;20070701 01:10;V;;;;;;
D;091;933902;21;20070701 01:10;V;;;;;;
B;091;933984;22;20070701 01:10;;2;1096;PITTWATER RD;COLLAROY;2097;;;20070420;20070601;1200000;;R;RESIDENCE;2;;;0;AD188044;
C;091;933984;22;20070701 01:10;2/SP450;
D;091;933984;22;20070701 01:10;P;;;;;;
D;091;933984;22;20070701 01:10;V;;;;;;
D;091;933984;22;20070701 01:10;V;;;;;;
D;091;933984;22;20070701 01:10;V;;;;;;
D;091;933984;22;20070701 01:10;V;;;;;;
D;091;933984;22;20070701 01:10;V;;;;;;
D;091;933984;22;20070701 01:10;V;;;;;;
B;091;907150;23;20070701 01:10;;2;1;CORELLA ST;HARBORD;2096;;;20070402;20070514;387500;;R;RESIDENCE;2;;;0;AD176524;
C;091;907150;23;20070701 01:10;2/SP156;
D;091;907150;23;20070701 01:10;P;;;;;;
D;091;907150;23;20070701 01:10;P;;;;;;
D;091;907150;23;20070701 01:10;V;;;;;;
B;091;909755;24;20070701 01:10;;35;84;DEE WHY PDE;DEE WHY;2099;;;20070430;20070612;795000;;R;RESIDENCE;35;;;0;AD195557;
C;091;909755;24;20070701 01:10;35/SP4745;
D;091;909755;24;20070701 01:10;P;;;;;;
D;091;909755;24;20070701 01:10;V;;;;;;
B;091;920655;25;20070701 01:10;;;50;KENNETH RD;MANLY VALE;2093;401.29;M;20070502;20070530;795000;A;R;RESIDENCE;;ER;;0;AD182279;
C;091;920655;25;20070701 01:10;48/6238;
D;091;920655;25;20070701 01:10;P;;;;;;
D;091;920655;25;20070701 01:10;P;;;;;;
D;091;920655;25;20070701 01:10;V;;;;;;
D;091;920655;25;20070701 01:10;V;;;;;;
B;091;934092;26;20070701 01:10;;;1158;PITTWATER RD;COLLAROY;2097;689.2;M;20070505;20070618;2675000;A;R;RESIDENCE;;GK;;0;AD197590;
C;091;934092;26;20070701 01:10;1/1016094;
D;091;934092;26;20070701 01:10;P;;;;;;
D;091;934092;26;20070701 01:10;V;;;;;;
B;091;937620;27;20070701 01:10;;8;3;REGENT ST;DEE WHY;2099;;;20070405;20070525;285000;;R;RESIDENCE;8;;;0;AD182252;
C;091;937620;27;20070701 01:10;8/SP5391;
D;091;937620;27;20070701 01:10;P;;;;;;
D;091;937620;27;20070701 01:10;V;;;;;;
D;091;937620;27;20070701 01:10;V;;;;;;
B;091;901721;28;20070701 01:10;;;19;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20070507;20070607;1190000;A;R;RESIDENCE;;FH;;0;AD197702;
C;091;901721;28;20070701 01:10;31/2/5748;
D;091;901721;28;20070701 01:10;P;;;;;;
D;091;901721;28;20070701 01:10;V;;;;;;
B;091;915437;29;20070701 01:10;;6;18;GRAFTON CRES;DEE WHY;2099;;;20070503;20070531;341000;;R;RESIDENCE;6;;;0;AD176962;
C;091;915437;29;20070701 01:10;6/SP1214;
D;091;915437;29;20070701 01:10;P;;;;;;
D;091;915437;29;20070701 01:10;P;;;;;;
D;091;915437;29;20070701 01:10;V;;;;;;
D;091;915437;29;20070701 01:10;V;;;;;;
B;091;918026;30;20070701 01:10;;11;51;HOWARD AVE;DEE WHY;2099;;;20070319;20070531;420000;;R;RESIDENCE;11;;;0;AD182609;
C;091;918026;30;20070701 01:10;11/SP1316;
D;091;918026;30;20070701 01:10;P;;;;;;
D;091;918026;30;20070701 01:10;P;;;;;;
D;091;918026;30;20070701 01:10;V;;;;;;
B;091;928839;31;20070701 01:10;;8;53;OAKS AVE;DEE WHY;2099;;;20070427;20070608;423000;;R;RESIDENCE;8;;;0;AD187941;
C;091;928839;31;20070701 01:10;8/SP3399;
D;091;928839;31;20070701 01:10;P;;;;;;
D;091;928839;31;20070701 01:10;V;;;;;;
B;091;931549;32;20070701 01:10;;16;84;PACIFIC PDE;DEE WHY;2099;;;20070529;20070608;635000;;R;RESIDENCE;16;;;0;AD187663;
C;091;931549;32;20070701 01:10;16/SP20385;
D;091;931549;32;20070701 01:10;P;;;;;;
D;091;931549;32;20070701 01:10;V;;;;;;
B;091;931566;33;20070701 01:10;;24;82;PACIFIC PDE;DEE WHY;2099;;;20070329;20070514;400000;;R;RESIDENCE;24;;;0;AD184980;
C;091;931566;33;20070701 01:10;24/SP7795;
D;091;931566;33;20070701 01:10;P;;;;;;
D;091;931566;33;20070701 01:10;P;;;;;;
D;091;931566;33;20070701 01:10;P;;;;;;
D;091;931566;33;20070701 01:10;P;;;;;;
D;091;931566;33;20070701 01:10;V;;;;;;
B;091;938080;34;20070701 01:10;;;8;ROBERT ST;HARBORD;2096;613.11;M;20070315;20070502;1000000;A;R;RESIDENCE;;EQ;;0;AD180693;
C;091;938080;34;20070701 01:10;51/12072;
D;091;938080;34;20070701 01:10;P;;;;;;
D;091;938080;34;20070701 01:10;V;;;;;;
B;091;934482;35;20070701 01:10;;11;1211;PITTWATER RD;COLLAROY;2097;;;20070417;20070529;386000;;R;RESIDENCE;11;;;0;AD182407;
C;091;934482;35;20070701 01:10;11/SP7137;
D;091;934482;35;20070701 01:10;P;;;;;;
D;091;934482;35;20070701 01:10;P;;;;;;
D;091;934482;35;20070701 01:10;V;;;;;;
B;091;904830;36;20070701 01:10;;9;40;CASSIA ST;DEE WHY;2099;;;20070420;20070525;420000;;R;RESIDENCE;9;;;0;AD174402;
C;091;904830;36;20070701 01:10;9/SP7182;
D;091;904830;36;20070701 01:10;P;;;;;;
D;091;904830;36;20070701 01:10;V;;;;;;
B;091;907688;37;20070701 01:10;;;14;CRAIG PL;DAVIDSON;2085;796.7;M;20070504;20070601;950000;A;R;RESIDENCE;;EW;;0;AD178607;
C;091;907688;37;20070701 01:10;31/238988;
D;091;907688;37;20070701 01:10;P;;;;;;
D;091;907688;37;20070701 01:10;V;;;;;;
B;091;910378;38;20070701 01:10;;;24;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20070420;20070601;790000;A;R;RESIDENCE;;EG;;0;AD192625;
C;091;910378;38;20070701 01:10;68/223849;
D;091;910378;38;20070701 01:10;P;;;;;;
D;091;910378;38;20070701 01:10;P;;;;;;
D;091;910378;38;20070701 01:10;V;;;;;;
B;091;918502;39;20070701 01:10;;;8;HOWSE CRES;CROMER;2099;777.8;M;20070420;20070604;759000;A;R;RESIDENCE;;EJ;;0;AD174632;
C;091;918502;39;20070701 01:10;106/237862;
D;091;918502;39;20070701 01:10;P;;;;;;
D;091;918502;39;20070701 01:10;V;;;;;;
D;091;918502;39;20070701 01:10;V;;;;;;
B;091;905012;40;20070701 01:10;;2;36;CAVILL ST;HARBORD;2096;;;20070413;20070525;330000;;R;RESIDENCE;2;;;0;AD182708;
C;091;905012;40;20070701 01:10;2/SP1781;
D;091;905012;40;20070701 01:10;P;;;;;;
D;091;905012;40;20070701 01:10;V;;;;;;
B;091;910452;41;20070701 01:10;;7;25;DEVITT ST;NARRABEEN;2101;;;20070508;20070612;380000;;R;RESIDENCE;7;;;0;AD190804;
C;091;910452;41;20070701 01:10;7/SP1572;
D;091;910452;41;20070701 01:10;P;;;;;;
D;091;910452;41;20070701 01:10;P;;;;;;
D;091;910452;41;20070701 01:10;V;;;;;;
B;091;910465;42;20070701 01:10;;2;23;DEVITT ST;NARRABEEN;2101;;;20070326;20070525;390000;;R;RESIDENCE;2;;;0;AD176829;
C;091;910465;42;20070701 01:10;2/SP2757;
D;091;910465;42;20070701 01:10;P;;;;;;
D;091;910465;42;20070701 01:10;V;;;;;;
B;091;913282;43;20070701 01:10;;;151;FISHER RD N;CROMER;2099;588.1;M;20070410;20070511;540000;A;R;RESIDENCE;;FE;;0;AD195775;
C;091;913282;43;20070701 01:10;7/211488;
D;091;913282;43;20070701 01:10;P;;;;;;
D;091;913282;43;20070701 01:10;P;;;;;;
D;091;913282;43;20070701 01:10;V;;;;;;
D;091;913282;43;20070701 01:10;V;;;;;;
D;091;913282;43;20070701 01:10;V;;;;;;
B;091;918641;44;20070701 01:10;;;16;IAN AVE;NORTH CURL CURL;2099;493.2;M;20070330;20070601;1360000;A;R;RESIDENCE;;FL;;0;AD186971;
C;091;918641;44;20070701 01:10;39/16602;
D;091;918641;44;20070701 01:10;P;;;;;;
D;091;918641;44;20070701 01:10;V;;;;;;
B;091;932127;45;20070701 01:10;;4;40;PARK ST;NARRABEEN;2101;;;20070427;20070601;510000;;R;RESIDENCE;4;;;0;AD178603;
C;091;932127;45;20070701 01:10;4/SP6242;
D;091;932127;45;20070701 01:10;P;;;;;;
D;091;932127;45;20070701 01:10;P;;;;;;
D;091;932127;45;20070701 01:10;V;;;;;;
D;091;932127;45;20070701 01:10;V;;;;;;
B;091;907946;46;20070701 01:10;;;73;CROWN RD;QUEENSCLIFF;2096;762.2;M;20070215;20070514;2675000;A;R;RESIDENCE;;FS;;0;AD199526;
C;091;907946;46;20070701 01:10;51/873743;
D;091;907946;46;20070701 01:10;P;;;;;;
D;091;907946;46;20070701 01:10;P;;;;;;
D;091;907946;46;20070701 01:10;V;;;;;;
B;091;913347;47;20070701 01:10;;;36;FITZPATRICK AVE E;FRENCHS FOREST;2086;663.9;M;20070504;20070605;625000;A;R;RESIDENCE;;EY;;0;AD194159;
C;091;913347;47;20070701 01:10;120/207667;
D;091;913347;47;20070701 01:10;P;;;;;;
D;091;913347;47;20070701 01:10;P;;;;;;
D;091;913347;47;20070701 01:10;V;;;;;;
B;091;926804;48;20070701 01:10;;;11;MITCHELL RD;BROOKVALE;2100;594.4;M;20070613;20070613;638000;I;3;COMMERCIAL;;DJ;;0;AD186353;
C;091;926804;48;20070701 01:10;32/2/6033;
D;091;926804;48;20070701 01:10;P;;;;;;
D;091;926804;48;20070701 01:10;P;;;;;;
D;091;926804;48;20070701 01:10;V;;;;;;
D;091;926804;48;20070701 01:10;V;;;;;;
B;091;929547;49;20070701 01:10;;6;115;OCEAN ST;NARRABEEN;2101;;;20070404;20070516;535000;;R;RESIDENCE;6;;;0;AD172211;
C;091;929547;49;20070701 01:10;6/SP10725;
D;091;929547;49;20070701 01:10;P;;;;;;
D;091;929547;49;20070701 01:10;V;;;;;;
D;091;929547;49;20070701 01:10;V;;;;;;
B;091;934861;50;20070701 01:10;;17;737;PITTWATER RD;DEE WHY;2099;;;20070413;20070525;380000;;R;RESIDENCE;17;;;0;AD197786;
C;091;934861;50;20070701 01:10;17/SP55526;
D;091;934861;50;20070701 01:10;P;;;;;;
D;091;934861;50;20070701 01:10;V;;;;;;
D;091;934861;50;20070701 01:10;V;;;;;;
B;091;899855;51;20070701 01:10;;;1;AUBREEN ST;COLLAROY PLATEAU;2097;722;M;20070424;20070604;747000;A;R;RESIDENCE;;EG;;0;AD198726;
C;091;899855;51;20070701 01:10;8/G/72423;
D;091;899855;51;20070701 01:10;P;;;;;;
D;091;899855;51;20070701 01:10;P;;;;;;
D;091;899855;51;20070701 01:10;V;;;;;;
D;091;899855;51;20070701 01:10;V;;;;;;
B;091;924307;52;20070701 01:10;;;60;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20070423;20070601;2010000;A;R;RESIDENCE;;EZ;;0;AD179018;
C;091;924307;52;20070701 01:10;924/235514;
D;091;924307;52;20070701 01:10;P;;;;;;
D;091;924307;52;20070701 01:10;P;;;;;;
D;091;924307;52;20070701 01:10;V;;;;;;
D;091;924307;52;20070701 01:10;V;;;;;;
B;091;926954;53;20070701 01:10;;10;2;MONASH PDE;DEE WHY;2099;;;20070426;20070531;305000;;R;RESIDENCE;10;;;0;AD182046;
C;091;926954;53;20070701 01:10;10/SP7604;
D;091;926954;53;20070701 01:10;P;;;;;;
D;091;926954;53;20070701 01:10;V;;;;;;
B;091;900012;54;20070701 01:10;;10;10;AVON RD;DEE WHY;2099;;;20070301;20070424;437000;;R;RESIDENCE;10;;;0;AD185722;
C;091;900012;54;20070701 01:10;10/SP2378;
D;091;900012;54;20070701 01:10;P;;;;;;
D;091;900012;54;20070701 01:10;V;;;;;;
D;091;900012;54;20070701 01:10;V;;;;;;
B;091;919046;55;20070701 01:10;;;81;INNES RD;MANLY VALE;2093;657.6;M;20070512;20070607;890000;A;R;RESIDENCE;;ER;;0;AD183882;
C;091;919046;55;20070701 01:10;51/12186;
D;091;919046;55;20070701 01:10;P;;;;;;
D;091;919046;55;20070701 01:10;P;;;;;;
D;091;919046;55;20070701 01:11;V;;;;;;
D;091;919046;55;20070701 01:11;V;;;;;;
B;091;921791;56;20070701 01:11;;71;8;KOORALA ST;MANLY VALE;2093;;;20070420;20070601;446000;;R;RESIDENCE;71;;;0;AD179235;
C;091;921791;56;20070701 01:11;71/SP56766;
D;091;921791;56;20070701 01:11;P;;;;;;
D;091;921791;56;20070701 01:11;P;;;;;;
D;091;921791;56;20070701 01:11;V;;;;;;
B;091;924599;57;20070701 01:11;;;9;LYLY RD;ALLAMBIE HEIGHTS;2100;790.4;M;20070427;20070608;1050000;A;R;RESIDENCE;;EM;;0;AD189720;
C;091;924599;57;20070701 01:11;1717/752038;
D;091;924599;57;20070701 01:11;P;;;;;;
D;091;924599;57;20070701 01:11;V;;;;;;
D;091;924599;57;20070701 01:11;V;;;;;;
B;091;927176;58;20070701 01:11;;10;12;MOORAMBA RD;DEE WHY;2099;;;20070424;20070604;326000;;R;RESIDENCE;10;;;0;AD194863;
C;091;927176;58;20070701 01:11;10/SP3364;
D;091;927176;58;20070701 01:11;P;;;;;;
D;091;927176;58;20070701 01:11;P;;;;;;
D;091;927176;58;20070701 01:11;V;;;;;;
D;091;927176;58;20070701 01:11;V;;;;;;
B;091;929939;59;20070701 01:11;;;22;OLD PITTWATER RD;BROOKVALE;2100;385.6;M;20070417;20070524;620000;A;R;RESIDENCE;;FR;;0;AD194467;
C;091;929939;59;20070701 01:11;532/875922;
D;091;929939;59;20070701 01:11;P;;;;;;
D;091;929939;59;20070701 01:11;V;;;;;;
B;091;935202;60;20070701 01:11;;;36;POUND AVE;FRENCHS FOREST;2086;1132;M;20070504;20070615;645000;A;R;RESIDENCE;;EW;;0;AD200583;
C;091;935202;60;20070701 01:11;8/230534;
D;091;935202;60;20070701 01:11;P;;;;;;
D;091;935202;60;20070701 01:11;P;;;;;;
D;091;935202;60;20070701 01:11;V;;;;;;
B;091;905572;61;20070701 01:11;;8;15;CLARKE ST;NARRABEEN;2101;;;20070426;20070525;350000;;R;RESIDENCE;8;;;0;AD180696;
C;091;905572;61;20070701 01:11;8/SP8823;
D;091;905572;61;20070701 01:11;P;;;;;;
D;091;905572;61;20070701 01:11;P;;;;;;
D;091;905572;61;20070701 01:11;V;;;;;;
B;091;905673;62;20070701 01:11;;;58;CLARKE ST;NARRABEEN;2101;550.1;M;20070418;20070530;889000;A;R;RESIDENCE;;FT;;0;AD176324;
C;091;905673;62;20070701 01:11;21/C/6445;
D;091;905673;62;20070701 01:11;P;;;;;;
D;091;905673;62;20070701 01:11;V;;;;;;
B;091;911138;63;20070701 01:11;;;49;EARL ST;BEACON HILL;2100;575.4;M;20070222;20070517;790000;A;R;RESIDENCE;;EM;;0;AD185688;
C;091;911138;63;20070701 01:11;38/25164;
D;091;911138;63;20070701 01:11;P;;;;;;
D;091;911138;63;20070701 01:11;P;;;;;;
D;091;911138;63;20070701 01:11;V;;;;;;
B;091;911271;64;20070701 01:11;;;20;EDINBURGH RD;FORESTVILLE;2087;695.6;M;20070413;20070608;750000;A;R;RESIDENCE;;EX;;0;AD200211;
C;091;911271;64;20070701 01:11;12/29740;
D;091;911271;64;20070701 01:11;P;;;;;;
D;091;911271;64;20070701 01:11;V;;;;;;
D;091;911271;64;20070701 01:11;V;;;;;;
B;091;916515;65;20070701 01:11;;;184;HARBORD RD;BROOKVALE;2100;626;M;20070510;20070613;739500;I;3;FACTORY;;DJ;;0;AD191717;
C;091;916515;65;20070701 01:11;13/E/5749;
D;091;916515;65;20070701 01:11;P;;;;;;
D;091;916515;65;20070701 01:11;V;;;;;;
B;091;897711;66;20070701 01:11;;;28;AITKEN AVE;QUEENSCLIFF;2096;512.2;M;20070501;20070612;1300000;A;R;RESIDENCE;;EQ;;0;AD187902;
C;091;897711;66;20070701 01:11;16/16941;
D;091;897711;66;20070701 01:11;P;;;;;;
D;091;897711;66;20070701 01:11;V;;;;;;
B;091;908712;67;20070701 01:11;;1;31;DALLEY ST;QUEENSCLIFF;2096;;;20070403;20070530;515000;;R;RESIDENCE;1;;;0;AD197817;
C;091;908712;67;20070701 01:11;1/SP13364;
D;091;908712;67;20070701 01:11;P;;;;;;
D;091;908712;67;20070701 01:11;V;;;;;;
D;091;908712;67;20070701 01:11;V;;;;;;
B;091;911353;68;20070701 01:11;;;70;EDWARD ST;NARRAWEENA;2099;689.76;M;20070302;20070525;650000;A;R;RESIDENCE;;EK;;0;AD173038;
C;091;911353;68;20070701 01:11;3/35023;
D;091;911353;68;20070701 01:11;P;;;;;;
D;091;911353;68;20070701 01:11;V;;;;;;
D;091;911353;68;20070701 01:11;V;;;;;;
D;091;911353;68;20070701 01:11;V;;;;;;
B;091;919425;69;20070701 01:11;;3;13;JENKINS ST;COLLAROY;2097;;;20070427;20070608;325000;;R;RESIDENCE;15;;;0;AD194608;
C;091;919425;69;20070701 01:11;15/SP37330;
D;091;919425;69;20070701 01:11;P;;;;;;
D;091;919425;69;20070701 01:11;V;;;;;;
B;091;919466;70;20070701 01:11;;3;17;JENKINS ST;COLLAROY;2097;;;20070323;20070615;452000;;R;RESIDENCE;3;;;0;AD193677;
C;091;919466;70;20070701 01:11;3/SP7177;
D;091;919466;70;20070701 01:11;P;;;;;;
D;091;919466;70;20070701 01:11;V;;;;;;
D;091;919466;70;20070701 01:11;V;;;;;;
B;091;924827;71;20070701 01:11;;;41;MCDONALD ST;HARBORD;2096;1246;M;20070427;20070531;910000;A;R;RESIDENCE;;EQ;;0;AD187860;
C;091;924827;71;20070701 01:11;C/396610;
D;091;924827;71;20070701 01:11;P;;;;;;
D;091;924827;71;20070701 01:11;P;;;;;;
D;091;924827;71;20070701 01:11;V;;;;;;
D;091;924827;71;20070701 01:11;V;;;;;;
B;091;897902;72;20070701 01:11;;16;3;GREENWOOD PL;HARBORD;2096;;;20070423;20070604;329000;;R;RESIDENCE;16;;;0;AD176058;
C;091;897902;72;20070701 01:11;16/SP4580;
D;091;897902;72;20070701 01:11;P;;;;;;
D;091;897902;72;20070701 01:11;V;;;;;;
D;091;897902;72;20070701 01:11;V;;;;;;
B;091;900546;73;20070701 01:11;;;4;BANYEENA PL;BELROSE;2085;708.2;M;20070421;20070521;841000;A;R;RESIDENCE;;EU;;0;AD148671;
C;091;900546;73;20070701 01:11;13/225969;
D;091;900546;73;20070701 01:11;P;;;;;;
D;091;900546;73;20070701 01:11;V;;;;;;
D;091;900546;73;20070701 01:11;V;;;;;;
B;091;903203;74;20070701 01:11;;9;9;BURNE AVE;DEE WHY;2099;;;20070418;20070516;420000;;R;RESIDENCE;9;;;0;AD175737;
C;091;903203;74;20070701 01:11;9/SP6087;
D;091;903203;74;20070701 01:11;P;;;;;;
D;091;903203;74;20070701 01:11;V;;;;;;
B;091;905896;75;20070701 01:11;;;41;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20070424;20070605;750000;A;R;RESIDENCE;;EG;;0;AD198219;
C;091;905896;75;20070701 01:11;7/Q/33000;
D;091;905896;75;20070701 01:11;P;;;;;;
D;091;905896;75;20070701 01:11;P;;;;;;
D;091;905896;75;20070701 01:11;V;;;;;;
B;091;908776;76;20070701 01:11;;4;18;DALLEY ST;QUEENSCLIFF;2096;;;20070501;20070608;390000;;R;RESIDENCE;4;;;0;AD195438;
C;091;908776;76;20070701 01:11;4/SP3301;
D;091;908776;76;20070701 01:11;P;;;;;;
D;091;908776;76;20070701 01:11;V;;;;;;
B;091;908893;77;20070701 01:11;;;21 A;DAREEN ST;BEACON HILL;2100;675.7;M;20070412;20070525;644000;A;R;RESIDENCE;;ET;;0;AD189703;
C;091;908893;77;20070701 01:11;1/852130;
D;091;908893;77;20070701 01:11;P;;;;;;
D;091;908893;77;20070701 01:11;P;;;;;;
D;091;908893;77;20070701 01:11;V;;;;;;
D;091;908893;77;20070701 01:11;V;;;;;;
B;091;936437;78;20070701 01:11;;7;7;QUIRK RD;MANLY VALE;2093;;;20070424;20070524;495000;;R;RESIDENCE;7;;;0;AD176144;
C;091;936437;78;20070701 01:11;7/SP61367;
