A;101;20070701 01:12;VALNET;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
D;101;1082515;13;20070701 01:12;V;;;;;;
B;101;1082602;14;20070701 01:12;;;5;MORRISSEY WAY;GREENWELL POINT;2540;700;M;20070504;20070608;300000;A;R;RESIDENCE;;MP;;0;AD191271;
C;101;1082602;14;20070701 01:12;50/245804;
D;101;1082602;14;20070701 01:12;P;;;;;;
D;101;1082602;14;20070701 01:12;P;;;;;;
D;101;1082602;14;20070701 01:12;V;;;;;;
D;101;1082602;14;20070701 01:12;V;;;;;;
B;101;1095978;15;20070701 01:12;;;18;SUNNYSIDE AVE;WOOLLAMIA;2540;682.9;M;20070223;20070405;425000;Z;R;RESIDENCE;;LR;;0;AD171433;
C;101;1095978;15;20070701 01:12;2/28453;
D;101;1095978;15;20070701 01:12;P;;;;;;
D;101;1095978;15;20070701 01:12;P;;;;;;
D;101;1095978;15;20070701 01:12;V;;;;;;
D;101;1095978;15;20070701 01:12;V;;;;;;
B;101;1069670;16;20070701 01:12;;;7;GOULD AVE;NOWRA;2541;;;20070420;20070601;180000;A;R;RESIDENCE;;GP;;0;AD173772;
C;101;1069670;16;20070701 01:12;4/22482;
D;101;1069670;16;20070701 01:12;P;;;;;;
D;101;1069670;16;20070701 01:12;V;;;;;;
B;101;1072194;17;20070701 01:12;;;76;HOLLINGSWORTH CRES;CALLALA BAY;2540;730.44;M;20070510;20070601;290000;A;R;RESIDENCE;;LV;;0;AD176711;
C;101;1072194;17;20070701 01:12;107/777916;
D;101;1072194;17;20070701 01:12;P;;;;;;
D;101;1072194;17;20070701 01:12;V;;;;;;
B;101;1074727;18;20070701 01:12;;;70;JERVIS ST;NOWRA;2541;461.6;M;20070516;20070607;255000;A;R;RESIDENCE;;GP;;0;AD192733;
C;101;1074727;18;20070701 01:12;2/217354;
D;101;1074727;18;20070701 01:12;P;;;;;;
D;101;1074727;18;20070701 01:12;V;;;;;;
D;101;1074727;18;20070701 01:12;V;;;;;;
B;101;1085382;19;20070701 01:12;;;6;OLIVER PDE;NOWRA;2541;803;M;20070507;20070518;225000;A;R;RESIDENCE;;GP;;0;AD178530;
C;101;1085382;19;20070701 01:12;4/20893;
D;101;1085382;19;20070701 01:12;P;;;;;;
D;101;1085382;19;20070701 01:12;V;;;;;;
B;101;1088088;20;20070701 01:12;;;6;PLIMSOLL PL;CULBURRA BEACH;2540;663.9;M;20070417;20070525;430000;A;R;RESIDENCE;;KV;;0;AD174755;
C;101;1088088;20;20070701 01:12;A/401399;
D;101;1088088;20;20070701 01:12;P;;;;;;
D;101;1088088;20;20070701 01:12;P;;;;;;
D;101;1088088;20;20070701 01:12;V;;;;;;
B;101;1096056;21;20070701 01:12;;;87;SUNSET STRP;MANYANA;2539;657.6;M;20070424;20070605;950000;Z;R;RESIDENCE;;HF;;0;AD179232;
C;101;1096056;21;20070701 01:12;121/31711;
D;101;1096056;21;20070701 01:12;P;;;;;;
D;101;1096056;21;20070701 01:12;P;;;;;;
D;101;1096056;21;20070701 01:12;V;;;;;;
D;101;1096056;21;20070701 01:12;V;;;;;;
B;101;1101425;22;20070701 01:12;;;61;WALLACE ST;NOWRA;2541;556.4;M;20070323;20070430;210000;A;R;RESIDENCE;;GP;AC;0;AD144761;
C;101;1101425;22;20070701 01:12;3/512485 2/532731;
D;101;1101425;22;20070701 01:12;P;;;;;;
D;101;1101425;22;20070701 01:12;V;;;;;;
B;101;1080188;23;20070701 01:12;;;13;MCKAY ST;NOWRA;2541;562.8;M;20070413;20070521;149000;A;R;RESIDENCE;;JV;;0;AD177995;
C;101;1080188;23;20070701 01:12;44/234856;
D;101;1080188;23;20070701 01:12;P;;;;;;
D;101;1080188;23;20070701 01:12;V;;;;;;
B;101;1082910;24;20070701 01:12;;;100;MOSS VALE RD;KANGAROO VALLEY;2577;1560;M;20070423;20070604;450000;Z;R;RESIDENCE;;VA;;0;AD194307;
C;101;1082910;24;20070701 01:12;3/816138;
D;101;1082910;24;20070701 01:12;P;;;;;;
D;101;1082910;24;20070701 01:12;P;;;;;;
D;101;1082910;24;20070701 01:12;V;;;;;;
B;101;1088175;25;20070701 01:12;;;142;PLUNKETT ST;NOWRA;2541;645;M;20070221;20070221;160000;A;R;RESIDENCE;;GP;;0;AD195781;
C;101;1088175;25;20070701 01:12;5/202209;
D;101;1088175;25;20070701 01:12;P;;;;;;
D;101;1088175;25;20070701 01:12;V;;;;;;
D;101;1088175;25;20070701 01:12;V;;;;;;
B;101;1090862;26;20070701 01:12;;;28;RANNOCH DR;WEST NOWRA;2541;702;M;20070302;20070517;265000;A;R;RESIDENCE;;GC;;0;AD176288;
C;101;1090862;26;20070701 01:12;59/863040;
D;101;1090862;26;20070701 01:12;P;;;;;;
D;101;1090862;26;20070701 01:12;P;;;;;;
D;101;1090862;26;20070701 01:12;V;;;;;;
D;101;1090862;26;20070701 01:12;V;;;;;;
B;101;1072519;27;20070701 01:12;;;11;HUON ST;CALLALA BAY;2540;1093;M;20070205;20070601;430000;A;R;RESIDENCE;;LV;;0;AD174843;
C;101;1072519;27;20070701 01:12;36/772178;
D;101;1072519;27;20070701 01:12;P;;;;;;
D;101;1072519;27;20070701 01:12;P;;;;;;
D;101;1072519;27;20070701 01:12;V;;;;;;
B;101;1080369;28;20070701 01:12;;;148;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20070424;20070522;408000;A;R;RESIDENCE;;NN;;0;AD194370;
C;101;1080369;28;20070701 01:12;667/27855;
D;101;1080369;28;20070701 01:12;P;;;;;;
D;101;1080369;28;20070701 01:12;V;;;;;;
D;101;1080369;28;20070701 01:12;V;;;;;;
B;101;1085714;29;20070701 01:12;;;48;ORIENT POINT RD;CULBURRA BEACH;2540;1929;M;20070420;20070525;414000;A;R;RESIDENCE;;JJ;;0;AD195333;
C;101;1085714;29;20070701 01:12;1226/11893;
D;101;1085714;29;20070701 01:12;P;;;;;;
D;101;1085714;29;20070701 01:12;V;;;;;;
B;101;1093670;30;20070701 01:12;;;16;SCORPIO GR;NARRAWALLEE;2539;669.4;M;20070419;20070531;290000;A;R;RESIDENCE;;YM;;0;AD177717;
C;101;1093670;30;20070701 01:12;56/263144;
D;101;1093670;30;20070701 01:12;P;;;;;;
D;101;1093670;30;20070701 01:12;V;;;;;;
D;101;1093670;30;20070701 01:12;V;;;;;;
B;101;1072639;31;20070701 01:12;;;52;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20070412;20070601;320000;A;R;RESIDENCE;;NN;;0;AD186240;
C;101;1072639;31;20070701 01:12;2530/235028;
D;101;1072639;31;20070701 01:12;P;;;;;;
D;101;1072639;31;20070701 01:12;V;;;;;;
D;101;1072639;31;20070701 01:12;V;;;;;;
B;101;1083179;32;20070701 01:12;;;;MT SCANZI RD;KANGAROO VALLEY;2577;344.5;M;20070411;20070523;147500;R;R;RESIDENCE;;EB;;0;AD192321;
C;101;1083179;32;20070701 01:12;11/270081;
D;101;1083179;32;20070701 01:12;P;;;;;;
D;101;1083179;32;20070701 01:12;P;;;;;;
D;101;1083179;32;20070701 01:12;V;;;;;;
B;101;1083288;33;20070701 01:12;;;43;MULGEN CRES;BOMADERRY;2541;682.9;M;20070404;20070517;217500;A;R;RESIDENCE;;EV;;0;AD181044;
C;101;1083288;33;20070701 01:12;48/23844 X/415860;
D;101;1083288;33;20070701 01:12;P;;;;;;
D;101;1083288;33;20070701 01:12;V;;;;;;
B;101;1085930;34;20070701 01:12;;;66;OSBORNE ST;NOWRA;2541;525.13;M;20070614;20070614;450000;B;3;COMMERCIAL;;CL;;0;AD191331;
C;101;1085930;34;20070701 01:12;16/976539;
D;101;1085930;34;20070701 01:12;P;;;;;;
D;101;1085930;34;20070701 01:12;V;;;;;;
B;101;1085931;35;20070701 01:12;;;68;OSBORNE ST;NOWRA;2541;525.13;M;20070613;20070614;350000;B;3;COMMERCIAL;;CL;;0;AD191344;
C;101;1085931;35;20070701 01:12;17/976539;
D;101;1085931;35;20070701 01:12;P;;;;;;
D;101;1085931;35;20070701 01:12;V;;;;;;
B;101;1093878;36;20070701 01:12;;;56;SCOTT ST;SHOALHAVEN HEADS;2535;2.27;H;20070615;20070615;180000;A;V;VACANT LAND;;FW;;0;AD197130;
C;101;1093878;36;20070701 01:12;4/834440;
D;101;1093878;36;20070701 01:12;P;;;;;;
D;101;1093878;36;20070701 01:12;V;;;;;;
B;101;1093961;37;20070701 01:12;;;9;SEASCAPE CL;NARRAWALLEE;2539;4014;M;20070413;20070612;540000;A;V;VACANT LAND;;YM;;0;AD193605;
C;101;1093961;37;20070701 01:12;26/874275;
D;101;1093961;37;20070701 01:12;P;;;;;;
D;101;1093961;37;20070701 01:12;P;;;;;;
D;101;1093961;37;20070701 01:12;V;;;;;;
B;101;1099204;38;20070701 01:12;;;10;THE WOOL RD;VINCENTIA;2540;645;M;20061221;20070124;2000000;Z;3;SHOPPING CENT;;VE;;0;AC943978;
C;101;1099204;38;20070701 01:12;6/539867;
D;101;1099204;38;20070701 01:12;P;;;;;;
D;101;1099204;38;20070701 01:12;V;;;;;;
B;101;1099205;39;20070701 01:12;;;8;THE WOOL RD;VINCENTIA;2540;645;M;20061221;20070124;2000000;Z;3;SHOPPING CENT;;VE;;0;AC943978;
C;101;1099205;39;20070701 01:12;7/539867;
D;101;1099205;39;20070701 01:12;P;;;;;;
D;101;1099205;39;20070701 01:12;V;;;;;;
B;101;1078043;40;20070701 01:12;;;7;LANYON RD;VINCENTIA;2540;695.6;M;20070516;20070615;465000;Z;R;RESIDENCE;;VE;;0;AD191738;
C;101;1078043;40;20070701 01:12;1483/28171;
D;101;1078043;40;20070701 01:12;P;;;;;;
D;101;1078043;40;20070701 01:12;P;;;;;;
D;101;1078043;40;20070701 01:12;V;;;;;;
D;101;1078043;40;20070701 01:12;V;;;;;;
B;101;1091429;41;20070701 01:12;;;11;RILEY ST;MOLLYMOOK;2539;765.1;M;20070214;20070315;450000;A;R;RESIDENCE;;YA;;0;AD191726;
C;101;1091429;41;20070701 01:12;50/216663;
D;101;1091429;41;20070701 01:12;P;;;;;;
D;101;1091429;41;20070701 01:12;V;;;;;;
B;101;1067856;42;20070701 01:12;;;60;FLAMINGO AVE;SANCTUARY POINT;2540;872.6;M;20070328;20070507;261000;A;R;RESIDENCE;;NN;;0;AD187594;
C;101;1067856;42;20070701 01:12;2356/216525;
D;101;1067856;42;20070701 01:12;P;;;;;;
D;101;1067856;42;20070701 01:12;P;;;;;;
D;101;1067856;42;20070701 01:12;V;;;;;;
D;101;1067856;42;20070701 01:12;V;;;;;;
B;101;1067898;43;20070701 01:12;;;16;FLANAGAN CT;WORRIGEE;2540;806.4;M;20070330;20070504;252500;A;R;RESIDENCE;;JV;;0;AD180349;
C;101;1067898;43;20070701 01:12;41/873981;
D;101;1067898;43;20070701 01:12;P;;;;;;
D;101;1067898;43;20070701 01:12;V;;;;;;
D;101;1067898;43;20070701 01:12;V;;;;;;
B;101;1086263;44;20070701 01:12;;;54;OXLEY CRES;MOLLYMOOK BEACH;2539;1757.6;M;20070421;20070601;521000;A;R;RESIDENCE;;YA;;0;AD191800;
C;101;1086263;44;20070701 01:12;661/1010042;
D;101;1086263;44;20070701 01:12;P;;;;;;
D;101;1086263;44;20070701 01:12;P;;;;;;
D;101;1086263;44;20070701 01:12;V;;;;;;
D;101;1086263;44;20070701 01:12;V;;;;;;
B;101;1096855;45;20070701 01:12;;;6;TALLON WAY;WORRIGEE;2540;840;M;20070430;20070608;380000;A;R;RESIDENCE;;JV;;0;AD191244;
C;101;1096855;45;20070701 01:12;40/792339;
D;101;1096855;45;20070701 01:12;P;;;;;;
D;101;1096855;45;20070701 01:12;P;;;;;;
D;101;1096855;45;20070701 01:12;V;;;;;;
D;101;1096855;45;20070701 01:12;V;;;;;;
B;101;1068008;46;20070701 01:12;;;5;FLORENCE PL;NOWRA;2541;715;M;20070503;20070531;200000;A;R;RESIDENCE;;JV;;0;AD179831;
C;101;1068008;46;20070701 01:12;242/246013;
D;101;1068008;46;20070701 01:12;P;;;;;;
D;101;1068008;46;20070701 01:12;V;;;;;;
B;101;1070646;47;20070701 01:12;;;13;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20070405;20070525;220000;A;R;RESIDENCE;;NN;;0;AD198910;
C;101;1070646;47;20070701 01:12;6/B/8366;
D;101;1070646;47;20070701 01:12;P;;;;;;
D;101;1070646;47;20070701 01:12;P;;;;;;
D;101;1070646;47;20070701 01:12;V;;;;;;
B;101;1073154;48;20070701 01:12;;;35;ILLFRACOMBE AVE;VINCENTIA;2540;619.7;M;20070405;20070525;106000;Z;R;RESIDENCE;;MC;;0;AD192555;
C;101;1073154;48;20070701 01:12;19/522658;
D;101;1073154;48;20070701 01:12;P;;;;;;
D;101;1073154;48;20070701 01:12;V;;;;;;
D;101;1073154;48;20070701 01:12;V;;;;;;
B;101;1073177;49;20070701 01:12;;;19;ILLUSTRIOUS CT;CALLALA BAY;2540;1;H;20070321;20070604;680000;R;R;RESIDENCE;;KP;;0;AD196096;
C;101;1073177;49;20070701 01:12;15/1014179;
D;101;1073177;49;20070701 01:12;P;;;;;;
D;101;1073177;49;20070701 01:12;P;;;;;;
D;101;1073177;49;20070701 01:12;V;;;;;;
D;101;1073177;49;20070701 01:12;V;;;;;;
B;101;1073179;50;20070701 01:12;;;6;INGESTRE AVE;SHOALHAVEN HEADS;2535;663.9;M;20070426;20070607;375000;A;R;RESIDENCE;;FW;;0;AD189503;
C;101;1073179;50;20070701 01:12;18/231017;
D;101;1073179;50;20070701 01:12;P;;;;;;
D;101;1073179;50;20070701 01:12;V;;;;;;
D;101;1073179;50;20070701 01:12;V;;;;;;
B;101;1073232;51;20070701 01:12;;;;INGLEWOOD CRES;TOMERONG;2540;2789;M;20070402;20070608;85000;R;V;VACANT LAND;;LH;;0;AD193919;
C;101;1073232;51;20070701 01:12;120/11629;
D;101;1073232;51;20070701 01:12;P;;;;;;
D;101;1073232;51;20070701 01:12;P;;;;;;
D;101;1073232;51;20070701 01:12;V;;;;;;
B;101;1075700;52;20070701 01:12;;;11;KEAN AVE;SANCTUARY POINT;2540;670.8;M;20070601;20070612;245000;A;R;RESIDENCE;;NN;;0;AD183788;
C;101;1075700;52;20070701 01:12;10/803826;
D;101;1075700;52;20070701 01:12;P;;;;;;
D;101;1075700;52;20070701 01:12;P;;;;;;
D;101;1075700;52;20070701 01:12;V;;;;;;
B;101;1086375;53;20070701 01:12;;;9;PAGE AVE;NOWRA NORTH;2541;806.9;M;20070420;20070525;200000;A;R;RESIDENCE;;HV;;0;AD172259;
C;101;1086375;53;20070701 01:12;2/247344;
D;101;1086375;53;20070701 01:12;P;;;;;;
D;101;1086375;53;20070701 01:12;V;;;;;;
B;101;1094482;54;20070701 01:12;;;64;SHERATON CCT;BOMADERRY;2541;676.5;M;20070509;20070606;340000;A;R;RESIDENCE;;EV;;0;AD183186;
C;101;1094482;54;20070701 01:12;513/865401;
D;101;1094482;54;20070701 01:12;P;;;;;;
D;101;1094482;54;20070701 01:12;P;;;;;;
D;101;1094482;54;20070701 01:12;V;;;;;;
D;101;1094482;54;20070701 01:12;V;;;;;;
B;101;1097009;55;20070701 01:12;;;98;TALLYAN POINT RD;BASIN VIEW;2540;;;20070302;20070405;260000;A;R;RESIDENCE;;NU;;0;AD189054;
C;101;1097009;55;20070701 01:12;79/8399;
D;101;1097009;55;20070701 01:12;P;;;;;;
D;101;1097009;55;20070701 01:12;P;;;;;;
D;101;1097009;55;20070701 01:12;V;;;;;;
D;101;1097009;55;20070701 01:12;V;;;;;;
B;101;1073318;56;20070701 01:12;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20070515;20070606;147000;R;V;VACANT LAND;;LH;;0;AD193610;
C;101;1073318;56;20070701 01:12;62/11629;
D;101;1073318;56;20070701 01:12;P;;;;;;
D;101;1073318;56;20070701 01:12;P;;;;;;
D;101;1073318;56;20070701 01:12;V;;;;;;
D;101;1073318;56;20070701 01:12;V;;;;;;
B;101;1073568;57;20070701 01:12;;;122;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20070508;20070529;250000;B;3;COMMERCIAL;;AQ;;0;AD192593;
C;101;1073568;57;20070701 01:12;30/25550;
D;101;1073568;57;20070701 01:12;P;;;;;;
D;101;1073568;57;20070701 01:12;V;;;;;;
D;101;1073568;57;20070701 01:12;V;;;;;;
B;101;1092141;58;20070701 01:12;;;34;ROBINIA WAY;WORRIGEE;2540;750;M;20070413;20070525;292000;A;R;RESIDENCE;;JV;;0;AD195511;
C;101;1092141;58;20070701 01:12;283/1011377;
D;101;1092141;58;20070701 01:12;P;;;;;;
D;101;1092141;58;20070701 01:12;P;;;;;;
D;101;1092141;58;20070701 01:12;V;;;;;;
D;101;1092141;58;20070701 01:12;V;;;;;;
B;101;1094715;59;20070701 01:12;;4;4;SHORLAND PL;NOWRA;2541;;;20070503;20070605;75000;;R;RESIDENCE;4;;;0;AD179408;
C;101;1094715;59;20070701 01:12;4/SP47436;
D;101;1094715;59;20070701 01:12;P;;;;;;
D;101;1094715;59;20070701 01:12;V;;;;;;
D;101;1094715;59;20070701 01:12;V;;;;;;
B;101;1100034;60;20070701 01:12;;;39;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20070423;20070528;330000;A;R;RESIDENCE;;SU;;0;AD186457;
C;101;1100034;60;20070701 01:12;58/244178;
D;101;1100034;60;20070701 01:12;P;;;;;;
D;101;1100034;60;20070701 01:12;V;;;;;;
D;101;1100034;60;20070701 01:12;V;;;;;;
B;101;1102830;61;20070701 01:12;;;1153 A;WATTAMOLLA RD;KANGAROO VALLEY;2577;2;H;20070403;20070604;765000;R;R;RESIDENCE;;EB;;0;AD174154;
C;101;1102830;61;20070701 01:12;1/1011167;
D;101;1102830;61;20070701 01:12;P;;;;;;
D;101;1102830;61;20070701 01:12;V;;;;;;
B;101;1076138;62;20070701 01:12;;;12;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20070509;20070524;180000;A;R;RESIDENCE;;NN;;0;AD187761;
C;101;1076138;62;20070701 01:12;2426/216525;
D;101;1076138;62;20070701 01:12;P;;;;;;
D;101;1076138;62;20070701 01:12;P;;;;;;
D;101;1076138;62;20070701 01:12;V;;;;;;
D;101;1076138;62;20070701 01:12;V;;;;;;
B;101;1081531;63;20070701 01:12;;;334;MAYFIELD RD;PYREE;2540;64.29;H;20061117;20070227;850000;R;3;FARM;;RY;;67;4519040;
