A;620;20070916 01:24;VALNET;
C;620;1256737;11;20070916 01:24;1/873304;
D;620;1256737;11;20070916 01:24;P;;;;;;
D;620;1256737;11;20070916 01:24;P;;;;;;
D;620;1256737;11;20070916 01:24;V;;;;;;
B;620;1254000;12;20070916 01:24;;;106;CHURCH ST;MUDGEE;2850;246.6;M;20070626;20070814;400000;B;3;SHOP;;BB;;0;AD382207;
C;620;1254000;12;20070916 01:24;1/162747;
D;620;1254000;12;20070916 01:24;P;;;;;;
D;620;1254000;12;20070916 01:24;V;;;;;;
B;620;1254120;13;20070916 01:24;;;78;COURT ST;MUDGEE;2850;2327;M;20070518;20070810;556000;A;R;RESIDENCE;;AK;;0;AD412453;
C;620;1254120;13;20070916 01:24;C/160519 14/36/758721;
D;620;1254120;13;20070916 01:24;P;;;;;;
D;620;1254120;13;20070916 01:24;P;;;;;;
D;620;1254120;13;20070916 01:24;V;;;;;;
D;620;1254120;13;20070916 01:24;V;;;;;;
B;620;1254306;14;20070916 01:24;;;84;DENISON ST;MUDGEE;2850;809.4;M;20070629;20070817;177000;A;R;RESIDENCE;;AD;;0;AD399404;
C;620;1254306;14;20070916 01:24;1/986553 13/1099071;
D;620;1254306;14;20070916 01:24;P;;;;;;
D;620;1254306;14;20070916 01:24;P;;;;;;
D;620;1254306;14;20070916 01:24;V;;;;;;
B;620;1254509;15;20070916 01:24;;;96;DOURO ST;MUDGEE;2850;505.8;M;20070717;20070810;162500;A;R;RESIDENCE;;AE;AC;0;AD350501;
C;620;1254509;15;20070916 01:24;200/803093;
D;620;1254509;15;20070916 01:24;P;;;;;;
D;620;1254509;15;20070916 01:24;V;;;;;;
B;620;1254742;16;20070916 01:24;;;148;GLADSTONE ST;MUDGEE;2850;834.7;M;20070528;20070710;210000;A;R;RESIDENCE;;AF;;0;AD384533;
C;620;1254742;16;20070916 01:24;16/1083652;
D;620;1254742;16;20070916 01:24;P;;;;;;
D;620;1254742;16;20070916 01:24;P;;;;;;
D;620;1254742;16;20070916 01:24;V;;;;;;
D;620;1254742;16;20070916 01:24;V;;;;;;
B;620;1257590;17;20070916 01:24;;;829;SPRING FLAT RD;SPRING FLAT;2850;10.83;H;20070711;20070822;520000;R;V;VACANT LAND;;EC;;0;AD388363;
C;620;1257590;17;20070916 01:24;1/250943 3/560402;
D;620;1257590;17;20070916 01:24;P;;;;;;
D;620;1257590;17;20070916 01:24;P;;;;;;
D;620;1257590;17;20070916 01:24;V;;;;;;
D;620;1257590;17;20070916 01:24;V;;;;;;
B;620;1255110;18;20070916 01:24;;;87;HORATIO ST;MUDGEE;2850;1017;M;20070628;20070809;320000;A;R;RESIDENCE;;AD;;0;AD382357;
C;620;1255110;18;20070916 01:24;1, 2/781390;
D;620;1255110;18;20070916 01:24;P;;;;;;
D;620;1255110;18;20070916 01:24;V;;;;;;
B;620;1258112;19;20070916 01:24;;;828;COPE RD;STUBBO;2852;16.19;H;20070727;20070813;421000;R;R;RESIDENCE;;EA;;0;AD382523;
C;620;1258112;19;20070916 01:24;121/1005646;
D;620;1258112;19;20070916 01:24;P;;;;;;
D;620;1258112;19;20070916 01:24;P;;;;;;
D;620;1258112;19;20070916 01:24;V;;;;;;
D;620;1258112;19;20070916 01:24;V;;;;;;
B;620;1256240;20;20070916 01:24;;;119;MORTIMER ST;MUDGEE;2850;1067;M;20070614;20070816;235000;A;R;RESIDENCE;;AD;;0;AD398348;
C;620;1256240;20;20070916 01:24;1/998201;
D;620;1256240;20;20070916 01:24;P;;;;;;
D;620;1256240;20;20070916 01:24;P;;;;;;
D;620;1256240;20;20070916 01:24;V;;;;;;
D;620;1256240;20;20070916 01:24;V;;;;;;
B;620;1260879;21;20070916 01:24;;;6;WATERWORKS RD;GLEN AYR;2850;945;M;20070725;20070831;205000;A;R;RESIDENCE;;AC;;0;AD401305;
C;620;1260879;21;20070916 01:24;12/1021684;
D;620;1260879;21;20070916 01:24;P;;;;;;
D;620;1260879;21;20070916 01:24;V;;;;;;
D;620;1260879;21;20070916 01:24;V;;;;;;
D;620;1260879;21;20070916 01:24;V;;;;;;
B;620;1260953;22;20070916 01:24;ORMISTON;;148;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;66.4;H;20070725;20070828;730000;R;3;FARM;;EC;;0;AD396879;
C;620;1260953;22;20070916 01:24;1/707863;
D;620;1260953;22;20070916 01:24;P;;;;;;
D;620;1260953;22;20070916 01:24;P;;;;;;
D;620;1260953;22;20070916 01:24;V;;;;;;
B;620;1262005;23;20070916 01:24;;;;CAMPBELLS CREEK RD;WINDEYER;2850;5008;M;20070411;20070613;33500;R;R;RESIDENCE;;ED;;0;AD190548;
C;620;1262005;23;20070916 01:24;264/756917;
D;620;1262005;23;20070916 01:24;P;;;;;;
D;620;1262005;23;20070916 01:24;V;;;;;;
D;620;1262005;23;20070916 01:24;V;;;;;;
B;620;1262127;24;20070916 01:24;HILLVIEW;;75;ULAN-WOLLAR RD;ULAN;2850;62.21;H;20070724;20070822;550000;R;V;VACANT LAND;;EB;;0;AD396061;
C;620;1262127;24;20070916 01:24;4/878678;
D;620;1262127;24;20070916 01:24;P;;;;;;
D;620;1262127;24;20070916 01:24;V;;;;;;
D;620;1262127;24;20070916 01:24;V;;;;;;
B;620;1259600;25;20070916 01:24;;;82;MAYNE ST;GULGONG;2852;493.2;M;20060630;20070702;345000;B;3;COMMERCIAL PR;;BE;;0;AD402158;
C;620;1259600;25;20070916 01:24;2/508303;
D;620;1259600;25;20070916 01:24;P;;;;;;
D;620;1259600;25;20070916 01:24;V;;;;;;
B;620;1259607;26;20070916 01:24;;;68;MAYNE ST;GULGONG;2852;1018;M;20070706;20070817;219000;A;R;RESIDENCE;;AN;;0;AD391429;
C;620;1259607;26;20070916 01:24;11, 12/30/758482;
D;620;1259607;26;20070916 01:24;P;;;;;;
D;620;1259607;26;20070916 01:24;V;;;;;;
B;620;1259849;27;20070916 01:24;;;;QUEEN ST;GULGONG;2852;1133;M;20060630;20070702;155000;B;3;COMMERCIAL PR;;BE;;0;AD402173;
C;620;1259849;27;20070916 01:24;11/815189;
D;620;1259849;27;20070916 01:24;P;;;;;;
D;620;1259849;27;20070916 01:24;V;;;;;;
B;620;1260002;28;20070916 01:24;;;65;WYNELLA ST;GULGONG;2852;910.3;M;20070706;20070817;155000;A;R;RESIDENCE;;AN;;0;AD388886;
C;620;1260002;28;20070916 01:24;6/247859;
D;620;1260002;28;20070916 01:24;P;;;;;;
D;620;1260002;28;20070916 01:24;P;;;;;;
D;620;1260002;28;20070916 01:24;V;;;;;;
B;620;3204578;29;20070916 01:24;;;20;VERA CT;MUDGEE;2850;1461;M;20070615;20070720;152500;A;V;VACANT LAND;;AC;;0;AD392177;
C;620;3204578;29;20070916 01:24;12/1087576;
D;620;3204578;29;20070916 01:24;P;;;;;;
D;620;3204578;29;20070916 01:24;P;;;;;;
D;620;3204578;29;20070916 01:24;V;;;;;;
B;620;3266776;30;20070916 01:24;SUNNYSIDE;;814;CRUDINE RD;CRUDINE;2795;453.99;H;20070719;20070830;425000;R;3;FARM;;GD;;0;AD396313;
C;620;3266776;30;20070916 01:24;71, 84, 85, 142/755792 12, 48, 49, 91, 92, 101, 105, 106/756909 66/109;
C;620;3266776;30;20070916 01:24;7780;
D;620;3266776;30;20070916 01:24;P;;;;;;
D;620;3266776;30;20070916 01:24;P;;;;;;
D;620;3266776;30;20070916 01:24;V;;;;;;
D;620;3266776;30;20070916 01:24;V;;;;;;
B;620;3277089;31;20070916 01:24;;;9;WINTER ST;MUDGEE;2850;1077;M;20070613;20070720;118000;A;V;VACANT LAND;;AS;AV;0;AD377789;
C;620;3277089;31;20070916 01:24;18/1103231;
D;620;3277089;31;20070916 01:24;P;;;;;;
D;620;3277089;31;20070916 01:24;P;;;;;;
D;620;3277089;31;20070916 01:24;V;;;;;;
D;620;3277089;31;20070916 01:24;V;;;;;;
D;620;3277089;31;20070916 01:24;V;;;;;;
B;620;3316642;32;20070916 01:24;;;;HENRY LAWSON DR;EURUNDEREE;2850;10.13;H;20070523;20070711;435000;R;R;RESIDENCE;;CG;RR;0;AD375463;
C;620;3316642;32;20070916 01:24;2/583081;
D;620;3316642;32;20070916 01:24;P;;;;;;
D;620;3316642;32;20070916 01:24;P;;;;;;
D;620;3316642;32;20070916 01:24;V;;;;;;
D;620;3316642;32;20070916 01:24;V;;;;;;
B;620;3293580;33;20070916 01:24;;;25;ROUSE ST;GULGONG;2852;839;M;20070803;20070903;57990;A;V;VACANT LAND;;AN;;0;AD401435;
C;620;3293580;33;20070916 01:24;5/1107160;
D;620;3293580;33;20070916 01:24;P;;;;;;
D;620;3293580;33;20070916 01:24;V;;;;;;
B;620;3304214;34;20070916 01:24;;;22;BATEMAN AVE;MUDGEE;2850;1074;M;20070724;20070810;145000;A;V;VACANT LAND;;AC;;0;AD390366;
C;620;3304214;34;20070916 01:24;29/1109540;
D;620;3304214;34;20070916 01:24;P;;;;;;
D;620;3304214;34;20070916 01:24;P;;;;;;
D;620;3304214;34;20070916 01:24;V;;;;;;
Z;180;34;36;108;
