A;224;20071016 01:26;VALNET;
D;224;2576034;5;20071016 01:26;V;;;;;;
D;224;2576034;5;20071016 01:26;V;;;;;;
B;224;2584004;6;20071016 01:26;;;4;TITANIA PL;CRANEBROOK;2749;675.5;M;20070528;20070904;328500;A;R;RESIDENCE;;AV;;0;AD449175;
C;224;2584004;6;20071016 01:26;229/260988;
D;224;2584004;6;20071016 01:26;P;;;;;;
D;224;2584004;6;20071016 01:26;P;;;;;;
D;224;2584004;6;20071016 01:26;V;;;;;;
B;224;2584037;7;20071016 01:26;;;11;TOBRUK ST;NORTH ST MARYS;2760;701.9;M;20070820;20071003;270000;A;R;RESIDENCE;;AE;;0;AD476318;
C;224;2584037;7;20071016 01:26;178/224877;
D;224;2584037;7;20071016 01:26;P;;;;;;
D;224;2584037;7;20071016 01:26;V;;;;;;
D;224;2584037;7;20071016 01:26;V;;;;;;
B;224;2552371;8;20071016 01:26;;;7;GURU PL;GLENMORE PARK;2745;450;M;20070810;20070921;330000;A;R;RESIDENCE;;KL;;0;AD440697;
C;224;2552371;8;20071016 01:26;524/1007470;
D;224;2552371;8;20071016 01:26;P;;;;;;
D;224;2552371;8;20071016 01:26;P;;;;;;
D;224;2552371;8;20071016 01:26;V;;;;;;
D;224;2552371;8;20071016 01:26;V;;;;;;
B;224;2560083;9;20071016 01:26;;2;1;LANDERS ST;WERRINGTON;2747;;;20070322;20070924;241000;;R;RESIDENCE;2;;;0;AD457862;
C;224;2560083;9;20071016 01:26;2/SP48364;
D;224;2560083;9;20071016 01:26;P;;;;;;
D;224;2560083;9;20071016 01:26;V;;;;;;
D;224;2560083;9;20071016 01:26;V;;;;;;
B;224;2562715;10;20071016 01:26;;;16;MCHENRY RD;CRANEBROOK;2749;632;M;20070813;20071004;340000;A;R;RESIDENCE;;AV;;0;AD478300;
C;224;2562715;10;20071016 01:26;801/712879;
D;224;2562715;10;20071016 01:26;P;;;;;;
D;224;2562715;10;20071016 01:26;V;;;;;;
D;224;2562715;10;20071016 01:26;V;;;;;;
B;224;2565452;11;20071016 01:26;;;4;MILLER ST;SOUTH PENRITH;2750;556.4;M;20070528;20070730;270000;A;R;RESIDENCE;;GG;;0;AD474631;
C;224;2565452;11;20071016 01:26;52/225134;
D;224;2565452;11;20071016 01:26;P;;;;;;
D;224;2565452;11;20071016 01:26;P;;;;;;
D;224;2565452;11;20071016 01:26;V;;;;;;
D;224;2565452;11;20071016 01:26;V;;;;;;
B;224;2576082;12;20071016 01:26;;;76;RUGBY ST;WERRINGTON COUNTY;2747;651.1;M;20070814;20070927;305000;A;R;RESIDENCE;;GU;;0;AD464007;
C;224;2576082;12;20071016 01:26;2/557580;
D;224;2576082;12;20071016 01:26;P;;;;;;
D;224;2576082;12;20071016 01:26;V;;;;;;
B;224;2576207;13;20071016 01:26;;;24;RUSSELL ST;EMU PLAINS;2750;657.6;M;20070725;20070926;305000;A;R;RESIDENCE;;BU;;0;AD457432;
C;224;2576207;13;20071016 01:26;2/238735;
D;224;2576207;13;20071016 01:26;P;;;;;;
D;224;2576207;13;20071016 01:26;V;;;;;;
B;224;2578841;14;20071016 01:26;;;112;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;800;M;20070822;20071003;535000;A;R;RESIDENCE;;KL;;0;AD468862;
C;224;2578841;14;20071016 01:26;4320/817381;
D;224;2578841;14;20071016 01:26;P;;;;;;
D;224;2578841;14;20071016 01:26;P;;;;;;
D;224;2578841;14;20071016 01:26;V;;;;;;
B;224;2578897;15;20071016 01:26;;;36 B;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;;;20070726;20070919;308500;;R;RESIDENCE;2;;;0;AD474823;
C;224;2578897;15;20071016 01:26;2/SP47685;
D;224;2578897;15;20071016 01:26;P;;;;;;
D;224;2578897;15;20071016 01:26;V;;;;;;
B;224;2584210;16;20071016 01:26;;;9;TOPEKA GLEN;ST CLAIR;2759;713.6;M;20070810;20070921;355000;A;R;RESIDENCE;;AA;;0;AD450760;
C;224;2584210;16;20071016 01:26;82/706003;
D;224;2584210;16;20071016 01:26;P;;;;;;
D;224;2584210;16;20071016 01:26;P;;;;;;
D;224;2584210;16;20071016 01:26;V;;;;;;
B;224;2589572;17;20071016 01:26;;;4;YENNA PL;GLENMORE PARK;2745;447;M;20070806;20070917;378000;A;R;RESIDENCE;;KL;;0;AD451426;
C;224;2589572;17;20071016 01:26;222/1008115;
D;224;2589572;17;20071016 01:26;P;;;;;;
D;224;2589572;17;20071016 01:26;P;;;;;;
D;224;2589572;17;20071016 01:26;V;;;;;;
D;224;2589572;17;20071016 01:26;V;;;;;;
B;224;2589584;18;20071016 01:26;;;1;YODALLA AVE;EMU PLAINS;2750;645;M;20070816;20070920;455000;A;R;RESIDENCE;;GL;;0;AD458273;
C;224;2589584;18;20071016 01:26;49/240978;
D;224;2589584;18;20071016 01:26;P;;;;;;
D;224;2589584;18;20071016 01:26;P;;;;;;
D;224;2589584;18;20071016 01:26;V;;;;;;
D;224;2589584;18;20071016 01:26;V;;;;;;
B;224;2584402;19;20071016 01:26;;;14;TRAFALGAR RD;EMU HEIGHTS;2750;695.6;M;20070810;20070921;359000;A;R;RESIDENCE;;BC;;0;AD475246;
C;224;2584402;19;20071016 01:26;22/16478;
D;224;2584402;19;20071016 01:26;P;;;;;;
D;224;2584402;19;20071016 01:26;P;;;;;;
D;224;2584402;19;20071016 01:26;V;;;;;;
D;224;2584402;19;20071016 01:26;V;;;;;;
B;224;2587013;20;20071016 01:26;;;33;WATER ST;EMU PLAINS;2750;625;M;20070925;20071004;470000;A;R;RESIDENCE;;GL;;0;AD474335;
C;224;2587013;20;20071016 01:26;49/258210;
D;224;2587013;20;20071016 01:26;P;;;;;;
D;224;2587013;20;20071016 01:26;V;;;;;;
B;224;2589642;21;20071016 01:26;;1;1;YORK RD;SOUTH PENRITH;2750;;;20070822;20071008;198000;;R;RESIDENCE;1;;;0;AD477886;
C;224;2589642;21;20071016 01:26;1/SP21696;
D;224;2589642;21;20071016 01:26;P;;;;;;
D;224;2589642;21;20071016 01:26;V;;;;;;
B;224;2589723;22;20071016 01:26;;1;33;YORK RD;JAMISONTOWN;2750;;;20070912;20070928;410000;;3;FACTORY;1;;;0;AD450165;
C;224;2589723;22;20071016 01:26;1/SP58612;
D;224;2589723;22;20071016 01:26;P;;;;;;
D;224;2589723;22;20071016 01:26;V;;;;;;
B;224;2555404;23;20071016 01:26;;;48;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;568.3;M;20070621;20070816;305000;A;R;RESIDENCE;;GU;;0;AD478522;
C;224;2555404;23;20071016 01:26;813/249077;
D;224;2555404;23;20071016 01:26;P;;;;;;
D;224;2555404;23;20071016 01:26;P;;;;;;
D;224;2555404;23;20071016 01:26;V;;;;;;
D;224;2555404;23;20071016 01:26;V;;;;;;
B;224;2557811;24;20071016 01:26;;;6;KARABI CL;GLENMORE PARK;2745;406.2;M;20070815;20070926;317000;A;R;RESIDENCE;;KL;;0;AD467337;
C;224;2557811;24;20071016 01:26;38/843842;
D;224;2557811;24;20071016 01:26;P;;;;;;
D;224;2557811;24;20071016 01:26;V;;;;;;
B;224;2560456;25;20071016 01:26;;;69;LEE HOLM RD;ST MARYS;2760;4.817;H;20070615;20070615;7036727;I;3;INDUSTRIAL;;FL;;0;AD450005;
C;224;2560456;25;20071016 01:26;3/876781;
D;224;2560456;25;20071016 01:26;P;;;;;;
D;224;2560456;25;20071016 01:26;V;;;;;;
B;224;2563106;26;20071016 01:26;;;34;MADIGAN DR;WERRINGTON COUNTY;2747;795.8;M;20070807;20070918;368000;A;R;RESIDENCE;;GU;;0;AD457062;
C;224;2563106;26;20071016 01:26;1202/261937;
D;224;2563106;26;20071016 01:26;P;;;;;;
D;224;2563106;26;20071016 01:26;V;;;;;;
B;224;2581872;27;20071016 01:26;;;40;TANBARK CCT;WERRINGTON DOWNS;2747;562.9;M;20070731;20070920;285000;A;R;RESIDENCE;;GU;;0;AD445573;
C;224;2581872;27;20071016 01:26;4037/260391;
D;224;2581872;27;20071016 01:26;P;;;;;;
D;224;2581872;27;20071016 01:26;P;;;;;;
D;224;2581872;27;20071016 01:26;V;;;;;;
B;224;2560573;28;20071016 01:26;;5;32;LEMONGROVE RD;PENRITH;2750;;;20070810;20070921;157500;;R;RESIDENCE;5;;;0;AD450646;
C;224;2560573;28;20071016 01:26;5/SP15015;
D;224;2560573;28;20071016 01:26;P;;;;;;
D;224;2560573;28;20071016 01:26;V;;;;;;
B;224;2565926;29;20071016 01:26;;;11;MONARO PL;EMU PLAINS;2750;645.6;M;20070712;20070920;339000;A;R;RESIDENCE;;GR;;0;AD458132;
C;224;2565926;29;20071016 01:26;31/261086;
D;224;2565926;29;20071016 01:26;P;;;;;;
D;224;2565926;29;20071016 01:26;P;;;;;;
D;224;2565926;29;20071016 01:26;V;;;;;;
D;224;2565926;29;20071016 01:26;V;;;;;;
B;224;2568643;30;20071016 01:26;;;37;NINDI CRES;GLENMORE PARK;2745;450.4;M;20070801;20070912;400000;A;R;RESIDENCE;;KL;;0;AD448566;
C;224;2568643;30;20071016 01:26;505/1007470;
D;224;2568643;30;20071016 01:26;P;;;;;;
D;224;2568643;30;20071016 01:26;P;;;;;;
D;224;2568643;30;20071016 01:26;V;;;;;;
D;224;2568643;30;20071016 01:26;V;;;;;;
B;224;2553078;31;20071016 01:26;;;5;HAWDON AVE;WERRINGTON COUNTY;2747;582.5;M;20070829;20071003;300000;A;R;RESIDENCE;;GU;;0;AD471338;
C;224;2553078;31;20071016 01:26;318/245602;
D;224;2553078;31;20071016 01:26;P;;;;;;
D;224;2553078;31;20071016 01:26;P;;;;;;
D;224;2553078;31;20071016 01:26;V;;;;;;
D;224;2553078;31;20071016 01:26;V;;;;;;
B;224;2555743;32;20071016 01:26;;;1;INGARA CT;ERSKINE PARK;2759;714.9;M;20070708;20070918;370050;A;R;RESIDENCE;;AA;;0;AD453085;
C;224;2555743;32;20071016 01:26;113/800074;
D;224;2555743;32;20071016 01:26;P;;;;;;
D;224;2555743;32;20071016 01:26;P;;;;;;
D;224;2555743;32;20071016 01:26;V;;;;;;
B;224;2563348;33;20071016 01:26;;;2;MALDON ST;SOUTH PENRITH;2750;650.4;M;20070906;20070921;360000;A;R;RESIDENCE;;GG;;0;AD444707;
C;224;2563348;33;20071016 01:26;225/246058;
D;224;2563348;33;20071016 01:26;P;;;;;;
D;224;2563348;33;20071016 01:26;V;;;;;;
B;224;2563350;34;20071016 01:26;;;6;MALDON ST;SOUTH PENRITH;2750;773.9;M;20070716;20071003;380000;A;R;RESIDENCE;;GG;;0;AD473361;
C;224;2563350;34;20071016 01:26;227/246058;
D;224;2563350;34;20071016 01:26;P;;;;;;
D;224;2563350;34;20071016 01:26;P;;;;;;
D;224;2563350;34;20071016 01:26;V;;;;;;
B;224;2569014;35;20071016 01:26;;;7;OAKLAND PDE;WERRINGTON DOWNS;2747;625.1;M;20070903;20071002;240000;A;R;RESIDENCE;;GU;;0;AD457598;
C;224;2569014;35;20071016 01:26;1192/259017;
D;224;2569014;35;20071016 01:26;P;;;;;;
D;224;2569014;35;20071016 01:26;V;;;;;;
B;224;2587706;36;20071016 01:26;;;18;WESTMONT DR;SOUTH PENRITH;2750;645;M;20070811;20070924;400000;A;R;RESIDENCE;;GG;;0;AD474493;
C;224;2587706;36;20071016 01:26;96/238996;
D;224;2587706;36;20071016 01:26;P;;;;;;
D;224;2587706;36;20071016 01:26;P;;;;;;
D;224;2587706;36;20071016 01:26;V;;;;;;
D;224;2587706;36;20071016 01:26;V;;;;;;
B;224;2553355;37;20071016 01:26;;;4;HELY CT;WERRINGTON COUNTY;2747;576.2;M;20070806;20070917;345000;A;R;RESIDENCE;;GU;;0;AD452506;
C;224;2553355;37;20071016 01:26;638/250238;
D;224;2553355;37;20071016 01:26;P;;;;;;
D;224;2553355;37;20071016 01:26;V;;;;;;
D;224;2553355;37;20071016 01:26;V;;;;;;
B;224;2574481;38;20071016 01:26;SUMMIT VIEW;14;41;REGENTVILLE RD;GLENMORE PARK;2745;293.8;M;20070725;20070917;293500;A;R;RESIDENCE;;KL;;0;AD445194;
C;224;2574481;38;20071016 01:26;17/270142;
D;224;2574481;38;20071016 01:26;P;;;;;;
D;224;2574481;38;20071016 01:26;P;;;;;;
D;224;2574481;38;20071016 01:26;V;;;;;;
B;224;2582450;39;20071016 01:26;;4;14;THE CRESCENT;PENRITH;2750;;;20070904;20070925;275000;;3;COMMERCIAL;4;;;0;AD441222;
C;224;2582450;39;20071016 01:26;4/SP31191;
D;224;2582450;39;20071016 01:26;P;;;;;;
D;224;2582450;39;20071016 01:26;V;;;;;;
D;224;2582450;39;20071016 01:26;V;;;;;;
B;224;2582554;40;20071016 01:26;;;37;THE GRANDSTAND;ST CLAIR;2759;646;M;20070822;20070919;270000;A;R;RESIDENCE;;AA;;0;AD446156;
C;224;2582554;40;20071016 01:26;2159/255370;
D;224;2582554;40;20071016 01:26;P;;;;;;
D;224;2582554;40;20071016 01:26;V;;;;;;
B;224;2587913;41;20071016 01:26;;;12;WILDEN CL;JAMISONTOWN;2750;687.4;M;20070727;20070912;352000;A;R;RESIDENCE;;GJ;;0;AD452021;
C;224;2587913;41;20071016 01:26;57/252547;
D;224;2587913;41;20071016 01:26;P;;;;;;
D;224;2587913;41;20071016 01:26;V;;;;;;
D;224;2587913;41;20071016 01:26;V;;;;;;
B;224;2553455;42;20071016 01:26;;;4;HENDREN PL;COLYTON;2760;569.1;M;20070723;20071002;340000;A;R;RESIDENCE;;AC;;0;AD460171;
C;224;2553455;42;20071016 01:26;7/234805;
D;224;2553455;42;20071016 01:26;P;;;;;;
D;224;2553455;42;20071016 01:26;P;;;;;;
D;224;2553455;42;20071016 01:26;V;;;;;;
B;224;2566629;43;20071016 01:26;;;8;MUDGEE PL;ST CLAIR;2759;754;M;20070508;20070726;447000;A;R;RESIDENCE;;AA;;0;AD447018;
C;224;2566629;43;20071016 01:26;1175/259309;
D;224;2566629;43;20071016 01:26;P;;;;;;
D;224;2566629;43;20071016 01:26;P;;;;;;
D;224;2566629;43;20071016 01:26;V;;;;;;
D;224;2566629;43;20071016 01:26;V;;;;;;
B;224;2569265;44;20071016 01:26;;;25;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20070804;20070917;280000;A;R;RESIDENCE;;AE;;0;AD445923;
C;224;2569265;44;20071016 01:26;89/29357;
D;224;2569265;44;20071016 01:26;P;;;;;;
D;224;2569265;44;20071016 01:26;V;;;;;;
B;224;2571928;45;20071016 01:26;;;60;PENSAX RD;CRANEBROOK;2749;552.5;M;20070809;20070924;338000;A;R;RESIDENCE;;AV;;0;AD453545;
C;224;2571928;45;20071016 01:26;75/875389;
D;224;2571928;45;20071016 01:26;P;;;;;;
D;224;2571928;45;20071016 01:26;P;;;;;;
D;224;2571928;45;20071016 01:26;V;;;;;;
D;224;2571928;45;20071016 01:26;V;;;;;;
B;224;2569414;46;20071016 01:26;;;41;OLYMPUS DR;ST CLAIR;2759;794.9;M;20070814;20070925;375000;A;R;RESIDENCE;;AA;;0;AD452998;
C;224;2569414;46;20071016 01:26;43/703544;
D;224;2569414;46;20071016 01:26;P;;;;;;
D;224;2569414;46;20071016 01:26;P;;;;;;
D;224;2569414;46;20071016 01:26;V;;;;;;
D;224;2569414;46;20071016 01:26;V;;;;;;
B;224;2569423;47;20071016 01:26;;;23;OLYMPUS DR;ST CLAIR;2759;353.5;M;20070808;20070919;283000;A;R;RESIDENCE;;AA;;0;AD448248;
C;224;2569423;47;20071016 01:26;23/843016;
D;224;2569423;47;20071016 01:26;P;;;;;;
D;224;2569423;47;20071016 01:26;V;;;;;;
D;224;2569423;47;20071016 01:26;V;;;;;;
B;224;2564209;48;20071016 01:26;;;13;MARSDEN RD;ST MARYS;2760;973.8;M;20070516;20070711;575000;A;R;RESIDENCE;;AC;;0;AD450911;
C;224;2564209;48;20071016 01:26;2/364479;
D;224;2564209;48;20071016 01:26;P;;;;;;
D;224;2564209;48;20071016 01:26;P;;;;;;
D;224;2564209;48;20071016 01:26;V;;;;;;
D;224;2564209;48;20071016 01:26;V;;;;;;
B;224;2572365;49;20071016 01:26;;;44;PINDARI DR;SOUTH PENRITH;2750;651.4;M;20070821;20070918;345000;A;R;RESIDENCE;;GG;;0;AD442875;
C;224;2572365;49;20071016 01:26;303/250708;
D;224;2572365;49;20071016 01:26;P;;;;;;
D;224;2572365;49;20071016 01:26;V;;;;;;
B;224;2577610;50;20071016 01:26;;;53;SECOND AVE;KINGSWOOD;2747;557.48;M;20070803;20070921;280000;A;R;RESIDENCE;;GT;;0;AD468033;
C;224;2577610;50;20071016 01:26;47/31423;
D;224;2577610;50;20071016 01:26;P;;;;;;
D;224;2577610;50;20071016 01:26;V;;;;;;
D;224;2577610;50;20071016 01:26;V;;;;;;
B;224;2567045;51;20071016 01:26;"MOUNTAINVIEW RETREAT";135;37;MULGOA RD;PENRITH;2750;;;20070702;20070822;250000;;R;RESIDENCE;135;;;0;AD455295;
C;224;2567045;51;20071016 01:26;135/SP48437;
D;224;2567045;51;20071016 01:26;P;;;;;;
D;224;2567045;51;20071016 01:26;P;;;;;;
D;224;2567045;51;20071016 01:26;V;;;;;;
B;224;2569838;52;20071016 01:26;;;7;OWENS PL;CRANEBROOK;2749;1053;M;20070717;20070919;590000;A;R;RESIDENCE;;AV;;0;AD459264;
C;224;2569838;52;20071016 01:26;160/791276;
D;224;2569838;52;20071016 01:26;P;;;;;;
D;224;2569838;52;20071016 01:26;P;;;;;;
D;224;2569838;52;20071016 01:26;V;;;;;;
D;224;2569838;52;20071016 01:26;V;;;;;;
B;224;2572439;53;20071016 01:26;;;116;PINE CREEK CCT;ST CLAIR;2759;805.7;M;20070716;20070919;330000;A;R;RESIDENCE;;AA;;0;AD451066;
C;224;2572439;53;20071016 01:26;3099/701131;
D;224;2572439;53;20071016 01:26;P;;;;;;
D;224;2572439;53;20071016 01:26;P;;;;;;
D;224;2572439;53;20071016 01:26;V;;;;;;
B;224;2583226;54;20071016 01:26;;;46;THE STRAIGHT RD;MULGOA;2745;922.9;M;20070824;20070924;362000;A;R;RESIDENCE;;BF;;0;AD461317;
C;224;2583226;54;20071016 01:26;162/737211;
D;224;2583226;54;20071016 01:26;P;;;;;;
D;224;2583226;54;20071016 01:26;V;;;;;;
D;224;2583226;54;20071016 01:26;V;;;;;;
B;224;2564515;55;20071016 01:26;;;10;MAURICE ST;ST CLAIR;2759;790;M;20070813;20070924;315000;A;R;RESIDENCE;;AA;;0;AD472440;
C;224;2564515;55;20071016 01:26;74/253204;
D;224;2564515;55;20071016 01:26;P;;;;;;
D;224;2564515;55;20071016 01:26;P;;;;;;
D;224;2564515;55;20071016 01:26;V;;;;;;
B;224;2564529;56;20071016 01:26;;;5;MAXIM PL;ST MARYS;2760;2000;M;20070807;20070918;660000;I;V;VACANT LAND;;FE;;0;AD438029;
C;224;2564529;56;20071016 01:26;15/262904;
D;224;2564529;56;20071016 01:26;P;;;;;;
D;224;2564529;56;20071016 01:26;V;;;;;;
B;224;2564600;57;20071016 01:26;;;131;MAXWELL ST;SOUTH PENRITH;2750;645;M;20070804;20070920;316000;A;R;RESIDENCE;;GG;;0;AD455692;
C;224;2564600;57;20071016 01:26;420/241113;
D;224;2564600;57;20071016 01:26;P;;;;;;
D;224;2564600;57;20071016 01:26;V;;;;;;
B;224;2567283;58;20071016 01:26;;;10;MULLIGAN CL;ST CLAIR;2759;625;M;20070731;20070924;309000;A;R;RESIDENCE;;AA;;0;AD468379;
C;224;2567283;58;20071016 01:26;327/253624;
D;224;2567283;58;20071016 01:26;P;;;;;;
D;224;2567283;58;20071016 01:26;P;;;;;;
D;224;2567283;58;20071016 01:26;P;;;;;;
D;224;2567283;58;20071016 01:26;V;;;;;;
D;224;2567283;58;20071016 01:26;V;;;;;;
B;224;2557024;59;20071016 01:26;;;9;JIMBI PL;GLENMORE PARK;2745;801.4;M;20070827;20071008;445000;A;R;RESIDENCE;;KL;;0;AD477723;
C;224;2557024;59;20071016 01:26;5510/828717;
D;224;2557024;59;20071016 01:26;P;;;;;;
D;224;2557024;59;20071016 01:26;P;;;;;;
D;224;2557024;59;20071016 01:26;V;;;;;;
D;224;2557024;59;20071016 01:26;V;;;;;;
B;224;2557089;60;20071016 01:26;;;6;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20070618;20070813;380000;A;R;RESIDENCE;;KL;;0;AD475298;
C;224;2557089;60;20071016 01:26;20/1008874;
D;224;2557089;60;20071016 01:26;P;;;;;;
D;224;2557089;60;20071016 01:26;V;;;;;;
D;224;2557089;60;20071016 01:26;V;;;;;;
B;224;2586135;61;20071016 01:26;;;3 A;VIVALDI CRES;CLAREMONT MEADOWS;2747;399.5;M;20070723;20070927;265000;A;R;RESIDENCE;;AM;;0;AD450254;
C;224;2586135;61;20071016 01:26;481/844492;
D;224;2586135;61;20071016 01:26;P;;;;;;
D;224;2586135;61;20071016 01:26;P;;;;;;
D;224;2586135;61;20071016 01:26;V;;;;;;
B;224;2554547;62;20071016 01:26;;;76;HINDMARSH ST;CRANEBROOK;2749;334.2;M;20070806;20070917;244000;A;R;RESIDENCE;;AV;;0;AD447229;
C;224;2554547;62;20071016 01:26;106/844108;
D;224;2554547;62;20071016 01:26;P;;;;;;
D;224;2554547;62;20071016 01:26;V;;;;;;
B;224;2559789;63;20071016 01:26;;2;8;KYLIE TENNANT CL;GLENMORE PARK;2745;;;20070822;20071003;285000;;R;RESIDENCE;2;;;0;AD476389;
C;224;2559789;63;20071016 01:26;2/SP45679;
D;224;2559789;63;20071016 01:26;P;;;;;;
D;224;2559789;63;20071016 01:26;V;;;;;;
B;224;2564980;64;20071016 01:26;;;51;MELLFELL RD;CRANEBROOK;2749;635.5;M;20070806;20070921;339000;A;R;RESIDENCE;;AV;;0;AD453977;
C;224;2564980;64;20071016 01:26;605/262957;
D;224;2564980;64;20071016 01:26;P;;;;;;
D;224;2564980;64;20071016 01:26;P;;;;;;
D;224;2564980;64;20071016 01:26;V;;;;;;
D;224;2564980;64;20071016 01:26;V;;;;;;
B;224;2564996;65;20071016 01:26;;;24;MELVILLE RD;ST CLAIR;2759;650.7;M;20070814;20070925;292000;A;3;;;AA;;0;AD468601;
C;224;2564996;65;20071016 01:26;20/247392;
D;224;2564996;65;20071016 01:26;P;;;;;;
D;224;2564996;65;20071016 01:26;P;;;;;;
D;224;2564996;65;20071016 01:26;V;;;;;;
D;224;2564996;65;20071016 01:26;V;;;;;;
B;224;2573022;66;20071016 01:26;;7;9;PRESTON ST;JAMISONTOWN;2750;;;20070717;20070914;191500;;R;RESIDENCE;7;;;0;AD438338;
C;224;2573022;66;20071016 01:26;7/SP22552;
D;224;2573022;66;20071016 01:26;P;;;;;;
D;224;2573022;66;20071016 01:26;P;;;;;;
D;224;2573022;66;20071016 01:26;V;;;;;;
B;224;2586450;67;20071016 01:26;;;29;WARBLER ST;ERSKINE PARK;2759;913.8;M;20070706;20070927;415000;A;R;RESIDENCE;;AA;;0;AD449499;
C;224;2586450;67;20071016 01:26;80/706344;
D;224;2586450;67;20071016 01:26;P;;;;;;
D;224;2586450;67;20071016 01:26;V;;;;;;
B;224;2588978;68;20071016 01:26;;;13;WOODI CL;GLENMORE PARK;2745;381;M;20070810;20070921;289000;A;R;RESIDENCE;;KL;;0;AD450306;
C;224;2588978;68;20071016 01:26;25/832972;
D;224;2588978;68;20071016 01:26;P;;;;;;
D;224;2588978;68;20071016 01:26;P;;;;;;
D;224;2588978;68;20071016 01:26;V;;;;;;
D;224;2588978;68;20071016 01:26;V;;;;;;
B;224;2565116;69;20071016 01:26;;;48;MENZIES CCT;ST CLAIR;2759;714;M;20070708;20070927;347000;A;R;RESIDENCE;;AA;;0;AD478257;
C;224;2565116;69;20071016 01:26;3043/258498;
D;224;2565116;69;20071016 01:26;P;;;;;;
D;224;2565116;69;20071016 01:26;P;;;;;;
D;224;2565116;69;20071016 01:26;V;;;;;;
D;224;2565116;69;20071016 01:26;V;;;;;;
B;224;2573102;70;20071016 01:26;;;14;PRICE ST;SOUTH PENRITH;2750;625.1;M;20070811;20070924;477000;A;R;RESIDENCE;;GG;;0;AD462468;
C;224;2573102;70;20071016 01:26;534/250024;
D;224;2573102;70;20071016 01:26;P;;;;;;
D;224;2573102;70;20071016 01:26;P;;;;;;
D;224;2573102;70;20071016 01:26;V;;;;;;
B;224;2583796;71;20071016 01:26;;;129;LONGVIEW RD;MULGOA;2745;7.28;H;20060421;20060811;1275000;R;R;RESIDENCE;;RG;;0;AD329366;
C;224;2583796;71;20071016 01:26;91/2120;
D;224;2583796;71;20071016 01:26;P;;;;;;
D;224;2583796;71;20071016 01:26;P;;;;;;
D;224;2583796;71;20071016 01:26;V;;;;;;
D;224;2583796;71;20071016 01:26;V;;;;;;
B;224;2583866;72;20071016 01:26;;;4;TIMBER GR;WERRINGTON DOWNS;2747;625.9;M;20070821;20070918;305000;A;R;RESIDENCE;;GU;;0;AD467652;
C;224;2583866;72;20071016 01:26;2129/259805;
D;224;2583866;72;20071016 01:26;P;;;;;;
D;224;2583866;72;20071016 01:26;P;;;;;;
D;224;2583866;72;20071016 01:26;V;;;;;;
D;224;2583866;72;20071016 01:26;V;;;;;;
B;224;2852149;73;20071016 01:26;;1;342;HIGH ST;PENRITH;2750;357;M;20051025;20051214;470050;;3;SHOP.;1;;;0;AD445255;
C;224;2852149;73;20071016 01:26;1/SP65435;
D;224;2852149;73;20071016 01:26;P;;;;;;
D;224;2852149;73;20071016 01:26;P;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
