A;091;20071101 01:19;VALNET;
D;091;919714;6;20071101 01:19;P;;;;;;
D;091;919714;6;20071101 01:19;V;;;;;;
B;091;906413;7;20071101 01:19;;;389;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;687.5;M;20070525;20070903;595000;A;R;RESIDENCE;;FD;;0;AD488902;
C;091;906413;7;20071101 01:19;2/612361;
D;091;906413;7;20071101 01:19;P;;;;;;
D;091;906413;7;20071101 01:19;P;;;;;;
D;091;906413;7;20071101 01:19;V;;;;;;
B;091;906472;8;20071101 01:19;;9;284;CONDAMINE ST;MANLY VALE;2093;;;20070620;20070810;425000;;R;RESIDENCE;9;;;0;AD506224;
C;091;906472;8;20071101 01:19;9/SP8088;
D;091;906472;8;20071101 01:19;P;;;;;;
D;091;906472;8;20071101 01:19;P;;;;;;
D;091;906472;8;20071101 01:19;V;;;;;;
D;091;906472;8;20071101 01:19;V;;;;;;
B;091;917180;9;20071101 01:19;;;137;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20070523;20070910;1300000;A;R;RESIDENCE;;FH;;0;AD504855;
C;091;917180;9;20071101 01:19;7/13900;
D;091;917180;9;20071101 01:19;P;;;;;;
D;091;917180;9;20071101 01:19;V;;;;;;
D;091;917180;9;20071101 01:19;V;;;;;;
B;091;917184;10;20071101 01:19;;;145;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20070921;20071011;1650000;A;R;RESIDENCE;;FH;;0;AD504203;
C;091;917184;10;20071101 01:19;3/13900;
D;091;917184;10;20071101 01:19;P;;;;;;
D;091;917184;10;20071101 01:19;P;;;;;;
D;091;917184;10;20071101 01:19;V;;;;;;
D;091;917184;10;20071101 01:19;V;;;;;;
B;091;928001;11;20071101 01:19;;;16;NAREE RD;FRENCHS FOREST;2086;733.5;M;20070726;20071018;625000;A;R;RESIDENCE;;EU;;0;AD512376;
C;091;928001;11;20071101 01:19;3/27562;
D;091;928001;11;20071101 01:19;P;;;;;;
D;091;928001;11;20071101 01:19;P;;;;;;
D;091;928001;11;20071101 01:19;V;;;;;;
B;091;936573;12;20071101 01:19;;2 B;31;QUIRK RD;MANLY VALE;2093;;;20070817;20070928;282000;;3;HOME UNIT;17;;;0;AD483293;
C;091;936573;12;20071101 01:19;17/SP6240;
D;091;936573;12;20071101 01:19;P;;;;;;
D;091;936573;12;20071101 01:19;V;;;;;;
B;091;901135;13;20071101 01:19;;;52;BENNETT ST;CURL CURL;2096;575.4;M;20070806;20070806;497500;A;R;RESIDENCE;;EQ;;50;AD492338;
C;091;901135;13;20071101 01:19;B/26858;
D;091;901135;13;20071101 01:19;P;;;;;;
D;091;901135;13;20071101 01:19;V;;;;;;
B;091;903835;14;20071101 01:19;;9;6;CAMPBELL PDE;MANLY VALE;2093;;;20070718;20070829;367000;;R;RESIDENCE;9;;;0;AD489460;
C;091;903835;14;20071101 01:19;9/SP3772;
D;091;903835;14;20071101 01:19;P;;;;;;
D;091;903835;14;20071101 01:19;V;;;;;;
D;091;903835;14;20071101 01:19;V;;;;;;
B;091;922775;15;20071101 01:19;;;1;LAKESIDE RD;NARRABEEN;2101;600.7;M;20070731;20070925;1050000;A;R;RESIDENCE;;FT;;0;AD477211;
C;091;922775;15;20071101 01:19;1/362162;
D;091;922775;15;20071101 01:19;P;;;;;;
D;091;922775;15;20071101 01:19;P;;;;;;
D;091;922775;15;20071101 01:19;V;;;;;;
B;091;933577;16;20071101 01:19;;;432;PITTWATER RD;NORTH MANLY;2100;;;20070327;20070510;700000;A;R;RESIDENCE;;EQ;;0;AD131187;
C;091;933577;16;20071101 01:19;PT 1/5342;
D;091;933577;16;20071101 01:19;P;;;;;;
D;091;933577;16;20071101 01:19;P;;;;;;
D;091;933577;16;20071101 01:19;V;;;;;;
B;091;933579;17;20071101 01:19;;;436;PITTWATER RD;NORTH MANLY;2100;657.6;M;20070824;20070921;920000;A;R;RESIDENCE;;EQ;;0;AD495273;
C;091;933579;17;20071101 01:19;13/20494;
D;091;933579;17;20071101 01:19;P;;;;;;
D;091;933579;17;20071101 01:19;V;;;;;;
D;091;933579;17;20071101 01:19;V;;;;;;
B;091;901268;18;20071101 01:19;;;12;BERNIE AVE;FORESTVILLE;2087;1404;M;20070808;20070919;459000;A;R;RESIDENCE;;EY;;0;AD474155;
C;091;901268;18;20071101 01:19;26/24906;
D;091;901268;18;20071101 01:19;P;;;;;;
D;091;901268;18;20071101 01:19;P;;;;;;
D;091;901268;18;20071101 01:19;P;;;;;;
D;091;901268;18;20071101 01:19;V;;;;;;
D;091;901268;18;20071101 01:19;V;;;;;;
D;091;901268;18;20071101 01:19;V;;;;;;
D;091;901268;18;20071101 01:19;V;;;;;;
D;091;901268;18;20071101 01:19;V;;;;;;
B;091;903935;19;20071101 01:19;;3;18;CAMPBELL PDE;MANLY VALE;2093;;;20070819;20071009;382000;;R;RESIDENCE;3;;;0;AD492775;
C;091;903935;19;20071101 01:19;3/SP3985;
D;091;903935;19;20071101 01:19;P;;;;;;
D;091;903935;19;20071101 01:19;V;;;;;;
D;091;903935;19;20071101 01:19;V;;;;;;
B;091;904005;20;20071101 01:19;;;6;CANEA CRES;ALLAMBIE HEIGHTS;2100;581.7;M;20070615;20070914;756000;A;R;RESIDENCE;;EM;;0;AD489974;
C;091;904005;20;20071101 01:19;24/28452;
D;091;904005;20;20071101 01:19;P;;;;;;
D;091;904005;20;20071101 01:19;P;;;;;;
D;091;904005;20;20071101 01:19;V;;;;;;
D;091;904005;20;20071101 01:19;V;;;;;;
B;091;912157;21;20071101 01:19;;22;40;EVANS ST;HARBORD;2096;;;20070820;20070928;510000;;R;RESIDENCE;22;;;0;AD485210;
C;091;912157;21;20071101 01:19;22/SP6971;
D;091;912157;21;20071101 01:19;P;;;;;;
D;091;912157;21;20071101 01:19;V;;;;;;
B;091;914914;22;20071101 01:19;;31;10;GOODWIN ST;NARRABEEN;2101;;;20070813;20071012;435000;;3;;31;;;0;AD491812;
C;091;914914;22;20071101 01:19;31/SP8269;
D;091;914914;22;20071101 01:19;P;;;;;;
D;091;914914;22;20071101 01:19;V;;;;;;
B;091;920281;23;20071101 01:19;;;15;KARALTA CRES;BELROSE;2085;695.6;M;20070912;20071024;910000;A;R;RESIDENCE;;EV;;0;AD514346;
C;091;920281;23;20071101 01:19;14/228491;
D;091;920281;23;20071101 01:19;P;;;;;;
D;091;920281;23;20071101 01:19;P;;;;;;
D;091;920281;23;20071101 01:19;V;;;;;;
B;091;920295;24;20071101 01:19;;;32;KARINA CRES;BELROSE;2085;695.6;M;20070831;20070928;811000;A;R;RESIDENCE;;EU;;0;AD486037;
C;091;920295;24;20071101 01:19;17/221112;
D;091;920295;24;20071101 01:19;P;;;;;;
D;091;920295;24;20071101 01:19;P;;;;;;
D;091;920295;24;20071101 01:19;V;;;;;;
B;091;931042;25;20071101 01:19;;5;93;PACIFIC PDE;DEE WHY;2099;;;20070816;20070927;453000;;R;RESIDENCE;5;;;0;AD481625;
C;091;931042;25;20071101 01:19;5/SP7133;
D;091;931042;25;20071101 01:19;P;;;;;;
D;091;931042;25;20071101 01:19;P;;;;;;
D;091;931042;25;20071101 01:19;V;;;;;;
B;091;933687;26;20071101 01:19;;;626;PITTWATER RD;BROOKVALE;2100;2175;M;20070925;20071008;1835000;I;3;COMMERCIAL;;DN;;0;AD522584;
C;091;933687;26;20071101 01:19;4/539384;
D;091;933687;26;20071101 01:19;P;;;;;;
D;091;933687;26;20071101 01:19;V;;;;;;
B;091;933742;27;20071101 01:19;;;728;PITTWATER RD;BROOKVALE;2100;524.6;M;20070905;20071017;1980000;I;3;COMMERCIAL;;DN;;0;AD497340;
C;091;933742;27;20071101 01:19;B/326517;
D;091;933742;27;20071101 01:19;P;;;;;;
D;091;933742;27;20071101 01:19;V;;;;;;
B;091;901434;28;20071101 01:19;;;1;BINDI PL;BEACON HILL;2100;550.1;M;20070830;20071011;715000;A;R;RESIDENCE;;ET;;0;AD488819;
C;091;901434;28;20071101 01:19;25/203017;
D;091;901434;28;20071101 01:19;P;;;;;;
D;091;901434;28;20071101 01:19;P;;;;;;
D;091;901434;28;20071101 01:19;V;;;;;;
B;091;909593;29;20071101 01:19;;2;34;DEE WHY PDE;DEE WHY;2099;;;20070803;20070914;390000;;R;RESIDENCE;2;;;0;AD495349;
C;091;909593;29;20071101 01:19;2/SP9274;
D;091;909593;29;20071101 01:19;P;;;;;;
D;091;909593;29;20071101 01:19;P;;;;;;
D;091;909593;29;20071101 01:19;V;;;;;;
D;091;909593;29;20071101 01:19;V;;;;;;
B;091;909633;30;20071101 01:19;;14;50;DEE WHY PDE;DEE WHY;2099;;;20070906;20071018;470000;;R;RESIDENCE;14;;;0;AD514489;
C;091;909633;30;20071101 01:19;14/SP3813;
D;091;909633;30;20071101 01:19;P;;;;;;
D;091;909633;30;20071101 01:19;P;;;;;;
D;091;909633;30;20071101 01:19;V;;;;;;
B;091;915022;31;20071101 01:19;;18;27;GOODWIN ST;NARRABEEN;2101;;;20070830;20071011;518000;;R;RESIDENCE;18;;;0;AD483936;
C;091;915022;31;20071101 01:19;18/SP60642;
D;091;915022;31;20071101 01:19;P;;;;;;
D;091;915022;31;20071101 01:19;V;;;;;;
D;091;915022;31;20071101 01:19;V;;;;;;
B;091;920481;32;20071101 01:19;;;45;KELDIE ST;FORESTVILLE;2087;696.85;M;20070824;20071002;830000;A;R;RESIDENCE;;EX;;0;AD488658;
C;091;920481;32;20071101 01:19;5/31312;
D;091;920481;32;20071101 01:19;P;;;;;;
D;091;920481;32;20071101 01:19;P;;;;;;
D;091;920481;32;20071101 01:19;V;;;;;;
D;091;920481;32;20071101 01:19;V;;;;;;
B;091;923195;33;20071101 01:19;;16;110;LAWRENCE ST;HARBORD;2096;;;20070808;20070919;391000;;R;RESIDENCE;16;;;0;AD453289;
C;091;923195;33;20071101 01:19;16/SP5748;
D;091;923195;33;20071101 01:19;P;;;;;;
D;091;923195;33;20071101 01:19;V;;;;;;
B;091;933902;34;20071101 01:19;;1;1004;PITTWATER RD;COLLAROY;2097;;;20070413;20070614;793000;;R;RESIDENCE;1;;;0;AD255732;
C;091;933902;34;20071101 01:19;1/SP61738;
D;091;933902;34;20071101 01:19;P;;;;;;
D;091;933902;34;20071101 01:19;P;;;;;;
D;091;933902;34;20071101 01:19;V;;;;;;
B;091;898858;35;20071101 01:19;;;17;AMOURIN ST;NORTH MANLY;2100;594.4;M;20070824;20071004;857500;A;R;RESIDENCE;;EQ;;0;AD500785;
C;091;898858;35;20071101 01:19;14/19139;
D;091;898858;35;20071101 01:19;P;;;;;;
D;091;898858;35;20071101 01:19;V;;;;;;
B;091;904359;36;20071101 01:19;;15;2;CARLTON ST;HARBORD;2096;;;20070801;20071012;475000;;3;;15;;;0;AD494206;
C;091;904359;36;20071101 01:19;15/SP7894;
D;091;904359;36;20071101 01:19;P;;;;;;
D;091;904359;36;20071101 01:19;V;;;;;;
B;091;909871;37;20071101 01:19;;4;85;DEE WHY PDE;DEE WHY;2099;;;20070904;20071009;540000;;R;RESIDENCE;4;;;0;AD487431;
C;091;909871;37;20071101 01:19;4/SP8274;
D;091;909871;37;20071101 01:19;P;;;;;;
D;091;909871;37;20071101 01:19;V;;;;;;
B;091;920639;38;20071101 01:19;;;20;KENNETH RD;MANLY VALE;2093;398.4;M;20070906;20071017;875000;A;R;RESIDENCE;;ER;;0;AD504656;
C;091;920639;38;20071101 01:19;30/6238;
D;091;920639;38;20071101 01:19;P;;;;;;
D;091;920639;38;20071101 01:19;V;;;;;;
D;091;920639;38;20071101 01:19;V;;;;;;
B;091;928621;39;20071101 01:19;;1;125;OAKS AVE;DEE WHY;2099;;;20070821;20071005;377000;;R;RESIDENCE;1;;;0;AD491137;
C;091;928621;39;20071101 01:19;1/SP6812;
D;091;928621;39;20071101 01:19;P;;;;;;
D;091;928621;39;20071101 01:19;V;;;;;;
B;091;928666;40;20071101 01:19;;10;115;OAKS AVE;DEE WHY;2099;;;20070905;20071017;266500;;R;RESIDENCE;10;;;0;AD519219;
C;091;928666;40;20071101 01:19;10/SP1724;
D;091;928666;40;20071101 01:19;P;;;;;;
D;091;928666;40;20071101 01:19;V;;;;;;
B;091;937693;41;20071101 01:19;;;25;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20070814;20071010;800000;A;R;RESIDENCE;;ET;;0;AD509601;
C;091;937693;41;20071101 01:19;19/218395;
D;091;937693;41;20071101 01:19;P;;;;;;
D;091;937693;41;20071101 01:19;P;;;;;;
D;091;937693;41;20071101 01:19;V;;;;;;
B;091;904359;42;20071101 01:19;;30;2;CARLTON ST;HARBORD;2096;;;20070817;20070928;485000;;R;RESIDENCE;30;;;0;AD482062;
C;091;904359;42;20071101 01:19;30/SP7894;
D;091;904359;42;20071101 01:19;P;;;;;;
D;091;904359;42;20071101 01:19;P;;;;;;
D;091;904359;42;20071101 01:19;V;;;;;;
B;091;909994;43;20071101 01:19;;13;45;DEE WHY PDE;DEE WHY;2099;;;20070803;20071008;355000;;R;RESIDENCE;13;;;0;AD502284;
C;091;909994;43;20071101 01:19;13/SP3521;
D;091;909994;43;20071101 01:19;P;;;;;;
D;091;909994;43;20071101 01:19;V;;;;;;
B;091;915472;44;20071101 01:19;;9;15;GRAFTON CRES;DEE WHY;2099;;;20070917;20071012;469000;;R;RESIDENCE;9;;;0;AD506503;
C;091;915472;44;20071101 01:19;9/SP21651;
D;091;915472;44;20071101 01:19;P;;;;;;
D;091;915472;44;20071101 01:19;P;;;;;;
D;091;915472;44;20071101 01:19;V;;;;;;
B;091;918174;45;20071101 01:19;;7;93;HOWARD AVE;DEE WHY;2099;;;20070724;20070927;430000;;R;RESIDENCE;7;;;0;AD500021;
C;091;918174;45;20071101 01:19;7/SP4620;
D;091;918174;45;20071101 01:19;P;;;;;;
D;091;918174;45;20071101 01:19;V;;;;;;
B;091;934216;46;20071101 01:19;;1;1387;PITTWATER RD;NARRABEEN;2101;;;20070821;20071002;350000;;R;RESIDENCE;1;;;0;AD480639;
C;091;934216;46;20071101 01:19;1/SP10580;
D;091;934216;46;20071101 01:19;P;;;;;;
D;091;934216;46;20071101 01:19;V;;;;;;
D;091;934216;46;20071101 01:19;V;;;;;;
B;091;907480;47;20071101 01:19;;;16;COTTAGE POINT RD;COTTAGE POINT;2084;1100.2;M;20070803;20071015;1050000;A;R;RESIDENCE;;FV;;0;AD508038;
C;091;907480;47;20071101 01:19;1/651652;
D;091;907480;47;20071101 01:19;P;;;;;;
D;091;907480;47;20071101 01:19;P;;;;;;
D;091;907480;47;20071101 01:19;V;;;;;;
D;091;907480;47;20071101 01:19;V;;;;;;
B;091;907558;48;20071101 01:19;;;1;COUTTS CRES;COLLAROY;2097;670.3;M;20070824;20071005;925000;A;R;RESIDENCE;;FJ;;0;AD489558;
C;091;907558;48;20071101 01:19;52/236457;
D;091;907558;48;20071101 01:19;P;;;;;;
D;091;907558;48;20071101 01:19;V;;;;;;
B;091;910102;49;20071101 01:19;;;1;DELA CL;DEE WHY;2099;556.4;M;20070823;20071010;748000;A;R;RESIDENCE;;EL;;0;AD503443;
C;091;910102;49;20071101 01:19;1/235056;
D;091;910102;49;20071101 01:19;P;;;;;;
D;091;910102;49;20071101 01:19;P;;;;;;
D;091;910102;49;20071101 01:19;V;;;;;;
B;091;912858;50;20071101 01:19;;13;28;FIELDING ST;COLLAROY;2097;;;20070726;20070806;472000;;R;RESIDENCE;13;;;0;AD486463;
C;091;912858;50;20071101 01:19;13/SP6404;
D;091;912858;50;20071101 01:19;P;;;;;;
D;091;912858;50;20071101 01:19;V;;;;;;
D;091;912858;50;20071101 01:19;V;;;;;;
B;091;912916;51;20071101 01:19;;6;8;FIELDING ST;COLLAROY;2097;;;20070817;20070911;435000;;R;RESIDENCE;6;;;0;AD478405;
C;091;912916;51;20071101 01:19;6/SP8562;
D;091;912916;51;20071101 01:19;P;;;;;;
D;091;912916;51;20071101 01:19;V;;;;;;
B;091;915482;52;20071101 01:19;;9;14;GRAFTON CRES;DEE WHY;2099;;;20070822;20071016;380000;;R;RESIDENCE;9;;;0;AD502098;
C;091;915482;52;20071101 01:19;9/SP1426;
D;091;915482;52;20071101 01:19;P;;;;;;
D;091;915482;52;20071101 01:19;V;;;;;;
B;091;918276;53;20071101 01:19;;9;90;HOWARD AVE;DEE WHY;2099;;;20070720;20070920;520000;;R;RESIDENCE;9;;;0;AD483144;
C;091;918276;53;20071101 01:19;9/SP32280;
D;091;918276;53;20071101 01:19;P;;;;;;
D;091;918276;53;20071101 01:19;P;;;;;;
D;091;918276;53;20071101 01:19;V;;;;;;
B;091;921034;54;20071101 01:19;;;8;KEW CL;BELROSE;2085;695.6;M;20070903;20071015;790000;A;R;RESIDENCE;;EV;;0;AD519393;
C;091;921034;54;20071101 01:19;3/236931;
D;091;921034;54;20071101 01:19;P;;;;;;
D;091;921034;54;20071101 01:19;P;;;;;;
D;091;921034;54;20071101 01:19;V;;;;;;
B;091;929116;55;20071101 01:19;;11;104;OAKS AVE;DEE WHY;2099;;;20070824;20070921;371000;;R;RESIDENCE;11;;;0;AD482379;
C;091;929116;55;20071101 01:19;11/SP3870;
D;091;929116;55;20071101 01:19;P;;;;;;
D;091;929116;55;20071101 01:19;V;;;;;;
B;091;931824;56;20071101 01:19;;;16;PACIFIC PDE;DEE WHY;2099;766.42;M;20070627;20070925;1070000;A;R;RESIDENCE;;GA;;0;AD478263;
C;091;931824;56;20071101 01:19;6/6643;
D;091;931824;56;20071101 01:19;P;;;;;;
D;091;931824;56;20071101 01:19;V;;;;;;
B;091;904803;57;20071101 01:19;;5;44;CASSIA ST;DEE WHY;2099;;;20071005;20071012;475000;;3;UNIT;5;;;0;AD497374;
C;091;904803;57;20071101 01:19;5/SP46654;
D;091;904803;57;20071101 01:19;P;;;;;;
D;091;904803;57;20071101 01:19;V;;;;;;
B;091;904841;58;20071101 01:19;;2;32;CASSIA ST;DEE WHY;2099;;;20070918;20071016;520000;;R;RESIDENCE;2;;;0;AD516049;
C;091;904841;58;20071101 01:19;2/SP35115;
D;091;904841;58;20071101 01:19;P;;;;;;
D;091;904841;58;20071101 01:19;P;;;;;;
D;091;904841;58;20071101 01:19;V;;;;;;
B;091;904857;59;20071101 01:19;;10;28;CASSIA ST;DEE WHY;2099;;;20070827;20071008;298500;;R;RESIDENCE;10;;;0;AD502884;
C;091;904857;59;20071101 01:19;10/SP6268;
D;091;904857;59;20071101 01:19;P;;;;;;
D;091;904857;59;20071101 01:19;V;;;;;;
D;091;904857;59;20071101 01:19;V;;;;;;
B;091;912971;60;20071101 01:19;;;17;FINIAN AVE;KILLARNEY HEIGHTS;2087;701.9;M;20070721;20071015;937500;A;R;RESIDENCE;;EZ;;0;AD506147;
C;091;912971;60;20071101 01:19;7/84/758566;
D;091;912971;60;20071101 01:19;P;;;;;;
D;091;912971;60;20071101 01:19;P;;;;;;
D;091;912971;60;20071101 01:19;V;;;;;;
B;091;913091;61;20071101 01:19;;9;108;FISHER RD;DEE WHY;2099;;;20071015;20071015;270000;;R;RESIDENCE;9;;;0;AD514682;
C;091;913091;61;20071101 01:19;9/SP5959;
D;091;913091;61;20071101 01:19;P;;;;;;
D;091;913091;61;20071101 01:19;P;;;;;;
D;091;913091;61;20071101 01:19;V;;;;;;
D;091;913091;61;20071101 01:19;V;;;;;;
D;091;913091;61;20071101 01:19;V;;;;;;
D;091;913091;61;20071101 01:19;V;;;;;;
D;091;913091;61;20071101 01:19;V;;;;;;
B;091;913091;62;20071101 01:19;;13;108;FISHER RD;DEE WHY;2099;;;20070817;20071015;545000;;R;RESIDENCE;13;;;0;AD506409;
C;091;913091;62;20071101 01:19;13/SP5959;
D;091;913091;62;20071101 01:19;P;;;;;;
D;091;913091;62;20071101 01:19;P;;;;;;
D;091;913091;62;20071101 01:19;V;;;;;;
D;091;913091;62;20071101 01:19;V;;;;;;
D;091;913091;62;20071101 01:19;V;;;;;;
B;091;923894;63;20071101 01:19;;1;35;LISMORE AVE;DEE WHY;2099;;;20070805;20071017;320000;;R;RESIDENCE;1;;;0;AD508450;
C;091;923894;63;20071101 01:19;1/SP21063;
D;091;923894;63;20071101 01:19;P;;;;;;
D;091;923894;63;20071101 01:19;V;;;;;;
D;091;923894;63;20071101 01:19;V;;;;;;
B;091;931937;64;20071101 01:19;;;12;PALOMAR PDE;HARBORD;2096;474.2;M;20070910;20071015;825000;A;R;RESIDENCE;;EQ;;0;AD503998;
C;091;931937;64;20071101 01:19;6/12224;
D;091;931937;64;20071101 01:19;P;;;;;;
D;091;931937;64;20071101 01:19;P;;;;;;
D;091;931937;64;20071101 01:19;V;;;;;;
D;091;931937;64;20071101 01:19;V;;;;;;
B;091;936783;65;20071101 01:19;;;1;RABAUL RD;NORTH CURL CURL;2099;600.7;M;20070728;20070910;795000;A;R;RESIDENCE;;FH;;0;AD503772;
C;091;936783;65;20071101 01:19;11/35509;
D;091;936783;65;20071101 01:19;P;;;;;;
D;091;936783;65;20071101 01:19;P;;;;;;
D;091;936783;65;20071101 01:19;V;;;;;;
D;091;936783;65;20071101 01:19;V;;;;;;
D;091;936783;65;20071101 01:19;V;;;;;;
B;091;902333;66;20071101 01:19;;;14 B;BORONIA ST;NORTH BALGOWLAH;2093;547.6;M;20070913;20071017;881000;A;R;RESIDENCE;;ES;;0;AD505796;
C;091;902333;66;20071101 01:19;4/817875;
D;091;902333;66;20071101 01:19;P;;;;;;
D;091;902333;66;20071101 01:19;P;;;;;;
D;091;902333;66;20071101 01:19;V;;;;;;
D;091;902333;66;20071101 01:19;V;;;;;;
B;091;910478;67;20071101 01:19;;18;21;DEVITT ST;NARRABEEN;2101;;;20070824;20071005;390000;;R;RESIDENCE;18;;;0;AD486730;
C;091;910478;67;20071101 01:19;18/SP10419;
D;091;910478;67;20071101 01:19;P;;;;;;
D;091;910478;67;20071101 01:19;V;;;;;;
B;091;910478;68;20071101 01:19;;36;21;DEVITT ST;NARRABEEN;2101;;;20070827;20071008;455000;;R;RESIDENCE;36;;;0;AD488722;
C;091;910478;68;20071101 01:19;36/SP10419;
D;091;910478;68;20071101 01:19;P;;;;;;
D;091;910478;68;20071101 01:19;V;;;;;;
B;091;918627;69;20071101 01:19;;;16;HYNDES PL;DAVIDSON;2085;834.7;M;20070823;20071004;865000;A;R;RESIDENCE;;EV;;0;AD492155;
C;091;918627;69;20071101 01:19;10/160/242868;
D;091;918627;69;20071101 01:19;P;;;;;;
D;091;918627;69;20071101 01:19;P;;;;;;
D;091;918627;69;20071101 01:19;V;;;;;;
D;091;918627;69;20071101 01:19;V;;;;;;
B;091;923986;70;20071101 01:19;;3;15;LISMORE AVE;DEE WHY;2099;;;20070828;20071012;247000;;R;RESIDENCE;3;;;0;AD501981;
C;091;923986;70;20071101 01:19;3/SP5179;
D;091;923986;70;20071101 01:19;P;;;;;;
D;091;923986;70;20071101 01:19;V;;;;;;
D;091;923986;70;20071101 01:19;V;;;;;;
B;091;932138;71;20071101 01:19;;14;36;PARK ST;NARRABEEN;2101;;;20070806;20071002;480000;;R;RESIDENCE;14;;;0;AD487410;
C;091;932138;71;20071101 01:19;14/SP5021;
D;091;932138;71;20071101 01:19;P;;;;;;
D;091;932138;71;20071101 01:19;V;;;;;;
D;091;932138;71;20071101 01:19;V;;;;;;
B;091;938250;72;20071101 01:19;;;8;RODBOROUGH RD;FRENCHS FOREST;2086;1.029;H;20070810;20071002;21000000;I;3;OFFICE BLD;;DD;;0;AD498923;
C;091;938250;72;20071101 01:19;1/220769;
D;091;938250;72;20071101 01:19;P;;;;;;
D;091;938250;72;20071101 01:19;V;;;;;;
B;091;899781;73;20071101 01:19;;;58;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20070809;20070920;765000;A;R;RESIDENCE;;EG;;0;AD458238;
C;091;899781;73;20071101 01:19;27/Y/33000;
D;091;899781;73;20071101 01:19;P;;;;;;
D;091;899781;73;20071101 01:19;P;;;;;;
D;091;899781;73;20071101 01:19;V;;;;;;
B;091;905170;74;20071101 01:19;;;17;CHANDOS ST;MANLY VALE;2093;735.78;M;20070913;20071012;835000;A;R;RESIDENCE;;ER;;0;AD494283;
C;091;905170;74;20071101 01:19;25, 26, 27/3/976580;
D;091;905170;74;20071101 01:19;P;;;;;;
D;091;905170;74;20071101 01:19;P;;;;;;
D;091;905170;74;20071101 01:19;V;;;;;;
D;091;905170;74;20071101 01:19;V;;;;;;
B;091;918710;75;20071101 01:19;;;87;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20070906;20071018;1700000;A;R;RESIDENCE;;FA;;0;AD508170;
C;091;918710;75;20071101 01:19;4/H1/33000;
D;091;918710;75;20071101 01:19;P;;;;;;
D;091;918710;75;20071101 01:19;P;;;;;;
D;091;918710;75;20071101 01:19;V;;;;;;
D;091;918710;75;20071101 01:19;V;;;;;;
B;091;918800;76;20071101 01:19;;8;2;ILIKAI PL;DEE WHY;2099;;;20070826;20071008;381055;;R;RESIDENCE;8;;;0;AD482301;
C;091;918800;76;20071101 01:19;8/SP13369;
D;091;918800;76;20071101 01:19;P;;;;;;
D;091;918800;76;20071101 01:19;P;;;;;;
D;091;918800;76;20071101 01:19;V;;;;;;
B;091;924100;77;20071101 01:19;;;33;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20070911;20071011;750000;A;R;RESIDENCE;;FE;;0;AD491023;
C;091;924100;77;20071101 01:19;5/238958;
D;091;924100;77;20071101 01:19;P;;;;;;
D;091;924100;77;20071101 01:19;P;;;;;;
D;091;924100;77;20071101 01:19;V;;;;;;
D;091;924100;77;20071101 01:19;V;;;;;;
