A;018;20070716 01:09;VALNET;
B;018;392983;6;20070716 01:09;;;38;MURRAH ST;BERMAGUI;2546;916.9;M;20070316;20070419;299000;A;R;RESIDENCE;;GG;;0;AD234288;
C;018;392983;6;20070716 01:09;7/18583;
D;018;392983;6;20070716 01:09;P;;;;;;
D;018;392983;6;20070716 01:09;P;;;;;;
D;018;392983;6;20070716 01:09;V;;;;;;
B;018;393016;7;20070716 01:09;;;128;MURRAH ST;BERMAGUI;2546;1669;M;20070511;20070625;315000;A;R;RESIDENCE;;GG;;0;AD227749;
C;018;393016;7;20070716 01:09;1/550963;
D;018;393016;7;20070716 01:09;P;;;;;;
D;018;393016;7;20070716 01:09;P;;;;;;
D;018;393016;7;20070716 01:09;V;;;;;;
B;018;393109;8;20070716 01:09;;;53;OCEAN VIEW DR;BERMAGUI;2546;810.5;M;20070501;20070612;88700;A;V;VACANT LAND;;GG;;0;AD213429;
C;018;393109;8;20070716 01:09;46/834169;
D;018;393109;8;20070716 01:09;P;;;;;;
D;018;393109;8;20070716 01:09;P;;;;;;
D;018;393109;8;20070716 01:09;V;;;;;;
B;018;393115;9;20070716 01:09;;;1 A;PARABOON DR;BERMAGUI;2546;766.7;M;20070413;20070612;267000;A;V;VACANT LAND;;GH;;0;AD202105;
C;018;393115;9;20070716 01:09;12/252347;
D;018;393115;9;20070716 01:09;P;;;;;;
D;018;393115;9;20070716 01:09;P;;;;;;
D;018;393115;9;20070716 01:09;V;;;;;;
D;018;393115;9;20070716 01:09;V;;;;;;
B;018;393178;10;20070716 01:09;;;4;SEAVIEW CT;BERMAGUI;2546;1014;M;20070531;20070628;435000;A;R;RESIDENCE;;GG;;0;AD261681;
C;018;393178;10;20070716 01:09;18/834169;
D;018;393178;10;20070716 01:09;P;;;;;;
D;018;393178;10;20070716 01:09;P;;;;;;
D;018;393178;10;20070716 01:09;V;;;;;;
D;018;393178;10;20070716 01:09;V;;;;;;
B;018;390355;11;20070716 01:09;;;261;AUCKLAND ST;BEGA;2550;853.9;M;20070504;20070607;285000;A;R;RESIDENCE;;QC;;0;AD215545;
C;018;390355;11;20070716 01:09;5/248176;
D;018;390355;11;20070716 01:09;P;;;;;;
D;018;390355;11;20070716 01:09;V;;;;;;
D;018;390355;11;20070716 01:09;V;;;;;;
B;018;390500;12;20070716 01:09;;;85;BEGA ST;BEGA;2550;7392;M;20070628;20070628;870000;I;3;SHOPS;;FB;;0;AD234173;
C;018;390500;12;20070716 01:09;2/162455 2/205436 2/787591 1/799710;
D;018;390500;12;20070716 01:09;P;;;;;;
D;018;390500;12;20070716 01:09;P;;;;;;
D;018;390500;12;20070716 01:09;V;;;;;;
D;018;390500;12;20070716 01:09;V;;;;;;
B;018;393371;13;20070716 01:09;;;1;WEST ST;BERMAGUI;2546;635.3;M;20070606;20070706;280000;A;R;RESIDENCE;;GL;;67;AD260758;
C;018;393371;13;20070716 01:09;2/584697;
D;018;393371;13;20070716 01:09;P;;;;;;
D;018;393371;13;20070716 01:09;P;;;;;;
D;018;393371;13;20070716 01:09;V;;;;;;
D;018;393371;13;20070716 01:09;V;;;;;;
D;018;393371;13;20070716 01:09;V;;;;;;
D;018;393371;13;20070716 01:09;V;;;;;;
B;018;390621;14;20070716 01:09;;;4;BROGO ST;BEGA;2550;2706;M;20070509;20070608;270000;A;R;RESIDENCE;;QC;;0;AD242436;
C;018;390621;14;20070716 01:09;20/811592;
D;018;390621;14;20070716 01:09;P;;;;;;
D;018;390621;14;20070716 01:09;P;;;;;;
D;018;390621;14;20070716 01:09;V;;;;;;
B;018;391386;15;20070716 01:09;;;11;LITTLE CHURCH ST;BEGA;2550;923.2;M;20070424;20070601;295000;A;R;RESIDENCE;;QC;;0;AD205629;
C;018;391386;15;20070716 01:09;1/374951;
D;018;391386;15;20070716 01:09;P;;;;;;
D;018;391386;15;20070716 01:09;V;;;;;;
B;018;391985;16;20070716 01:09;;;6;TARONGA CRES;BEGA;2550;878.9;M;20070316;20070316;249900;A;R;RESIDENCE;;QC;;0;AD210006;
C;018;391985;16;20070716 01:09;7/210572;
D;018;391985;16;20070716 01:09;P;;;;;;
D;018;391985;16;20070716 01:09;P;;;;;;
D;018;391985;16;20070716 01:09;V;;;;;;
B;018;392100;17;20070716 01:09;;;60;UPPER ST;BEGA;2550;505.9;M;20070528;20070621;282500;A;R;RESIDENCE;;QB;;0;AD216807;
C;018;392100;17;20070716 01:09;3/392102;
D;018;392100;17;20070716 01:09;P;;;;;;
D;018;392100;17;20070716 01:09;P;;;;;;
D;018;392100;17;20070716 01:09;V;;;;;;
B;018;392633;18;20070716 01:09;;;14;GEORGE ST;BERMAGUI;2546;1012;M;20070522;20070618;365000;A;R;RESIDENCE;;GE;;0;AD258820;
C;018;392633;18;20070716 01:09;11/6/758094;
D;018;392633;18;20070716 01:09;P;;;;;;
D;018;392633;18;20070716 01:09;V;;;;;;
D;018;392633;18;20070716 01:09;V;;;;;;
B;018;392836;19;20070716 01:09;;;36;LAMONT ST;BERMAGUI;2546;505.9;M;20070309;20070420;487000;B;3;SHOP;;BB;;0;AD208584;
C;018;392836;19;20070716 01:09;4/515011;
D;018;392836;19;20070716 01:09;P;;;;;;
D;018;392836;19;20070716 01:09;P;;;;;;
D;018;392836;19;20070716 01:09;V;;;;;;
D;018;392836;19;20070716 01:09;V;;;;;;
B;018;403802;20;20070716 01:09;;;;TOWAMBA RD;BURRAGATE;2550;40;H;20070530;20070622;180000;R;V;VACANT LAND;;RW;;0;AD235834;
C;018;403802;20;20070716 01:09;111/262020;
D;018;403802;20;20070716 01:09;P;;;;;;
D;018;403802;20;20070716 01:09;V;;;;;;
B;018;403932;21;20070716 01:09;;;7;COBARGO ST;QUAAMA;2550;1012;M;20070508;20070619;53000;A;V;VACANT LAND;;PD;;0;AD241474;
C;018;403932;21;20070716 01:09;7/2/758860;
D;018;403932;21;20070716 01:09;P;;;;;;
D;018;403932;21;20070716 01:09;V;;;;;;
B;018;398501;22;20070716 01:09;;;21;OREGON ST;PAMBULA;2549;467.9;M;20070523;20070625;190000;A;R;RESIDENCE;;LB;;0;AD231596;
C;018;398501;22;20070716 01:09;231/569285;
D;018;398501;22;20070716 01:09;P;;;;;;
D;018;398501;22;20070716 01:09;V;;;;;;
B;018;398537;23;20070716 01:09;;;26;QUONDOLA ST;PAMBULA;2549;449.9;M;20070628;20070628;470000;B;3;COMMERCIAL;;BP;;0;AD234129;
C;018;398537;23;20070716 01:09;2/509257 1/784463;
D;018;398537;23;20070716 01:09;P;;;;;;
D;018;398537;23;20070716 01:09;P;;;;;;
D;018;398537;23;20070716 01:09;V;;;;;;
D;018;398537;23;20070716 01:09;V;;;;;;
D;018;398537;23;20070716 01:09;V;;;;;;
D;018;398537;23;20070716 01:09;V;;;;;;
B;018;398617;24;20070716 01:09;;;11;TOALLO ST;PAMBULA;2549;489.6;M;20070416;20070528;310000;B;3;SHOP;;BP;;0;AD216649;
C;018;398617;24;20070716 01:09;12/620131;
D;018;398617;24;20070716 01:09;P;;;;;;
D;018;398617;24;20070716 01:09;V;;;;;;
B;018;398637;25;20070716 01:09;;;7;TOALLO ST;PAMBULA;2549;720;M;20070620;20070627;390000;I;3;INDUSTRIAL;;FC;;0;AD222449;
C;018;398637;25;20070716 01:09;91/621475;
D;018;398637;25;20070716 01:09;P;;;;;;
D;018;398637;25;20070716 01:09;P;;;;;;
D;018;398637;25;20070716 01:09;V;;;;;;
B;018;404049;26;20070716 01:09;;;;CANDELO-WOLUMLA RD;TOOTHDALE;2550;158.04;H;20070612;20070612;675000;R;V;VACANT LAND;;RF;;0;AD223104;
C;018;404049;26;20070716 01:09;2/504797 67, 71A/750201 1206/804329 1/1097390;
D;018;404049;26;20070716 01:09;P;;;;;;
D;018;404049;26;20070716 01:09;P;;;;;;
D;018;404049;26;20070716 01:09;P;;;;;;
D;018;404049;26;20070716 01:09;P;;;;;;
D;018;404049;26;20070716 01:09;V;;;;;;
D;018;404049;26;20070716 01:09;V;;;;;;
B;018;395979;27;20070716 01:09;;;6;CURRAWONG CL;MERIMBULA;2548;1003;M;20070525;20070706;122500;A;V;VACANT LAND;;KK;;0;AD257122;
C;018;395979;27;20070716 01:09;213/875837;
D;018;395979;27;20070716 01:09;P;;;;;;
D;018;395979;27;20070716 01:09;P;;;;;;
D;018;395979;27;20070716 01:09;V;;;;;;
B;018;398657;28;20070716 01:09;;;9;SIR WILLIAM MCKELL DR;PAMBULA;2549;2349;M;20070526;20070622;700000;I;3;INDUSTRIAL;;FC;;0;AD263016;
C;018;398657;28;20070716 01:09;352/750227;
D;018;398657;28;20070716 01:09;P;;;;;;
D;018;398657;28;20070716 01:09;V;;;;;;
D;018;398657;28;20070716 01:09;V;;;;;;
B;018;396228;29;20070716 01:09;;;19;IMLAY ST;MERIMBULA;2548;556.4;M;20070522;20070703;398000;A;R;RESIDENCE;;KD;;0;AD250338;
C;018;396228;29;20070716 01:09;7/228266;
D;018;396228;29;20070716 01:09;P;;;;;;
D;018;396228;29;20070716 01:09;V;;;;;;
B;018;398814;30;20070716 01:09;;;34;CULGOA CRES;PAMBULA BEACH;2549;682.9;M;20070518;20070618;303000;A;R;RESIDENCE;;MB;;0;AD238337;
C;018;398814;30;20070716 01:09;53/200755;
D;018;398814;30;20070716 01:09;P;;;;;;
D;018;398814;30;20070716 01:09;P;;;;;;
D;018;398814;30;20070716 01:09;V;;;;;;
B;018;398883;31;20070716 01:09;;;45;JINJERA PDE;PAMBULA BEACH;2549;662.6;M;20070518;20070625;370000;A;V;VACANT LAND;;MB;;0;AD231574;
C;018;398883;31;20070716 01:09;10/729190;
D;018;398883;31;20070716 01:09;P;;;;;;
D;018;398883;31;20070716 01:09;P;;;;;;
D;018;398883;31;20070716 01:09;V;;;;;;
D;018;398883;31;20070716 01:09;V;;;;;;
B;018;398897;32;20070716 01:09;;2;11;JINJERA PDE;PAMBULA BEACH;2549;;;20070515;20070615;282500;;R;RESIDENCE;2;;;0;AD214023;
C;018;398897;32;20070716 01:09;2/SP21940;
D;018;398897;32;20070716 01:09;P;;;;;;
D;018;398897;32;20070716 01:09;P;;;;;;
D;018;398897;32;20070716 01:09;V;;;;;;
B;018;398967;33;20070716 01:09;;;9;KANANGRA ST;PAMBULA BEACH;2549;714.5;M;20070529;20070615;620000;A;R;RESIDENCE;;MB;;0;AD236373;
C;018;398967;33;20070716 01:09;15/3/244860;
D;018;398967;33;20070716 01:09;P;;;;;;
D;018;398967;33;20070716 01:09;V;;;;;;
B;018;401615;34;20070716 01:09;;;83;TURA BEACH DR;TURA BEACH;2548;642.6;M;20070507;20070607;232000;A;R;RESIDENCE;;JB;;0;AD244353;
C;018;401615;34;20070716 01:09;1007/605826;
D;018;401615;34;20070716 01:09;P;;;;;;
D;018;401615;34;20070716 01:09;P;;;;;;
D;018;401615;34;20070716 01:09;V;;;;;;
B;018;401654;35;20070716 01:09;;;98;TURA BEACH DR;TURA BEACH;2548;1000;M;20070130;20070626;610000;A;R;RESIDENCE;;JF;;0;AD239716;
C;018;401654;35;20070716 01:09;1261/260295;
D;018;401654;35;20070716 01:09;P;;;;;;
D;018;401654;35;20070716 01:09;V;;;;;;
D;018;401654;35;20070716 01:09;V;;;;;;
B;018;396285;36;20070716 01:09;;;25;JOHN CL;MERIMBULA;2548;741.6;M;20070613;20070706;475000;A;R;RESIDENCE;;KP;;0;AD264162;
C;018;396285;36;20070716 01:09;38/883129;
D;018;396285;36;20070716 01:09;P;;;;;;
D;018;396285;36;20070716 01:09;P;;;;;;
D;018;396285;36;20070716 01:09;P;;;;;;
D;018;396285;36;20070716 01:09;V;;;;;;
D;018;396285;36;20070716 01:09;V;;;;;;
B;018;393892;37;20070716 01:09;;;5;WANDELLOW RD;COBARGO;2550;1154;M;20070529;20070615;197000;A;R;RESIDENCE;;PC;;0;AD213166;
C;018;393892;37;20070716 01:09;3/794010;
D;018;393892;37;20070716 01:09;P;;;;;;
D;018;393892;37;20070716 01:09;V;;;;;;
B;018;399250;38;20070716 01:09;;;63;ANDY POOLE DR;TATHRA;2550;720.8;M;20070428;20070612;529000;A;3;SHOP;;HD;;0;AD219314;
C;018;399250;38;20070716 01:09;2/23321;
D;018;399250;38;20070716 01:09;P;;;;;;
D;018;399250;38;20070716 01:09;V;;;;;;
D;018;399250;38;20070716 01:09;V;;;;;;
B;018;401883;39;20070716 01:09;;1;3;PHILIP ST;WOLUMLA;2550;;;20020430;20070530;143000;;R;RESIDENCE;1;;;0;AD229630;
C;018;401883;39;20070716 01:09;1/SP39544;
D;018;401883;39;20070716 01:09;P;;;;;;
D;018;401883;39;20070716 01:09;V;;;;;;
D;018;401883;39;20070716 01:09;V;;;;;;
B;018;393931;40;20070716 01:09;;;32;ANDREA ST;EDEN;2551;739.7;M;20070522;20070621;155000;A;V;VACANT LAND;;NA;;0;AD221973;
C;018;393931;40;20070716 01:09;37/710423;
D;018;393931;40;20070716 01:09;P;;;;;;
D;018;393931;40;20070716 01:09;P;;;;;;
D;018;393931;40;20070716 01:09;P;;;;;;
D;018;393931;40;20070716 01:09;P;;;;;;
D;018;393931;40;20070716 01:09;V;;;;;;
B;018;396902;41;20070716 01:09;;;40;MARKET ST;MERIMBULA;2548;914;M;20070702;20070702;1450000;B;3;SHOPS;;BD;;0;AD261405;
C;018;396902;41;20070716 01:09;1/803301;
D;018;396902;41;20070716 01:09;P;;;;;;
D;018;396902;41;20070716 01:09;V;;;;;;
B;018;396904;42;20070716 01:09;;1;32;MARKET ST;MERIMBULA;2548;;;20070628;20070628;1650000;;3;COMMERCIAL;1;;;0;AD234076;
C;018;396904;42;20070716 01:09;1/SP33587;
D;018;396904;42;20070716 01:09;P;;;;;;
D;018;396904;42;20070716 01:09;P;;;;;;
D;018;396904;42;20070716 01:09;V;;;;;;
B;018;399542;43;20070716 01:09;;;13;ESTHER ST;TATHRA;2550;556.4;M;20070528;20070621;430000;A;R;RESIDENCE;;HD;;0;AD216794;
C;018;399542;43;20070716 01:09;69/237619;
D;018;399542;43;20070716 01:09;P;;;;;;
D;018;399542;43;20070716 01:09;P;;;;;;
D;018;399542;43;20070716 01:09;V;;;;;;
D;018;399542;43;20070716 01:09;V;;;;;;
B;018;394250;44;20070716 01:09;;;13;CALLE CALLE ST;EDEN;2551;1303;M;20070510;20070621;220000;A;R;RESIDENCE;;NA;;0;AD237340;
C;018;394250;44;20070716 01:09;4/37/758379;
D;018;394250;44;20070716 01:09;P;;;;;;
D;018;394250;44;20070716 01:09;P;;;;;;
D;018;394250;44;20070716 01:09;V;;;;;;
B;018;397353;45;20070716 01:09;;16;16;OCEAN VIEW AVE;MERIMBULA;2548;;;20070410;20070525;365000;;R;RESIDENCE;16;;;0;AD246592;
C;018;397353;45;20070716 01:09;16/SP50616;
D;018;397353;45;20070716 01:09;P;;;;;;
D;018;397353;45;20070716 01:09;V;;;;;;
B;018;397487;46;20070716 01:09;;4;53;MERIMBULA DR;MERIMBULA;2548;;;20070518;20070616;220000;;R;RESIDENCE;4;;;0;AD214502;
C;018;397487;46;20070716 01:09;4/SP38307;
D;018;397487;46;20070716 01:09;P;;;;;;
D;018;397487;46;20070716 01:09;V;;;;;;
B;018;397503;47;20070716 01:09;;;43;MERIMBULA DR;MERIMBULA;2548;758.8;M;20070626;20070627;285000;B;3;COMMERCIAL;;BE;;0;AD228569;
C;018;397503;47;20070716 01:09;17/18033;
D;018;397503;47;20070716 01:09;P;;;;;;
D;018;397503;47;20070716 01:09;P;;;;;;
D;018;397503;47;20070716 01:09;P;;;;;;
D;018;397503;47;20070716 01:09;V;;;;;;
B;018;397504;48;20070716 01:09;;;39;MERIMBULA DR;MERIMBULA;2548;1435;M;20070626;20070627;445000;B;3;COMMERCIAL;;BE;;50;AD228593;
C;018;397504;48;20070716 01:09;272/17033 16/18033;
D;018;397504;48;20070716 01:09;P;;;;;;
D;018;397504;48;20070716 01:09;P;;;;;;
D;018;397504;48;20070716 01:09;P;;;;;;
D;018;397504;48;20070716 01:09;V;;;;;;
B;018;397536;49;20070716 01:09;;;32;MERIMBULA DR;MERIMBULA;2548;2678;M;20070613;20070626;800000;A;3;MOTEL;;KG;;33;AD238920;
C;018;397536;49;20070716 01:09;11/814290;
D;018;397536;49;20070716 01:09;P;;;;;;
D;018;397536;49;20070716 01:09;P;;;;;;
D;018;397536;49;20070716 01:09;P;;;;;;
D;018;397536;49;20070716 01:09;P;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
D;018;397536;49;20070716 01:09;V;;;;;;
B;018;400201;50;20070716 01:09;;;4;ACACIA CRES;TURA BEACH;2548;836.4;M;20070509;20070607;200000;A;R;RESIDENCE;;JB;;0;AD221109;
C;018;400201;50;20070716 01:09;1335/260689;
D;018;400201;50;20070716 01:09;P;;;;;;
D;018;400201;50;20070716 01:09;P;;;;;;
D;018;400201;50;20070716 01:09;P;;;;;;
D;018;400201;50;20070716 01:09;P;;;;;;
D;018;400201;50;20070716 01:09;V;;;;;;
D;018;400201;50;20070716 01:09;V;;;;;;
B;018;400232;51;20070716 01:09;;;2;BAILEY PL;TURA BEACH;2548;729.4;M;20070511;20070612;300000;A;R;RESIDENCE;;JB;;0;AD202701;
C;018;400232;51;20070716 01:09;1098/253278;
D;018;400232;51;20070716 01:09;P;;;;;;
D;018;400232;51;20070716 01:09;P;;;;;;
D;018;400232;51;20070716 01:09;V;;;;;;
B;018;395151;52;20070716 01:09;;;36;CATTLE BAY RD;EDEN;2551;885.2;M;20070413;20070607;465000;A;R;RESIDENCE;;NA;;0;AD257150;
C;018;395151;52;20070716 01:09;92/532030;
D;018;395151;52;20070716 01:09;P;;;;;;
D;018;395151;52;20070716 01:09;V;;;;;;
D;018;395151;52;20070716 01:09;V;;;;;;
B;018;397914;53;20070716 01:09;;;1;TASMAN ST;MERIMBULA;2548;916.9;M;20070428;20070528;750000;A;R;RESIDENCE;;KF;;0;AD258450;
C;018;397914;53;20070716 01:09;3/7/240154;
D;018;397914;53;20070716 01:09;P;;;;;;
D;018;397914;53;20070716 01:09;P;;;;;;
D;018;397914;53;20070716 01:09;V;;;;;;
B;018;400746;54;20070716 01:09;;;111;HEADLAND DR;TURA BEACH;2548;991.4;M;20070529;20070622;465000;A;R;RESIDENCE;;JC;;0;AD223602;
C;018;400746;54;20070716 01:09;3270/793192;
D;018;400746;54;20070716 01:09;P;;;;;;
D;018;400746;54;20070716 01:09;P;;;;;;
D;018;400746;54;20070716 01:09;V;;;;;;
D;018;400746;54;20070716 01:09;V;;;;;;
B;018;403377;55;20070716 01:09;;;;NETHERCOTE RD;NETHERCOTE;2549;9.8;H;20070312;20070423;198000;R;V;VACANT LAND;;TJ;;0;AD163619;
C;018;403377;55;20070716 01:09;1/878255 . Enclosure Permit 366378;
D;018;403377;55;20070716 01:09;P;;;;;;
D;018;403377;55;20070716 01:09;P;;;;;;
D;018;403377;55;20070716 01:09;V;;;;;;
D;018;403377;55;20070716 01:09;V;;;;;;
B;018;403379;56;20070716 01:09;;;;NETHERCOTE RD;NETHERCOTE;2549;5.604;H;20070601;20070702;60000;R;V;VACANT LAND;;TE;;0;AD251047;
C;018;403379;56;20070716 01:09;2/592111;
D;018;403379;56;20070716 01:09;P;;;;;;
D;018;403379;56;20070716 01:09;P;;;;;;
D;018;403379;56;20070716 01:09;V;;;;;;
B;018;398168;57;20070716 01:09;;5;5;YARRAWOOD DR;MERIMBULA;2548;;;20070414;20070524;228000;;R;RESIDENCE;5;;;0;AD207654;
C;018;398168;57;20070716 01:09;5/SP36412;
D;018;398168;57;20070716 01:09;P;;;;;;
D;018;398168;57;20070716 01:09;V;;;;;;
D;018;398168;57;20070716 01:09;V;;;;;;
B;018;406622;58;20070716 01:09;;;;BOURNDA PARK WAY;WALLAGOOT;2550;5933;M;20070516;20070619;435000;R;R;RESIDENCE;;TA;;0;AD236573;
C;018;406622;58;20070716 01:09;110/817095;
D;018;406622;58;20070716 01:09;P;;;;;;
D;018;406622;58;20070716 01:09;P;;;;;;
D;018;406622;58;20070716 01:09;V;;;;;;
D;018;406622;58;20070716 01:09;V;;;;;;
B;018;406679;59;20070716 01:09;;;71;STRATHMORE CRES;KALARU;2550;5155;M;20070426;20070608;360000;R;R;RESIDENCE;;TA;;0;AD226299;
C;018;406679;59;20070716 01:09;149/849377;
D;018;406679;59;20070716 01:09;P;;;;;;
D;018;406679;59;20070716 01:09;V;;;;;;
D;018;406679;59;20070716 01:09;V;;;;;;
D;018;406679;59;20070716 01:09;V;;;;;;
B;018;405010;60;20070716 01:09;;;12624;PRINCES HWY;BROGO;2550;7.324;H;20070522;20070629;285000;R;3;FARM/RURAL;;RH;;0;AD254058;
C;018;405010;60;20070716 01:09;112/815501;
D;018;405010;60;20070716 01:09;P;;;;;;
D;018;405010;60;20070716 01:09;P;;;;;;
D;018;405010;60;20070716 01:09;V;;;;;;
D;018;405010;60;20070716 01:09;V;;;;;;
B;018;405020;61;20070716 01:09;;;311;BALDWINS RD;BROGO;2550;8.604;H;20070503;20070615;150000;R;3;FARM;;RH;;0;AD211162;
C;018;405020;61;20070716 01:09;44/875004;
D;018;405020;61;20070716 01:09;P;;;;;;
D;018;405020;61;20070716 01:09;P;;;;;;
D;018;405020;61;20070716 01:09;V;;;;;;
D;018;405020;61;20070716 01:09;V;;;;;;
B;018;405125;62;20070716 01:09;;;128;RINGLANDS RD;VERONA;2550;45.53;H;19930603;19940216;8475;R;3;FARM;;RK;;0;AD239700;
C;018;405125;62;20070716 01:09;2322/835453;
D;018;405125;62;20070716 01:09;P;;;;;;
D;018;405125;62;20070716 01:09;V;;;;;;
B;018;405151;63;20070716 01:09;;;72;ISRAELS RD;VERONA;2550;11.28;H;20070511;20070606;170000;R;3;SHED;;RH;;0;AD206816;
C;018;405151;63;20070716 01:09;5/247186;
D;018;405151;63;20070716 01:09;P;;;;;;
D;018;405151;63;20070716 01:09;P;;;;;;
D;018;405151;63;20070716 01:09;V;;;;;;
D;018;405151;63;20070716 01:09;V;;;;;;
B;018;405272;64;20070716 01:09;;;84;KULLAROO RD;BARRAGA BAY;2550;2.493;H;20070426;20070618;3810000;R;3;MUDBRICK SHED;;SA;;0;AD205575;
C;018;405272;64;20070716 01:09;4/238418;
D;018;405272;64;20070716 01:09;P;;;;;;
D;018;405272;64;20070716 01:09;V;;;;;;
D;018;405272;64;20070716 01:09;V;;;;;;
B;018;405788;65;20070716 01:09;;;43;BATEMANS RD;MORANS CROSSING;2550;4.211;H;20070518;20070622;352000;R;R;RESIDENCE;;RP;;0;AD215498;
C;018;405788;65;20070716 01:09;42/834379;
D;018;405788;65;20070716 01:09;P;;;;;;
D;018;405788;65;20070716 01:09;P;;;;;;
D;018;405788;65;20070716 01:09;V;;;;;;
D;018;405788;65;20070716 01:09;V;;;;;;
B;018;405789;66;20070716 01:09;;;248;POLACKS FLAT RD;BEMBOKA;2550;24.36;H;20070510;20070621;440000;R;R;RESIDENCE;;RP;;0;AD226780;
C;018;405789;66;20070716 01:09;1/604551;
D;018;405789;66;20070716 01:09;P;;;;;;
D;018;405789;66;20070716 01:09;P;;;;;;
D;018;405789;66;20070716 01:09;V;;;;;;
B;018;405796;67;20070716 01:09;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;9.031;H;20070509;20070622;150000;R;V;VACANT LAND;;RP;;0;AD234439;
C;018;405796;67;20070716 01:09;492/716722;
D;018;405796;67;20070716 01:09;P;;;;;;
D;018;405796;67;20070716 01:09;P;;;;;;
D;018;405796;67;20070716 01:09;V;;;;;;
B;018;405925;68;20070716 01:09;;;338;BALD HILLS RD;BALD HILLS;2549;1.697;H;20070428;20070608;380000;R;R;RESIDENCE;;TE;;0;AD254979;
C;018;405925;68;20070716 01:09;110/1010784;
D;018;405925;68;20070716 01:09;P;;;;;;
D;018;405925;68;20070716 01:09;P;;;;;;
D;018;405925;68;20070716 01:09;V;;;;;;
D;018;405925;68;20070716 01:09;V;;;;;;
B;018;2943832;69;20070716 01:09;;;64;WHITE FOX RD;BROADWATER;2549;6737;M;20070612;20070625;190000;R;V;VACANT LAND;;TE;;0;AD247629;
C;018;2943832;69;20070716 01:09;53/1043991;
D;018;2943832;69;20070716 01:09;P;;;;;;
D;018;2943832;69;20070716 01:09;P;;;;;;
D;018;2943832;69;20070716 01:09;V;;;;;;
B;018;2993970;70;20070716 01:09;;1;10;TREVALLY TCE;MERIMBULA;2548;;;20070606;20070628;340000;;R;RESIDENCE;1;;;0;AD244075;
C;018;2993970;70;20070716 01:09;1/SP70563;
D;018;2993970;70;20070716 01:09;P;;;;;;
D;018;2993970;70;20070716 01:09;P;;;;;;
D;018;2993970;70;20070716 01:09;V;;;;;;
B;018;3035427;71;20070716 01:09;;;;CLOVERDALE RD;COOPERS GULLY;2550;5000;M;20070507;20070607;78000;R;V;VACANT LAND;;RA;;0;AD240352;
C;018;3035427;71;20070716 01:09;11/828858;
D;018;3035427;71;20070716 01:09;P;;;;;;
D;018;3035427;71;20070716 01:09;P;;;;;;
D;018;3035427;71;20070716 01:09;V;;;;;;
