A;013;20071101 01:11;VALNET;
C;013;306986;6;20071101 01:11;6154/1018544;
D;013;306986;6;20071101 01:11;P;;;;;;
D;013;306986;6;20071101 01:11;P;;;;;;
D;013;306986;6;20071101 01:11;V;;;;;;
B;013;307440;7;20071101 01:11;;;17;DAPHNE ST;FORSTER;2428;556.4;M;20070824;20071009;432500;A;R;RESIDENCE;;AG;;0;AD480042;
C;013;307440;7;20071101 01:11;63/217649;
D;013;307440;7;20071101 01:11;P;;;;;;
D;013;307440;7;20071101 01:11;V;;;;;;
B;013;308029;8;20071101 01:11;;2;68;GOLDENS RD;FORSTER;2428;;;20070824;20071005;262500;;R;RESIDENCE;2;;;0;AD481052;
C;013;308029;8;20071101 01:11;2/SP45162;
D;013;308029;8;20071101 01:11;P;;;;;;
D;013;308029;8;20071101 01:11;V;;;;;;
D;013;308029;8;20071101 01:11;V;;;;;;
B;013;319176;9;20071101 01:11;;;4;FLAMINGO AVE;HAWKS NEST;2324;663.9;M;19600203;20070801;265000;A;V;VACANT LAND;;AZ;;0;AD479742;
C;013;319176;9;20071101 01:11;222/30790;
D;013;319176;9;20071101 01:11;P;;;;;;
D;013;319176;9;20071101 01:11;V;;;;;;
B;013;310985;10;20071101 01:11;;;7;RIANA AVE;FORSTER;2428;607.1;M;20071011;20071011;444000;A;R;RESIDENCE;;AG;;0;AD501128;
C;013;310985;10;20071101 01:11;134/1009191;
D;013;310985;10;20071101 01:11;P;;;;;;
D;013;310985;10;20071101 01:11;P;;;;;;
D;013;310985;10;20071101 01:11;V;;;;;;
B;013;319224;11;20071101 01:11;;;3;JACABBA ST;HAWKS NEST;2324;461.6;M;20070917;20071022;785000;A;R;RESIDENCE;;AW;;0;AD514652;
C;013;319224;11;20071101 01:11;18/211069;
D;013;319224;11;20071101 01:11;P;;;;;;
D;013;319224;11;20071101 01:11;P;;;;;;
D;013;319224;11;20071101 01:11;V;;;;;;
B;013;311134;12;20071101 01:11;;;11;SEAVIEW ST;FORSTER;2428;663.9;M;20070802;20070906;930000;A;R;RESIDENCE;;ER;;0;AD511919;
C;013;311134;12;20071101 01:11;6/4/21515;
D;013;311134;12;20071101 01:11;P;;;;;;
D;013;311134;12;20071101 01:11;P;;;;;;
D;013;311134;12;20071101 01:11;V;;;;;;
D;013;311134;12;20071101 01:11;V;;;;;;
B;013;311492;13;20071101 01:11;;3;28;STRAND ST;FORSTER;2428;;;20071010;20071010;217000;;R;RESIDENCE;3;;;0;AD512786;
C;013;311492;13;20071101 01:11;3/SP37872;
D;013;311492;13;20071101 01:11;P;;;;;;
D;013;311492;13;20071101 01:11;P;;;;;;
D;013;311492;13;20071101 01:11;V;;;;;;
D;013;311492;13;20071101 01:11;V;;;;;;
B;013;311554;14;20071101 01:11;;;18;SUNSET AVE;FORSTER;2428;581.7;M;20070724;20070828;300000;A;R;RESIDENCE;;AG;;0;AD499188;
C;013;311554;14;20071101 01:11;52/30311;
D;013;311554;14;20071101 01:11;P;;;;;;
D;013;311554;14;20071101 01:11;P;;;;;;
D;013;311554;14;20071101 01:11;V;;;;;;
B;013;311866;15;20071101 01:11;;;82;THE LAKES WAY;FORSTER;2428;1126;M;20070903;20071015;550000;A;R;RESIDENCE;;DN;;0;AD501577;
C;013;311866;15;20071101 01:11;1/22483;
D;013;311866;15;20071101 01:11;P;;;;;;
D;013;311866;15;20071101 01:11;V;;;;;;
B;013;314972;16;20071101 01:11;;;41;PARKES ST;TUNCURRY;2428;860;M;20070828;20071011;350000;A;R;RESIDENCE;;AB;;0;AD512617;
C;013;314972;16;20071101 01:11;4/14/759005;
D;013;314972;16;20071101 01:11;P;;;;;;
D;013;314972;16;20071101 01:11;P;;;;;;
D;013;314972;16;20071101 01:11;P;;;;;;
D;013;314972;16;20071101 01:11;P;;;;;;
D;013;314972;16;20071101 01:11;V;;;;;;
B;013;309864;17;20071101 01:11;;4;106;LITTLE ST;FORSTER;2428;;;20070823;20071009;240000;;R;RESIDENCE;4;;;0;AD485150;
C;013;309864;17;20071101 01:11;4/SP17797;
D;013;309864;17;20071101 01:11;P;;;;;;
D;013;309864;17;20071101 01:11;V;;;;;;
D;013;309864;17;20071101 01:11;V;;;;;;
B;013;312724;18;20071101 01:11;;;47;WYUNA PL;FORSTER;2428;834.2;M;20070309;20070927;580000;A;R;RESIDENCE;;DJ;;0;AD515960;
C;013;312724;18;20071101 01:11;2/718960;
D;013;312724;18;20071101 01:11;P;;;;;;
D;013;312724;18;20071101 01:11;P;;;;;;
D;013;312724;18;20071101 01:11;V;;;;;;
D;013;312724;18;20071101 01:11;V;;;;;;
D;013;312724;18;20071101 01:11;V;;;;;;
B;013;310369;19;20071101 01:11;;;18;MORILLA PL;FORSTER;2428;634;M;20070906;20071008;300000;A;R;RESIDENCE;;AG;;0;AD513867;
C;013;310369;19;20071101 01:11;29/255704;
D;013;310369;19;20071101 01:11;P;;;;;;
D;013;310369;19;20071101 01:11;V;;;;;;
B;013;313034;20;20071101 01:11;;;12;COWPER ST;STROUD;2425;7043;M;20070917;20071016;258000;A;R;RESIDENCE;;WS;;0;AD510842;
C;013;313034;20;20071101 01:11;1/797402;
D;013;313034;20;20071101 01:11;P;;;;;;
D;013;313034;20;20071101 01:11;V;;;;;;
B;013;313458;21;20071101 01:11;;;8;BENT ST;TUNCURRY;2428;695.6;M;20070926;20071009;285000;A;R;RESIDENCE;;AA;;0;AD486680;
C;013;313458;21;20071101 01:11;13/20850;
D;013;313458;21;20071101 01:11;P;;;;;;
D;013;313458;21;20071101 01:11;V;;;;;;
B;013;3319618;22;20071101 01:11;;;;THE BRANCH LANE;BOORAL;2425;124.26;H;20070615;20070628;380000;R;V;VACANT LAND;;TH;;0;AD486178;
C;013;3319618;22;20071101 01:11;6/1091046;
D;013;3319618;22;20071101 01:11;P;;;;;;
D;013;3319618;22;20071101 01:11;V;;;;;;
B;013;3345661;23;20071101 01:11;;;;HUBBARDS RD N;WOOTTON;2423;29.67;H;20070917;20071005;290000;;3;FARM/RURAL;;;;0;AD483122;
C;013;3345661;23;20071101 01:11;71/1108834;
D;013;3345661;23;20071101 01:11;P;;;;;;
D;013;3345661;23;20071101 01:11;P;;;;;;
D;013;3345661;23;20071101 01:11;V;;;;;;
D;013;3345661;23;20071101 01:11;V;;;;;;
B;013;3331681;24;20071101 01:11;;2;35;NUWARRA CCT;FORSTER;2428;;;20070815;20071005;400000;;R;RESIDENCE;2;;;0;AD480223;
C;013;3331681;24;20071101 01:11;2/SP79371;
D;013;3331681;24;20071101 01:11;P;;;;;;
D;013;3331681;24;20071101 01:11;V;;;;;;
D;013;3331681;24;20071101 01:11;V;;;;;;
B;013;319528;25;20071101 01:11;;2;74;MIRREEN ST;HAWKS NEST;2324;;;20070914;20071012;265000;;R;RESIDENCE;2;;;0;AD515207;
C;013;319528;25;20071101 01:11;2/SP17095;
D;013;319528;25;20071101 01:11;P;;;;;;
D;013;319528;25;20071101 01:11;P;;;;;;
D;013;319528;25;20071101 01:11;V;;;;;;
B;013;322063;26;20071101 01:11;;;8;COVE BVD;NORTH ARM COVE;2324;1018;M;20070905;20071004;568000;A;R;RESIDENCE;;WD;;0;AD505099;
C;013;322063;26;20071101 01:11;457/9939;
D;013;322063;26;20071101 01:11;P;;;;;;
D;013;322063;26;20071101 01:11;V;;;;;;
D;013;322063;26;20071101 01:11;V;;;;;;
D;013;322063;26;20071101 01:11;V;;;;;;
B;013;322173;27;20071101 01:11;;;;CREST RD;NORTH ARM COVE;2324;695.6;M;20070903;20070903;16200;R;V;VACANT LAND;;RY;;0;AD495279;
C;013;322173;27;20071101 01:11;765A/13400;
D;013;322173;27;20071101 01:11;P;;;;;;
D;013;322173;27;20071101 01:11;V;;;;;;
B;013;322422;28;20071101 01:11;;;38;EASTSLOPE WAY;NORTH ARM COVE;2324;828.3;M;20070924;20071024;210000;A;V;VACANT LAND;;WE;;0;AD513989;
C;013;322422;28;20071101 01:11;323/9940;
D;013;322422;28;20071101 01:11;P;;;;;;
D;013;322422;28;20071101 01:11;P;;;;;;
D;013;322422;28;20071101 01:11;V;;;;;;
D;013;322422;28;20071101 01:11;V;;;;;;
B;013;324753;29;20071101 01:11;;;50;BUDGEREE ST;TEA GARDENS;2324;722.1;M;20070712;20070906;330000;A;R;RESIDENCE;;AV;;0;AD505030;
C;013;324753;29;20071101 01:11;40/829692;
D;013;324753;29;20071101 01:11;P;;;;;;
D;013;324753;29;20071101 01:11;V;;;;;;
D;013;324753;29;20071101 01:11;V;;;;;;
B;013;327068;30;20071101 01:11;;;;WYREE ST;PINDIMAR;2324;3377;M;20071003;20071003;25000;R;V;VACANT LAND;;RP;;0;AD482974;
C;013;327068;30;20071101 01:11;2/H/8287;
D;013;327068;30;20071101 01:11;P;;;;;;
D;013;327068;30;20071101 01:11;P;;;;;;
D;013;327068;30;20071101 01:11;V;;;;;;
D;013;327068;30;20071101 01:11;V;;;;;;
D;013;327068;30;20071101 01:11;V;;;;;;
D;013;327068;30;20071101 01:11;V;;;;;;
B;013;320206;31;20071101 01:11;;;35;WHIMBREL DR;NERONG;2423;580;M;20070925;20070925;240000;A;R;RESIDENCE;;WN;;0;AD494096;
C;013;320206;31;20071101 01:11;42/247531;
D;013;320206;31;20071101 01:11;P;;;;;;
D;013;320206;31;20071101 01:11;V;;;;;;
D;013;320206;31;20071101 01:11;V;;;;;;
B;013;327237;32;20071101 01:11;;;353;WATTLEY HILL RD;WOOTTON;2423;5.147;H;20070910;20071015;350000;R;3;;;QN;;0;AD497516;
C;013;327237;32;20071101 01:11;48/801744;
D;013;327237;32;20071101 01:11;P;;;;;;
D;013;327237;32;20071101 01:11;P;;;;;;
D;013;327237;32;20071101 01:11;V;;;;;;
B;013;327268;33;20071101 01:11;;;98;HERIVELS RD;WOOTTON;2423;4.347;H;20070816;20071002;432000;R;R;RESIDENCE;;QN;;0;AD479500;
C;013;327268;33;20071101 01:11;15/865847;
D;013;327268;33;20071101 01:11;P;;;;;;
D;013;327268;33;20071101 01:11;V;;;;;;
D;013;327268;33;20071101 01:11;V;;;;;;
B;013;320686;34;20071101 01:11;;;49;MACWOOD RD;SMITHS LAKE;2428;576;M;20070914;20070914;235000;A;R;RESIDENCE;;VK;;0;AD494829;
C;013;320686;34;20071101 01:11;30/246466;
D;013;320686;34;20071101 01:11;P;;;;;;
D;013;320686;34;20071101 01:11;V;;;;;;
B;013;323052;35;20071101 01:11;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20070823;20071004;50000;R;R;RESIDENCE;;RY;;0;AD481673;
C;013;323052;35;20071101 01:11;1037/9940;
D;013;323052;35;20071101 01:11;P;;;;;;
D;013;323052;35;20071101 01:11;V;;;;;;
D;013;323052;35;20071101 01:11;V;;;;;;
B;013;323434;36;20071101 01:12;;;49;OVERSEA WAY;NORTH ARM COVE;2324;562.8;M;20071015;20071015;10000;R;V;VACANT LAND;;RY;;0;AD492916;
C;013;323434;36;20071101 01:12;600/9938;
D;013;323434;36;20071101 01:12;P;;;;;;
D;013;323434;36;20071101 01:12;P;;;;;;
D;013;323434;36;20071101 01:12;P;;;;;;
D;013;323434;36;20071101 01:12;V;;;;;;
D;013;323434;36;20071101 01:12;V;;;;;;
D;013;323434;36;20071101 01:12;V;;;;;;
D;013;323434;36;20071101 01:12;V;;;;;;
B;013;328644;37;20071101 01:12;;;78;TERREEL RD;WARDS RIVER;2422;11.775;H;20071008;20071012;425000;R;R;RESIDENCE;;TL;;0;AD519032;
C;013;328644;37;20071101 01:12;2/794169;
D;013;328644;37;20071101 01:12;P;;;;;;
D;013;328644;37;20071101 01:12;P;;;;;;
D;013;328644;37;20071101 01:12;V;;;;;;
D;013;328644;37;20071101 01:12;V;;;;;;
B;013;330340;38;20071101 01:12;;;;PH WANG WAUK PORS;NABIAC;2312;33.09;H;20070728;20070910;365000;R;V;VACANT LAND;;QM;;0;AD489264;
C;013;330340;38;20071101 01:12;15, 80/753212;
D;013;330340;38;20071101 01:12;P;;;;;;
D;013;330340;38;20071101 01:12;V;;;;;;
B;013;330483;39;20071101 01:12;;;44;GLEN ORA RD;NABIAC;2312;6.144;H;20070815;20071010;520000;R;R;RESIDENCE;;QM;;0;AD511089;
C;013;330483;39;20071101 01:12;3/594590;
D;013;330483;39;20071101 01:12;P;;;;;;
D;013;330483;39;20071101 01:12;V;;;;;;
B;013;2991428;40;20071101 01:12;;;32;SINCLAIR DR;TEA GARDENS;2324;608;M;20070830;20071004;211000;A;V;VACANT LAND;;AV;;0;AD494163;
C;013;2991428;40;20071101 01:12;535/1051765;
D;013;2991428;40;20071101 01:12;P;;;;;;
D;013;2991428;40;20071101 01:12;P;;;;;;
D;013;2991428;40;20071101 01:12;V;;;;;;
D;013;2991428;40;20071101 01:12;V;;;;;;
B;013;3198674;41;20071101 01:12;;6;15;MARK ST;FORSTER;2428;;;20070827;20070928;205000;;R;RESIDENCE;6;;;0;AD477324;
C;013;3198674;41;20071101 01:12;6/SP75674;
D;013;3198674;41;20071101 01:12;P;;;;;;
D;013;3198674;41;20071101 01:12;P;;;;;;
D;013;3198674;41;20071101 01:12;V;;;;;;
B;013;3246218;42;20071101 01:12;;;58;MOIRA PDE;HAWKS NEST;2324;;;20071005;20071008;1860000;;R;RESIDENCE;3;;;0;AD500531;
C;013;3246218;42;20071101 01:12;3/SP76974;
D;013;3246218;42;20071101 01:12;P;;;;;;
D;013;3246218;42;20071101 01:12;V;;;;;;
B;013;3246218;43;20071101 01:12;;;58;MOIRA PDE;HAWKS NEST;2324;;;20071005;20071008;1465000;;R;RESIDENCE;6;;;0;AD500533;
C;013;3246218;43;20071101 01:12;6/SP76974;
D;013;3246218;43;20071101 01:12;P;;;;;;
D;013;3246218;43;20071101 01:12;V;;;;;;
B;013;3274407;44;20071101 01:12;;901;21;HEAD ST;FORSTER;2428;;;20070914;20071012;1050000;;R;RESIDENCE;26;;;0;AD491834;
C;013;3274407;44;20071101 01:12;26/SP77595;
D;013;3274407;44;20071101 01:12;P;;;;;;
D;013;3274407;44;20071101 01:12;P;;;;;;
D;013;3274407;44;20071101 01:12;V;;;;;;
B;013;3293951;45;20071101 01:12;;2;22;BENNETT ST;HAWKS NEST;2324;;;20070731;20070828;550000;;R;RESIDENCE;2;;;0;AD446877;
C;013;3293951;45;20071101 01:12;2/SP78343;
D;013;3293951;45;20071101 01:12;P;;;;;;
D;013;3293951;45;20071101 01:12;P;;;;;;
D;013;3293951;45;20071101 01:12;V;;;;;;
Z;235;45;45;143;
