A;103;20070801 01:15;VALNET;
B;103;1127852;9;20070801 01:15;;3;8;ARMSTRONG ST;WEST WOLLONGONG;2500;;;20070514;20070717;200000;;R;RESIDENCE;3;;;0;AD298737;
C;103;1127852;9;20070801 01:15;3/SP22247;
D;103;1127852;9;20070801 01:15;P;;;;;;
D;103;1127852;9;20070801 01:15;V;;;;;;
D;103;1127852;9;20070801 01:15;V;;;;;;
D;103;1127852;9;20070801 01:15;V;;;;;;
D;103;1127852;9;20070801 01:15;V;;;;;;
B;103;1141315;10;20070801 01:15;;26;47;CORRIMAL ST;WOLLONGONG;2500;;;20070505;20070702;830000;;R;RESIDENCE;26;;;0;AD284642;
C;103;1141315;10;20070801 01:15;26/SP18018;
D;103;1141315;10;20070801 01:15;P;;;;;;
D;103;1141315;10;20070801 01:15;V;;;;;;
B;103;1143950;11;20070801 01:15;;;11;DAVID CRES;FAIRY MEADOW;2519;752.5;M;20070219;20070311;356000;A;R;RESIDENCE;;CX;;0;AD292581;
C;103;1143950;11;20070801 01:15;26/38571;
D;103;1143950;11;20070801 01:15;P;;;;;;
D;103;1143950;11;20070801 01:15;P;;;;;;
D;103;1143950;11;20070801 01:15;V;;;;;;
D;103;1143950;11;20070801 01:15;V;;;;;;
B;103;1143983;12;20070801 01:15;;;1;DAVIDSON AVE;WOONONA;2517;569.1;M;20070530;20070711;385000;A;R;RESIDENCE;;CJ;;0;AD288450;
C;103;1143983;12;20070801 01:15;5/35896;
D;103;1143983;12;20070801 01:15;P;;;;;;
D;103;1143983;12;20070801 01:15;V;;;;;;
D;103;1143983;12;20070801 01:15;V;;;;;;
D;103;1143983;12;20070801 01:15;V;;;;;;
D;103;1143983;12;20070801 01:15;V;;;;;;
B;103;1133489;13;20070801 01:15;;6;40;BRIDGE ST;CONISTON;2500;;;20070604;20070629;210000;;R;RESIDENCE;5;;;0;AD286381;
C;103;1133489;13;20070801 01:15;5/SP32602;
D;103;1133489;13;20070801 01:15;P;;;;;;
D;103;1133489;13;20070801 01:15;V;;;;;;
B;103;1141518;14;20070801 01:15;;;208;CORRIMAL ST;WOLLONGONG;2500;1378;M;20070606;20070627;2500000;B;3;COMMERCIAL;;QS;;0;AD282500;
C;103;1141518;14;20070801 01:15;35, 36, 37/19969;
D;103;1141518;14;20070801 01:15;P;;;;;;
D;103;1141518;14;20070801 01:15;V;;;;;;
D;103;1141518;14;20070801 01:15;V;;;;;;
D;103;1141518;14;20070801 01:15;V;;;;;;
D;103;1141518;14;20070801 01:15;V;;;;;;
B;103;1141519;15;20070801 01:15;;;202;CORRIMAL ST;WOLLONGONG;2500;3458.8;M;20070415;20070625;1995000;B;3;COMMERCIAL;;QS;;70;AD239876;
C;103;1141519;15;20070801 01:15;20, 21, 22, 27, 28/17531;
D;103;1141519;15;20070801 01:15;P;;;;;;
D;103;1141519;15;20070801 01:15;P;;;;;;
D;103;1141519;15;20070801 01:15;V;;;;;;
B;103;1130920;16;20070801 01:15;;;34;BELTANA AVE;DAPTO;2530;556.4;M;20070607;20070629;330000;A;R;RESIDENCE;;DQ;;0;AD253706;
C;103;1130920;16;20070801 01:15;48/228038;
D;103;1130920;16;20070801 01:15;P;;;;;;
D;103;1130920;16;20070801 01:15;V;;;;;;
D;103;1130920;16;20070801 01:15;V;;;;;;
B;103;1136256;17;20070801 01:15;;1;149;CAMPBELL ST;WOONONA;2517;;;20070517;20070628;280000;;R;RESIDENCE;1;;;0;AD290214;
C;103;1136256;17;20070801 01:15;1/SP20268;
D;103;1136256;17;20070801 01:15;P;;;;;;
D;103;1136256;17;20070801 01:15;P;;;;;;
D;103;1136256;17;20070801 01:15;V;;;;;;
B;103;1141599;18;20070801 01:15;;6;78;CORRIMAL ST;WOLLONGONG;2500;;;20070605;20070705;247000;;R;RESIDENCE;6;;;0;AD280156;
C;103;1141599;18;20070801 01:15;6/SP7401;
D;103;1141599;18;20070801 01:15;P;;;;;;
D;103;1141599;18;20070801 01:15;P;;;;;;
D;103;1141599;18;20070801 01:15;V;;;;;;
D;103;1141599;18;20070801 01:15;V;;;;;;
B;103;1144277;19;20070801 01:15;;;71;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20070315;20070411;318000;A;R;RESIDENCE;;EB;;0;AD262494;
C;103;1144277;19;20070801 01:15;19/28013;
D;103;1144277;19;20070801 01:15;P;;;;;;
D;103;1144277;19;20070801 01:15;V;;;;;;
B;103;1147057;20;20070801 01:15;;;55;EMERSON RD;DAPTO;2530;766.9;M;20070419;20070531;292000;A;R;RESIDENCE;;DQ;;0;AD172815;
C;103;1147057;20;20070801 01:15;181/246830;
D;103;1147057;20;20070801 01:15;P;;;;;;
D;103;1147057;20;20070801 01:15;P;;;;;;
D;103;1147057;20;20070801 01:15;V;;;;;;
D;103;1147057;20;20070801 01:15;V;;;;;;
B;103;1147074;21;20070801 01:15;;;5;EMERSON RD;DAPTO;2530;670.3;M;20070627;20070627;43333;A;R;RESIDENCE;;DQ;;17;AD271673;
C;103;1147074;21;20070801 01:15;219/203414;
D;103;1147074;21;20070801 01:15;P;;;;;;
D;103;1147074;21;20070801 01:15;P;;;;;;
D;103;1147074;21;20070801 01:15;P;;;;;;
D;103;1147074;21;20070801 01:15;P;;;;;;
D;103;1147074;21;20070801 01:15;P;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
D;103;1147074;21;20070801 01:15;V;;;;;;
B;103;1147074;22;20070801 01:15;;;5;EMERSON RD;DAPTO;2530;670.3;M;20070627;20070627;43333;A;R;RESIDENCE;;DQ;;20;AD271674;
C;103;1147074;22;20070801 01:15;219/203414;
D;103;1147074;22;20070801 01:15;P;;;;;;
D;103;1147074;22;20070801 01:15;P;;;;;;
D;103;1147074;22;20070801 01:15;P;;;;;;
D;103;1147074;22;20070801 01:15;P;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
D;103;1147074;22;20070801 01:15;V;;;;;;
B;103;1136480;23;20070801 01:15;;1;42;CAMPBELL ST;WOLLONGONG;2500;;;20070427;20070629;211500;;R;RESIDENCE;1;;;0;AD268403;
C;103;1136480;23;20070801 01:15;1/SP5190;
D;103;1136480;23;20070801 01:15;P;;;;;;
D;103;1136480;23;20070801 01:15;V;;;;;;
B;103;1147172;24;20070801 01:15;;2;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20070521;20070702;193000;;R;RESIDENCE;2;;;0;AD303807;
C;103;1147172;24;20070801 01:15;2/SP14524;
D;103;1147172;24;20070801 01:15;P;;;;;;
D;103;1147172;24;20070801 01:15;V;;;;;;
B;103;1150668;25;20070801 01:15;;;33;GARRATT AVE;FAIRY MEADOW;2519;619.7;M;20070612;20070627;370000;A;R;RESIDENCE;;CW;;0;AD222346;
C;103;1150668;25;20070801 01:15;108/29635;
D;103;1150668;25;20070801 01:15;P;;;;;;
D;103;1150668;25;20070801 01:15;P;;;;;;
D;103;1150668;25;20070801 01:15;V;;;;;;
D;103;1150668;25;20070801 01:15;V;;;;;;
B;103;1150668;26;20070801 01:15;;;33;GARRATT AVE;FAIRY MEADOW;2519;619.7;M;20070612;20070724;370000;A;R;RESIDENCE;;CW;;0;AD307626;
C;103;1150668;26;20070801 01:15;108/29635;
D;103;1150668;26;20070801 01:15;P;;;;;;
D;103;1150668;26;20070801 01:15;V;;;;;;
D;103;1150668;26;20070801 01:15;V;;;;;;
B;103;1128557;27;20070801 01:15;;;124;AUBURN ST;CONISTON;2500;1.08;H;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;;0;AD263921;
C;103;1128557;27;20070801 01:15;27, 28/5330 A, B, C/372783 1, 2, 3/392777;
D;103;1128557;27;20070801 01:15;P;;;;;;
D;103;1128557;27;20070801 01:15;V;;;;;;
B;103;1128560;28;20070801 01:15;;;120;AUBURN ST;CONISTON;2500;682.9;M;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;;0;AD263921;
C;103;1128560;28;20070801 01:15;B/449620;
D;103;1128560;28;20070801 01:15;P;;;;;;
D;103;1128560;28;20070801 01:15;V;;;;;;
B;103;1128561;29;20070801 01:15;;;118;AUBURN ST;CONISTON;2500;4022;M;20070502;20070628;7000000;I;3;FACTORY UNITS;;UW;;0;AD263921;
C;103;1128561;29;20070801 01:15;A/449620;
D;103;1128561;29;20070801 01:15;P;;;;;;
D;103;1128561;29;20070801 01:15;V;;;;;;
B;103;1141941;30;20070801 01:15;;;19;COTTERILL AVE;WOONONA;2517;543.8;M;20070615;20070705;160000;A;R;RESIDENCE;;CJ;;0;AD292523;
C;103;1141941;30;20070801 01:15;126/35896;
D;103;1141941;30;20070801 01:15;P;;;;;;
D;103;1141941;30;20070801 01:15;V;;;;;;
D;103;1141941;30;20070801 01:15;V;;;;;;
D;103;1141941;30;20070801 01:15;V;;;;;;
D;103;1141941;30;20070801 01:15;V;;;;;;
B;103;1134139;31;20070801 01:15;;;34;BROOK ST;DAPTO;2530;575.4;M;20070523;20070704;330000;A;R;RESIDENCE;;DQ;;0;AD277411;
C;103;1134139;31;20070801 01:15;39/30535;
D;103;1134139;31;20070801 01:15;P;;;;;;
D;103;1134139;31;20070801 01:15;P;;;;;;
D;103;1134139;31;20070801 01:15;V;;;;;;
D;103;1134139;31;20070801 01:15;V;;;;;;
B;103;1136688;32;20070801 01:15;;6;9;CAMPBELL ST;WOLLONGONG;2500;;;20070501;20070605;290000;;R;RESIDENCE;6;;;0;AD297214;
C;103;1136688;32;20070801 01:15;6/SP5156;
D;103;1136688;32;20070801 01:15;P;;;;;;
D;103;1136688;32;20070801 01:15;P;;;;;;
D;103;1136688;32;20070801 01:15;V;;;;;;
B;103;1142180;33;20070801 01:15;;;178;COWPER ST;WARRAWONG;2502;75.9;M;20070502;20070502;2350000;B;3;HOTEL & SHOPS;;QW;;0;AD245366;
C;103;1142180;33;20070801 01:15;2/205054;
D;103;1142180;33;20070801 01:15;P;;;;;;
D;103;1142180;33;20070801 01:15;V;;;;;;
D;103;1142180;33;20070801 01:15;V;;;;;;
B;103;1142183;34;20070801 01:15;OPEN HEARTH HOTEL;;53;KING ST;WARRAWONG;2502;2311;M;20070502;20070502;2350000;B;3;HOTEL & SHOPS;;QW;;0;AD245366;
C;103;1142183;34;20070801 01:15;1/563266;
D;103;1142183;34;20070801 01:15;P;;;;;;
D;103;1142183;34;20070801 01:15;V;;;;;;
B;103;1144818;35;20070801 01:15;;;15;DIMOND AVE;KANAHOOKA;2530;1375;M;20070508;20070706;359000;A;3;;;DH;;0;AD270702;
C;103;1144818;35;20070801 01:15;102/598021;
D;103;1144818;35;20070801 01:15;P;;;;;;
D;103;1144818;35;20070801 01:15;P;;;;;;
D;103;1144818;35;20070801 01:15;V;;;;;;
D;103;1144818;35;20070801 01:15;V;;;;;;
B;103;1144870;36;20070801 01:15;;;24;DOBBIE AVE;CORRIMAL;2518;695.6;M;20070319;20070703;262150;A;R;RESIDENCE;;CS;;0;AD256660;
C;103;1144870;36;20070801 01:15;291/10422;
D;103;1144870;36;20070801 01:15;P;;;;;;
D;103;1144870;36;20070801 01:15;V;;;;;;
D;103;1144870;36;20070801 01:15;V;;;;;;
B;103;1147528;37;20070801 01:15;;;10;EXETER AVE;NORTH WOLLONGONG;2500;556.4;M;20070319;20070410;355000;A;R;RESIDENCE;;EJ;;0;AD94301;
C;103;1147528;37;20070801 01:15;46/19759;
D;103;1147528;37;20070801 01:15;P;;;;;;
D;103;1147528;37;20070801 01:15;V;;;;;;
B;103;1147571;38;20070801 01:15;;;60;EXMOUTH RD;KANAHOOKA;2530;594.4;M;20070501;20070606;355000;A;R;RESIDENCE;;DH;;0;AD264503;
C;103;1147571;38;20070801 01:15;465/241816;
D;103;1147571;38;20070801 01:15;P;;;;;;
D;103;1147571;38;20070801 01:15;P;;;;;;
D;103;1147571;38;20070801 01:15;P;;;;;;
D;103;1147571;38;20070801 01:15;V;;;;;;
B;103;1139551;39;20070801 01:15;;;18;COAST ST;THIRROUL;2515;779.9;M;20070531;20070627;485000;A;R;RESIDENCE;;CH;;0;AD282215;
C;103;1139551;39;20070801 01:15;1/792292;
D;103;1139551;39;20070801 01:15;P;;;;;;
D;103;1139551;39;20070801 01:15;P;;;;;;
D;103;1139551;39;20070801 01:15;V;;;;;;
D;103;1139551;39;20070801 01:15;V;;;;;;
B;103;1147612;40;20070801 01:15;;17;6;EYRE PL;WARRAWONG;2502;;;20070201;20070629;128000;;R;RESIDENCE;17;;;0;AD286230;
C;103;1147612;40;20070801 01:15;17/SP9487;
D;103;1147612;40;20070801 01:15;P;;;;;;
D;103;1147612;40;20070801 01:15;P;;;;;;
D;103;1147612;40;20070801 01:15;V;;;;;;
D;103;1147612;40;20070801 01:15;V;;;;;;
B;103;1147661;41;20070801 01:15;;;4;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;619.7;M;20070523;20070620;410000;A;R;RESIDENCE;;DF;;0;AD271588;
C;103;1147661;41;20070801 01:15;2/241654;
D;103;1147661;41;20070801 01:15;P;;;;;;
D;103;1147661;41;20070801 01:15;P;;;;;;
D;103;1147661;41;20070801 01:15;V;;;;;;
D;103;1147661;41;20070801 01:15;V;;;;;;
B;103;1129002;42;20070801 01:15;;;41;BAAN BAAN ST;DAPTO;2530;613.4;M;20070330;20070511;1000000;B;3;HOUSE;;QW;;0;AD281009;
C;103;1129002;42;20070801 01:15;15/50/3436;
D;103;1129002;42;20070801 01:15;P;;;;;;
D;103;1129002;42;20070801 01:15;V;;;;;;
B;103;1129003;43;20070801 01:15;;;43;BAAN BAAN ST;DAPTO;2530;613.4;M;20070330;20070511;1000000;B;3;HOUSE;;QW;;0;AD281009;
C;103;1129003;43;20070801 01:15;14/50/3436;
D;103;1129003;43;20070801 01:15;P;;;;;;
D;103;1129003;43;20070801 01:15;V;;;;;;
B;103;1131744;44;20070801 01:15;;;45;BIRCH CRES;EAST CORRIMAL;2518;777.8;M;20070418;20070531;1321000;A;R;RESIDENCE;;CS;;0;AD287657;
C;103;1131744;44;20070801 01:15;274/10422;
D;103;1131744;44;20070801 01:15;P;;;;;;
D;103;1131744;44;20070801 01:15;V;;;;;;
B;103;1151268;45;20070801 01:15;;;23;GIBSONS RD;FIGTREE;2525;853.6;M;20070523;20070704;410000;A;R;RESIDENCE;;DC;;0;AD305152;
C;103;1151268;45;20070801 01:15;17/39070;
D;103;1151268;45;20070801 01:15;P;;;;;;
D;103;1151268;45;20070801 01:15;P;;;;;;
D;103;1151268;45;20070801 01:15;V;;;;;;
D;103;1151268;45;20070801 01:15;V;;;;;;
B;103;1129235;46;20070801 01:15;;;28 A;BALGOWNIE RD;FAIRY MEADOW;2519;535.2;M;20070608;20070720;339000;A;R;RESIDENCE;;CW;;0;AD296567;
C;103;1129235;46;20070801 01:15;32/882726;
D;103;1129235;46;20070801 01:15;P;;;;;;
D;103;1129235;46;20070801 01:15;V;;;;;;
D;103;1129235;46;20070801 01:15;V;;;;;;
B;103;1134523;47;20070801 01:15;;3;6;BUCKLE CRES;WEST WOLLONGONG;2500;;;20070531;20070712;183000;;R;RESIDENCE;3;;;0;AD281388;
C;103;1134523;47;20070801 01:15;3/SP19323;
D;103;1134523;47;20070801 01:15;P;;;;;;
D;103;1134523;47;20070801 01:15;V;;;;;;
B;103;1126654;48;20070801 01:15;;;96;ALBERT ST;UNANDERRA;2526;923.2;M;20070522;20070706;305000;A;R;RESIDENCE;;DD;;0;AD266984;
C;103;1126654;48;20070801 01:15;12/36411;
D;103;1126654;48;20070801 01:15;P;;;;;;
D;103;1126654;48;20070801 01:15;P;;;;;;
D;103;1126654;48;20070801 01:15;V;;;;;;
D;103;1126654;48;20070801 01:15;V;;;;;;
B;103;1129353;49;20070801 01:15;;;139;BALGOWNIE RD;BALGOWNIE;2519;354.1;M;20070525;20070530;650000;B;3;COMMERCIAL;;QF;;0;AD239798;
C;103;1129353;49;20070801 01:15;1/37904;
D;103;1129353;49;20070801 01:15;P;;;;;;
D;103;1129353;49;20070801 01:15;V;;;;;;
D;103;1129353;49;20070801 01:15;V;;;;;;
B;103;1129450;50;20070801 01:15;;;2;BALMER CRES;WOONONA;2517;923.2;M;20070528;20070704;599000;A;R;RESIDENCE;;CL;;0;AD285250;
C;103;1129450;50;20070801 01:15;5/25482;
D;103;1129450;50;20070801 01:15;P;;;;;;
D;103;1129450;50;20070801 01:15;P;;;;;;
D;103;1129450;50;20070801 01:15;V;;;;;;
D;103;1129450;50;20070801 01:15;V;;;;;;
B;103;1132147;51;20070801 01:15;;;57;BLIGH ST;WOLLONGONG;2500;670.3;M;20070523;20070704;325000;A;R;RESIDENCE;;CY;;0;AD287427;
C;103;1132147;51;20070801 01:15;2/420963;
D;103;1132147;51;20070801 01:15;P;;;;;;
D;103;1132147;51;20070801 01:15;V;;;;;;
B;103;1145481;52;20070801 01:15;;;4;DUCHESS CT;BERKELEY;2506;694.9;M;20070516;20070627;325000;A;R;RESIDENCE;;EB;;0;AD248950;
C;103;1145481;52;20070801 01:15;303/778394;
D;103;1145481;52;20070801 01:15;P;;;;;;
D;103;1145481;52;20070801 01:15;P;;;;;;
D;103;1145481;52;20070801 01:15;V;;;;;;
B;103;1126833;53;20070801 01:15;;;28;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20070628;20070628;580000;A;R;RESIDENCE;;CS;;0;AD273501;
C;103;1126833;53;20070801 01:15;245/10422;
D;103;1126833;53;20070801 01:15;P;;;;;;
D;103;1126833;53;20070801 01:15;V;;;;;;
B;103;1126848;54;20070801 01:15;;;60;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20070503;20070702;860000;A;R;RESIDENCE;;CS;;0;AD289174;
C;103;1126848;54;20070801 01:15;54/10422;
D;103;1126848;54;20070801 01:15;P;;;;;;
D;103;1126848;54;20070801 01:15;P;;;;;;
D;103;1126848;54;20070801 01:15;V;;;;;;
D;103;1126848;54;20070801 01:15;V;;;;;;
B;103;1134878;55;20070801 01:15;;;73;BURKE RD;DAPTO;2530;556.4;M;20070525;20070706;337000;A;R;RESIDENCE;;DQ;;0;AD281327;
C;103;1134878;55;20070801 01:15;121/31415;
D;103;1134878;55;20070801 01:15;P;;;;;;
D;103;1134878;55;20070801 01:15;P;;;;;;
D;103;1134878;55;20070801 01:15;V;;;;;;
D;103;1134878;55;20070801 01:15;V;;;;;;
B;103;1134880;56;20070801 01:15;;;77;BURKE RD;DAPTO;2530;556.4;M;20070530;20070622;328000;A;R;RESIDENCE;;DQ;;0;AD272048;
C;103;1134880;56;20070801 01:15;123/31415;
D;103;1134880;56;20070801 01:15;P;;;;;;
D;103;1134880;56;20070801 01:15;P;;;;;;
D;103;1134880;56;20070801 01:15;V;;;;;;
D;103;1134880;56;20070801 01:15;V;;;;;;
B;103;1137547;57;20070801 01:15;;;30;CASSELL AVE;TOWRADGI;2518;613.4;M;20070526;20070709;490000;A;R;RESIDENCE;;CT;;0;AD295172;
C;103;1137547;57;20070801 01:15;15/38549;
D;103;1137547;57;20070801 01:15;P;;;;;;
D;103;1137547;57;20070801 01:15;V;;;;;;
D;103;1137547;57;20070801 01:15;V;;;;;;
B;103;1143004;58;20070801 01:15;;10;387;CROWN ST W;WOLLONGONG;2500;;;20070628;20070628;25000;;3;COMMERCIAL UN;10;;;50;AD254075;
C;103;1143004;58;20070801 01:15;10/SP9365;
D;103;1143004;58;20070801 01:15;P;;;;;;
D;103;1143004;58;20070801 01:15;P;;;;;;
D;103;1143004;58;20070801 01:15;V;;;;;;
B;103;1145641;59;20070801 01:15;;;7;DULEY ST;DAPTO;2530;651.3;M;20070601;20070624;208000;A;R;RESIDENCE;;DQ;;0;AD288456;
C;103;1145641;59;20070801 01:15;40/30116;
D;103;1145641;59;20070801 01:15;P;;;;;;
D;103;1145641;59;20070801 01:15;V;;;;;;
D;103;1145641;59;20070801 01:15;V;;;;;;
B;103;1151349;60;20070801 01:15;;;25;GILBA RD;KOONAWARRA;2530;607;M;20070613;20070711;170000;A;R;RESIDENCE;;DK;;0;AD279602;
C;103;1151349;60;20070801 01:15;170/242860;
D;103;1151349;60;20070801 01:15;P;;;;;;
D;103;1151349;60;20070801 01:15;V;;;;;;
B;103;1151445;61;20070801 01:15;;2;1;GILMORE ST;WEST WOLLONGONG;2500;;;20070515;20070626;253500;;R;RESIDENCE;2;;;0;AD273131;
C;103;1151445;61;20070801 01:15;2/SP10032;
D;103;1151445;61;20070801 01:15;P;;;;;;
D;103;1151445;61;20070801 01:15;P;;;;;;
D;103;1151445;61;20070801 01:15;V;;;;;;
B;103;1127028;62;20070801 01:15;;;12;ALLAMBIE AVE;KOONAWARRA;2530;575.4;M;19741108;20070525;12700;A;R;RESIDENCE;;DK;;0;AD283951;
C;103;1127028;62;20070801 01:15;73/242663;
D;103;1127028;62;20070801 01:15;P;;;;;;
D;103;1127028;62;20070801 01:15;P;;;;;;
D;103;1127028;62;20070801 01:15;V;;;;;;
B;103;1132338;63;20070801 01:15;;12;9;BODE AVE;NORTH WOLLONGONG;2500;;;20070510;20070621;800000;;R;RESIDENCE;12;;;0;AD256115;
C;103;1132338;63;20070801 01:15;12/SP64719;
D;103;1132338;63;20070801 01:15;P;;;;;;
D;103;1132338;63;20070801 01:15;P;;;;;;
D;103;1132338;63;20070801 01:15;V;;;;;;
B;103;1143110;64;20070801 01:15;;3;324;CROWN ST W;WEST WOLLONGONG;2500;;;20070621;20070621;195000;;3;SHOP;3;;;0;AD291686;
C;103;1143110;64;20070801 01:15;3/SP21565;
D;103;1143110;64;20070801 01:15;P;;;;;;
D;103;1143110;64;20070801 01:15;V;;;;;;
B;103;1148558;65;20070801 01:15;;;7;FINLAYSON ST;WOLLONGONG;2500;505.9;M;20070411;20070622;360000;B;R;RESIDENCE;;QS;;0;AD281422;
C;103;1148558;65;20070801 01:15;34/5382;
D;103;1148558;65;20070801 01:15;P;;;;;;
D;103;1148558;65;20070801 01:15;V;;;;;;
B;103;1132542;66;20070801 01:15;;;155;BONG BONG RD;HORSLEY;2530;562.6;M;20070614;20070709;275000;A;R;RESIDENCE;;DT;;0;AD273557;
C;103;1132542;66;20070801 01:15;1/788840;
D;103;1132542;66;20070801 01:15;P;;;;;;
D;103;1132542;66;20070801 01:15;P;;;;;;
D;103;1132542;66;20070801 01:15;V;;;;;;
D;103;1132542;66;20070801 01:15;V;;;;;;
B;103;1140717;67;20070801 01:15;;;;CORDEAUX RD;MOUNT KEMBLA;2526;14.81;H;20061221;20070627;1120000;S;3;ORCHARD;;XG;;0;AD270168;
C;103;1140717;67;20070801 01:15;3/154244;
D;103;1140717;67;20070801 01:15;P;;;;;;
D;103;1140717;67;20070801 01:15;V;;;;;;
B;103;1127340;68;20070801 01:15;;;7;AMBLESIDE AVE;MOUNT KEIRA;2500;668.6;M;20070223;20070702;80000;A;R;RESIDENCE;;DB;;0;AD263254;
C;103;1127340;68;20070801 01:15;23/247362;
D;103;1127340;68;20070801 01:15;P;;;;;;
D;103;1127340;68;20070801 01:15;P;;;;;;
D;103;1127340;68;20070801 01:15;V;;;;;;
D;103;1127340;68;20070801 01:15;V;;;;;;
D;103;1127340;68;20070801 01:15;V;;;;;;
D;103;1127340;68;20070801 01:15;V;;;;;;
B;103;1138176;69;20070801 01:15;;;21;CHARLES RD;FAIRY MEADOW;2519;708.2;M;20070614;20070706;330000;A;R;RESIDENCE;;CW;;0;AD277632;
C;103;1138176;69;20070801 01:15;57/21527;
D;103;1138176;69;20070801 01:15;P;;;;;;
D;103;1138176;69;20070801 01:15;P;;;;;;
D;103;1138176;69;20070801 01:15;V;;;;;;
