A;162;20070901 01:36;VALNET;
D;162;1784591;11;20070901 01:36;P;;;;;;
D;162;1784591;11;20070901 01:36;V;;;;;;
D;162;1784591;11;20070901 01:36;V;;;;;;
B;162;1788140;12;20070901 01:36;;;390;WINGHAM RD;TAREE;2430;1619;M;20070629;20070727;270000;A;R;RESIDENCE;;CL;;0;AD337628;
C;162;1788140;12;20070901 01:36;205/754449;
D;162;1788140;12;20070901 01:36;P;;;;;;
D;162;1788140;12;20070901 01:36;P;;;;;;
D;162;1788140;12;20070901 01:36;P;;;;;;
D;162;1788140;12;20070901 01:36;V;;;;;;
D;162;1788140;12;20070901 01:36;V;;;;;;
B;162;1789183;13;20070901 01:36;;;60;PEVERIL ST;TINONEE;2430;691.2;M;20070704;20070725;250000;A;R;RESIDENCE;;TM;;0;AD359600;
C;162;1789183;13;20070901 01:36;6/244631;
D;162;1789183;13;20070901 01:36;P;;;;;;
D;162;1789183;13;20070901 01:36;P;;;;;;
D;162;1789183;13;20070901 01:36;V;;;;;;
D;162;1789183;13;20070901 01:36;V;;;;;;
B;162;1776820;14;20070901 01:36;;;89;RIVER ST;CUNDLETOWN;2430;1012;M;20070621;20070817;325000;A;R;RESIDENCE;;FV;;0;AD370414;
C;162;1776820;14;20070901 01:36;22/10/939333;
D;162;1776820;14;20070901 01:36;P;;;;;;
D;162;1776820;14;20070901 01:36;V;;;;;;
D;162;1776820;14;20070901 01:36;V;;;;;;
B;162;1782175;15;20070901 01:36;;;180;CEDAR PARTY RD;TAREE;2430;1.004;H;20070629;20070803;392000;R;R;RESIDENCE;;HQ;;0;AD372201;
C;162;1782175;15;20070901 01:36;27/703280;
D;162;1782175;15;20070901 01:36;P;;;;;;
D;162;1782175;15;20070901 01:36;P;;;;;;
D;162;1782175;15;20070901 01:36;V;;;;;;
D;162;1782175;15;20070901 01:36;V;;;;;;
B;162;1788415;16;20070901 01:36;;;53;WYNTER ST;TAREE;2430;613.4;M;20070718;20070815;350000;A;R;RESIDENCE;;NN;;0;AD359269;
C;162;1788415;16;20070901 01:36;9B/395071;
D;162;1788415;16;20070901 01:36;P;;;;;;
D;162;1788415;16;20070901 01:36;V;;;;;;
D;162;1788415;16;20070901 01:36;V;;;;;;
D;162;1788415;16;20070901 01:36;V;;;;;;
B;162;1788485;17;20070901 01:36;;;106;WYNTER ST;TAREE;2430;815.7;M;20070720;20070827;230000;A;R;RESIDENCE;;BK;;0;AD377810;
C;162;1788485;17;20070901 01:36;52/500030;
D;162;1788485;17;20070901 01:36;P;;;;;;
D;162;1788485;17;20070901 01:36;V;;;;;;
B;162;1771784;18;20070901 01:36;;;42;HIGH ST;BLACK HEAD;2430;740;M;20070620;20070801;635000;A;R;RESIDENCE;;TQ;;0;AD339652;
C;162;1771784;18;20070901 01:36;13/263415;
D;162;1771784;18;20070901 01:36;P;;;;;;
D;162;1771784;18;20070901 01:36;P;;;;;;
D;162;1771784;18;20070901 01:36;V;;;;;;
B;162;1771853;19;20070901 01:36;;31;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20070606;20070706;299500;;R;RESIDENCE;26;;;0;AD318033;
C;162;1771853;19;20070901 01:36;26/SP64236;
D;162;1771853;19;20070901 01:36;P;;;;;;
D;162;1771853;19;20070901 01:36;P;;;;;;
D;162;1771853;19;20070901 01:36;V;;;;;;
D;162;1771853;19;20070901 01:36;V;;;;;;
B;162;1779949;20;20070901 01:36;;;1670;MOORAL CREEK RD;MOORAL CREEK;2429;2.364;H;20070716;20070813;260000;R;R;RESIDENCE;;LA;;0;AD351011;
C;162;1779949;20;20070901 01:36;1/634948;
D;162;1779949;20;20070901 01:36;P;;;;;;
D;162;1779949;20;20070901 01:36;P;;;;;;
D;162;1779949;20;20070901 01:36;V;;;;;;
D;162;1779949;20;20070901 01:36;V;;;;;;
B;162;1777444;21;20070901 01:36;;;101;BEACH ST;HARRINGTON;2427;594.4;M;20070626;20070807;350000;A;R;RESIDENCE;;DJ;;0;AD370612;
C;162;1777444;21;20070901 01:36;19/20072;
D;162;1777444;21;20070901 01:36;P;;;;;;
D;162;1777444;21;20070901 01:36;V;;;;;;
D;162;1777444;21;20070901 01:36;V;;;;;;
B;162;1782797;22;20070901 01:36;;;14;COWPER ST;TAREE;2430;1012;M;20070713;20070807;173000;A;R;RESIDENCE;;NG;;0;AD341685;
C;162;1782797;22;20070901 01:36;342/13754;
D;162;1782797;22;20070901 01:36;P;;;;;;
D;162;1782797;22;20070901 01:36;V;;;;;;
D;162;1782797;22;20070901 01:36;V;;;;;;
B;162;1785405;23;20070901 01:36;;;;MILL CL;TAREE;2430;2392;M;20070614;20070622;600000;I;3;COMMERCIAL;;FA;;0;AD364549;
C;162;1785405;23;20070901 01:36;6/801418;
D;162;1785405;23;20070901 01:36;P;;;;;;
D;162;1785405;23;20070901 01:36;P;;;;;;
D;162;1785405;23;20070901 01:36;V;;;;;;
B;162;1777593;24;20070901 01:36;;;10;COODE ST;HARRINGTON;2427;505.9;M;20070716;20070813;265000;A;3;;;DN;;0;AD355152;
C;162;1777593;24;20070901 01:36;9/518995;
D;162;1777593;24;20070901 01:36;P;;;;;;
D;162;1777593;24;20070901 01:36;V;;;;;;
B;162;1782850;25;20070901 01:36;;;100;COWPER ST;TAREE;2430;1188;M;20070613;20070718;95000;A;V;VACANT LAND;;BR;;0;AD338036;
C;162;1782850;25;20070901 01:36;5/11911;
D;162;1782850;25;20070901 01:36;P;;;;;;
D;162;1782850;25;20070901 01:36;P;;;;;;
D;162;1782850;25;20070901 01:36;V;;;;;;
D;162;1782850;25;20070901 01:36;V;;;;;;
B;162;1788964;26;20070901 01:36;;;25;GUMTREE LANE;TINONEE;2430;5.59;H;20070426;20070807;534500;R;R;RESIDENCE;;MF;;0;AD368793;
C;162;1788964;26;20070901 01:36;51/865970;
D;162;1788964;26;20070901 01:36;P;;;;;;
D;162;1788964;26;20070901 01:36;V;;;;;;
D;162;1788964;26;20070901 01:36;V;;;;;;
B;162;1785805;27;20070901 01:36;;;4;OMARU CRES;TAREE;2430;622.4;M;20070531;20070704;222000;A;R;RESIDENCE;;BR;;0;AD348191;
C;162;1785805;27;20070901 01:36;11/246012;
D;162;1785805;27;20070901 01:36;P;;;;;;
D;162;1785805;27;20070901 01:36;P;;;;;;
D;162;1785805;27;20070901 01:36;V;;;;;;
B;162;1788203;28;20070901 01:36;;;49;WINGHAM RD;TAREE;2430;878.9;M;20070706;20070817;198000;A;R;RESIDENCE;;AN;;0;AD377944;
C;162;1788203;28;20070901 01:36;A/366503;
D;162;1788203;28;20070901 01:36;P;;;;;;
D;162;1788203;28;20070901 01:36;P;;;;;;
D;162;1788203;28;20070901 01:36;V;;;;;;
D;162;1788203;28;20070901 01:36;V;;;;;;
B;162;1772469;29;20070901 01:36;;;23;SEAVIEW ST;DIAMOND BEACH;2430;651;M;20070629;20070810;510000;A;R;RESIDENCE;;TV;;0;AD378625;
C;162;1772469;29;20070901 01:36;15/819096;
D;162;1772469;29;20070901 01:36;P;;;;;;
D;162;1772469;29;20070901 01:36;P;;;;;;
D;162;1772469;29;20070901 01:36;V;;;;;;
D;162;1772469;29;20070901 01:36;V;;;;;;
B;162;1785854;30;20070901 01:36;;;4;ORCHID CL;TAREE;2430;854.7;M;20070621;20070802;255000;A;R;RESIDENCE;;AN;;0;AD329860;
C;162;1785854;30;20070901 01:36;26/262860;
D;162;1785854;30;20070901 01:36;P;;;;;;
D;162;1785854;30;20070901 01:36;V;;;;;;
B;162;1786055;31;20070901 01:36;;;3;ORANA CRES;TAREE;2430;899.7;M;20070706;20070807;187000;A;R;RESIDENCE;;BR;;0;AD357132;
C;162;1786055;31;20070901 01:36;14/259048;
D;162;1786055;31;20070901 01:36;P;;;;;;
D;162;1786055;31;20070901 01:36;P;;;;;;
D;162;1786055;31;20070901 01:36;V;;;;;;
D;162;1786055;31;20070901 01:36;V;;;;;;
B;162;1780907;32;20070901 01:36;;;7;JAMES ST;MOORLAND;2443;644.9;M;20070615;20070713;205000;R;R;RESIDENCE;;FP;;0;AD364657;
C;162;1780907;32;20070901 01:36;3/23178;
D;162;1780907;32;20070901 01:36;P;;;;;;
D;162;1780907;32;20070901 01:36;V;;;;;;
D;162;1780907;32;20070901 01:36;V;;;;;;
B;162;1783751;33;20070901 01:36;;10;24;GIPPS ST;TAREE;2430;;;20070531;20070706;138000;;R;RESIDENCE;12;;;0;AD338681;
C;162;1783751;33;20070901 01:36;12/SP22218;
D;162;1783751;33;20070901 01:36;P;;;;;;
D;162;1783751;33;20070901 01:36;V;;;;;;
B;162;1775837;34;20070901 01:36;;;463;MOTO RD;MOTO;2426;61.21;H;20070501;20070605;575000;R;R;RESIDENCE;;KV;;0;AD350099;
C;162;1775837;34;20070901 01:36;1/176692;
D;162;1775837;34;20070901 01:36;P;;;;;;
D;162;1775837;34;20070901 01:36;P;;;;;;
D;162;1775837;34;20070901 01:36;V;;;;;;
D;162;1775837;34;20070901 01:36;V;;;;;;
B;162;1778473;35;20070901 01:36;;;15;BRUSHWOOD CL;KARAAK FLAT;2429;2.125;H;20070619;20070731;225000;R;R;RESIDENCE;;RX;;0;AD344432;
C;162;1778473;35;20070901 01:36;41/773374;
D;162;1778473;35;20070901 01:36;P;;;;;;
D;162;1778473;35;20070901 01:36;V;;;;;;
D;162;1778473;35;20070901 01:36;V;;;;;;
B;162;1778587;36;20070901 01:36;;;2799;NOWENDOC RD;KNORRIT FLAT;2424;8574;M;20070510;20070621;210000;R;R;RESIDENCE;;JZ;;0;AD334109;
C;162;1778587;36;20070901 01:36;22/754426;
D;162;1778587;36;20070901 01:36;P;;;;;;
D;162;1778587;36;20070901 01:36;P;;;;;;
D;162;1778587;36;20070901 01:36;V;;;;;;
B;162;1786624;37;20070901 01:36;;;79;RIVER ST;TAREE;2430;796.2;M;20070531;20070803;370000;A;R;RESIDENCE;;AN;;0;AD347338;
C;162;1786624;37;20070901 01:36;20/852606;
D;162;1786624;37;20070901 01:36;P;;;;;;
D;162;1786624;37;20070901 01:36;P;;;;;;
D;162;1786624;37;20070901 01:36;V;;;;;;
B;162;1791996;38;20070901 01:36;;;1574;NOWENDOC RD;MOUNT GEORGE;2424;1003;M;20070802;20070820;155000;R;R;RESIDENCE;;RA;;0;AD370113;
C;162;1791996;38;20070901 01:36;4/595090;
D;162;1791996;38;20070901 01:36;P;;;;;;
D;162;1791996;38;20070901 01:36;P;;;;;;
D;162;1791996;38;20070901 01:36;V;;;;;;
B;162;1789408;39;20070901 01:36;;;400;BUNGAY RD;WINGHAM;2429;4.004;H;20070626;20070629;575000;R;R;RESIDENCE;;AG;;0;AD356724;
C;162;1789408;39;20070901 01:36;1/716936;
D;162;1789408;39;20070901 01:36;P;;;;;;
D;162;1789408;39;20070901 01:36;V;;;;;;
B;162;1792057;40;20070901 01:36;;;1407;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2890;M;20070618;20070719;190000;R;R;RESIDENCE;;GP;;0;AD364628;
C;162;1792057;40;20070901 01:36;1/950477;
D;162;1792057;40;20070901 01:36;P;;;;;;
D;162;1792057;40;20070901 01:36;P;;;;;;
D;162;1792057;40;20070901 01:36;V;;;;;;
D;162;1792057;40;20070901 01:36;V;;;;;;
B;162;1790208;41;20070901 01:36;;;30;FLETT ST;WINGHAM;2429;737;M;20070629;20070727;185000;A;R;RESIDENCE;;AD;;0;AD345731;
C;162;1790208;41;20070901 01:36;3/253125;
D;162;1790208;41;20070901 01:36;P;;;;;;
D;162;1790208;41;20070901 01:36;P;;;;;;
D;162;1790208;41;20070901 01:36;V;;;;;;
B;162;1790673;42;20070901 01:36;;;52;LAMBERT ST;WINGHAM;2429;634.6;M;20070717;20070717;170000;A;R;RESIDENCE;;AD;AC;0;AD332059;
C;162;1790673;42;20070901 01:36;6/248479;
D;162;1790673;42;20070901 01:36;P;;;;;;
D;162;1790673;42;20070901 01:36;V;;;;;;
D;162;1790673;42;20070901 01:36;V;;;;;;
D;162;1790673;42;20070901 01:36;V;;;;;;
B;162;1791574;43;20070901 01:36;;;6;WARRAWILLAH AVE;WINGHAM;2429;689.5;M;20070622;20070803;174000;A;R;RESIDENCE;;AF;;0;AD375838;
C;162;1791574;43;20070901 01:36;6/255411;
D;162;1791574;43;20070901 01:36;P;;;;;;
D;162;1791574;43;20070901 01:36;P;;;;;;
D;162;1791574;43;20070901 01:36;V;;;;;;
B;162;3099555;44;20070901 01:36;;1;5;SHORT ST;TAREE;2430;;;20070706;20070816;216000;;R;RESIDENCE;1;;;0;AD368560;
C;162;3099555;44;20070901 01:36;1/SP72817;
D;162;3099555;44;20070901 01:36;P;;;;;;
D;162;3099555;44;20070901 01:36;P;;;;;;
D;162;3099555;44;20070901 01:36;V;;;;;;
B;162;3129586;45;20070901 01:36;;;23;PRETORIA PDE;HARRINGTON;2427;829.4;M;20060921;20070815;185000;A;V;VACANT LAND;;DF;;0;AD357486;
C;162;3129586;45;20070901 01:36;420/1075021;
D;162;3129586;45;20070901 01:36;P;;;;;;
D;162;3129586;45;20070901 01:36;P;;;;;;
D;162;3129586;45;20070901 01:36;V;;;;;;
B;162;3127620;46;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;733.4;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127620;46;20070901 01:36;21/1065504;
D;162;3127620;46;20070901 01:36;P;;;;;;
D;162;3127620;46;20070901 01:36;P;;;;;;
D;162;3127620;46;20070901 01:36;V;;;;;;
B;162;3127621;47;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;614.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127621;47;20070901 01:36;22/1065504;
D;162;3127621;47;20070901 01:36;P;;;;;;
D;162;3127621;47;20070901 01:36;P;;;;;;
D;162;3127621;47;20070901 01:36;V;;;;;;
B;162;3127622;48;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;643.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127622;48;20070901 01:36;23/1065504;
D;162;3127622;48;20070901 01:36;P;;;;;;
D;162;3127622;48;20070901 01:36;P;;;;;;
D;162;3127622;48;20070901 01:36;V;;;;;;
B;162;3127623;49;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;592.6;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127623;49;20070901 01:36;24/1065504;
D;162;3127623;49;20070901 01:36;P;;;;;;
D;162;3127623;49;20070901 01:36;P;;;;;;
D;162;3127623;49;20070901 01:36;V;;;;;;
B;162;3127624;50;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;612.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127624;50;20070901 01:36;25/1065504;
D;162;3127624;50;20070901 01:36;P;;;;;;
D;162;3127624;50;20070901 01:36;P;;;;;;
D;162;3127624;50;20070901 01:36;V;;;;;;
B;162;3127625;51;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;670.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127625;51;20070901 01:36;26/1065504;
D;162;3127625;51;20070901 01:36;P;;;;;;
D;162;3127625;51;20070901 01:36;P;;;;;;
D;162;3127625;51;20070901 01:36;V;;;;;;
B;162;3127626;52;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;731.1;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127626;52;20070901 01:36;27/1065504;
D;162;3127626;52;20070901 01:36;P;;;;;;
D;162;3127626;52;20070901 01:36;P;;;;;;
D;162;3127626;52;20070901 01:36;V;;;;;;
B;162;3127627;53;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;657.8;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3127627;53;20070901 01:36;28/1065504;
D;162;3127627;53;20070901 01:36;P;;;;;;
D;162;3127627;53;20070901 01:36;P;;;;;;
D;162;3127627;53;20070901 01:36;V;;;;;;
B;162;3155864;54;20070901 01:36;;;9;FLAGTAIL AVE;OLD BAR;2430;535.8;M;20070704;20070803;317500;A;R;RESIDENCE;;SE;;0;AD332630;
C;162;3155864;54;20070901 01:36;60/1075350;
D;162;3155864;54;20070901 01:36;P;;;;;;
D;162;3155864;54;20070901 01:36;P;;;;;;
D;162;3155864;54;20070901 01:36;V;;;;;;
B;162;3155869;55;20070901 01:36;;;12;FLAGTAIL AVE;OLD BAR;2430;563.4;M;20070629;20070810;335000;A;R;RESIDENCE;;SE;;0;AD363724;
C;162;3155869;55;20070901 01:36;65/1075350;
D;162;3155869;55;20070901 01:36;P;;;;;;
D;162;3155869;55;20070901 01:36;V;;;;;;
D;162;3155869;55;20070901 01:36;V;;;;;;
B;162;3155877;56;20070901 01:36;;;33;BLUEHAVEN DR;OLD BAR;2430;544;M;20070709;20070803;335000;A;R;RESIDENCE;;SE;;0;AD360228;
C;162;3155877;56;20070901 01:36;73/1075350;
D;162;3155877;56;20070901 01:36;P;;;;;;
D;162;3155877;56;20070901 01:36;P;;;;;;
D;162;3155877;56;20070901 01:36;V;;;;;;
B;162;3155900;57;20070901 01:36;;;33;ALBATROSS WAY;OLD BAR;2430;964.5;M;20070703;20070731;132500;A;V;VACANT LAND;;SE;;0;AD334615;
C;162;3155900;57;20070901 01:36;96/1075350;
D;162;3155900;57;20070901 01:36;P;;;;;;
D;162;3155900;57;20070901 01:36;P;;;;;;
D;162;3155900;57;20070901 01:36;V;;;;;;
B;162;3167935;58;20070901 01:36;;;4;DEMI PDE;HARRINGTON;2427;540;M;20050826;20070719;175000;A;V;VACANT LAND;;DF;;0;AD332745;
C;162;3167935;58;20070901 01:36;480/1080881;
D;162;3167935;58;20070901 01:36;P;;;;;;
D;162;3167935;58;20070901 01:36;V;;;;;;
B;162;3167935;59;20070901 01:36;;;4;DEMI PDE;HARRINGTON;2427;540;M;20060428;20070719;175000;A;V;VACANT LAND;;DF;;0;AD332746;
C;162;3167935;59;20070901 01:36;480/1080881;
D;162;3167935;59;20070901 01:36;P;;;;;;
D;162;3167935;59;20070901 01:36;V;;;;;;
B;162;3167936;60;20070901 01:36;;;6;DEMI PDE;HARRINGTON;2427;540;M;20050826;20070719;175000;A;V;VACANT LAND;;DF;;0;AD324495;
C;162;3167936;60;20070901 01:36;481/1080881;
D;162;3167936;60;20070901 01:36;P;;;;;;
D;162;3167936;60;20070901 01:36;V;;;;;;
B;162;3167936;61;20070901 01:36;;;6;DEMI PDE;HARRINGTON;2427;540;M;20060428;20070719;175000;A;V;VACANT LAND;;DF;;0;AD324496;
C;162;3167936;61;20070901 01:36;481/1080881;
D;162;3167936;61;20070901 01:36;P;;;;;;
D;162;3167936;61;20070901 01:36;V;;;;;;
B;162;3178903;62;20070901 01:36;;;46;ECHO DR;HARRINGTON;2427;624;M;20070214;20070511;175000;A;V;VACANT LAND;;DF;;0;AD332688;
C;162;3178903;62;20070901 01:36;518/1082760;
D;162;3178903;62;20070901 01:36;P;;;;;;
D;162;3178903;62;20070901 01:36;V;;;;;;
B;162;3178957;63;20070901 01:36;;;10;HUNTRESS ST;HARRINGTON;2427;540;M;20070726;20070822;120000;A;R;RESIDENCE;;DF;;0;AD378049;
C;162;3178957;63;20070901 01:36;572/1082760;
D;162;3178957;63;20070901 01:36;P;;;;;;
D;162;3178957;63;20070901 01:36;P;;;;;;
D;162;3178957;63;20070901 01:36;V;;;;;;
D;162;3178957;63;20070901 01:36;V;;;;;;
B;162;3322502;64;20070901 01:36;;;;BOAMBEE ST;HARRINGTON;2427;842.6;M;20060505;20070808;310000;A;V;VACANT LAND;;DF;;0;AD336629;
C;162;3322502;64;20070901 01:36;333/1113052;
D;162;3322502;64;20070901 01:36;P;;;;;;
D;162;3322502;64;20070901 01:36;P;;;;;;
D;162;3322502;64;20070901 01:36;V;;;;;;
B;162;3322790;65;20070901 01:36;;;39 B;EMERALD DR;DIAMOND BEACH;2430;399.1;M;20070725;20070725;90000;A;V;VACANT LAND;;TT;;0;AD327170;
C;162;3322790;65;20070901 01:36;2/1113037;
D;162;3322790;65;20070901 01:36;P;;;;;;
D;162;3322790;65;20070901 01:36;P;;;;;;
D;162;3322790;65;20070901 01:36;V;;;;;;
D;162;3322790;65;20070901 01:36;V;;;;;;
D;162;3322790;65;20070901 01:36;V;;;;;;
D;162;3322790;65;20070901 01:36;V;;;;;;
B;162;3329157;66;20070901 01:36;;;;STEWARTS RIVER RD;JOHNS RIVER;2443;1.009;H;20070501;20070525;115000;;V;VACANT LAND;;;;0;AD182960;
C;162;3329157;66;20070901 01:36;54/1108941;
D;162;3329157;66;20070901 01:36;P;;;;;;
D;162;3329157;66;20070901 01:36;P;;;;;;
B;162;3330453;67;20070901 01:36;;;;BULLEYS RD;JOHNS RIVER;2443;3409;M;20070319;20070713;34650;;V;VACANT LAND;;;RVP;0;AD296612;
C;162;3330453;67;20070901 01:36;12/1104156;
D;162;3330453;67;20070901 01:36;P;;;;;;
D;162;3330453;67;20070901 01:36;P;;;;;;
B;162;3329605;68;20070901 01:36;;;;PACIFIC HWY;MOORLAND;2443;2.923;H;20070619;20070720;670000;;V;VACANT LAND;;;;0;AD292799;
C;162;3329605;68;20070901 01:36;11/1106057;
D;162;3329605;68;20070901 01:36;P;;;;;;
D;162;3329605;68;20070901 01:36;P;;;;;;
B;162;2910870;69;20070901 01:36;;;39;EAST COMBINED ST;WINGHAM;2429;7906.2;M;20070711;20070820;265000;R;R;RESIDENCE;;AK;;0;AD369457;
C;162;2910870;69;20070901 01:36;37, 38, 39/244578 Enclosure Permit 366421;
D;162;2910870;69;20070901 01:36;P;;;;;;
D;162;2910870;69;20070901 01:36;P;;;;;;
D;162;2910870;69;20070901 01:36;V;;;;;;
B;162;2987336;70;20070901 01:36;;;350;WHERROL FLAT RD;WHERROL FLAT;2429;42.09;H;20070622;20070720;210000;R;V;VACANT LAND;;RX;;0;AD324563;
C;162;2987336;70;20070901 01:36;5, 37/754430 Enclosure Permit 171808;
D;162;2987336;70;20070901 01:36;P;;;;;;
D;162;2987336;70;20070901 01:36;P;;;;;;
D;162;2987336;70;20070901 01:36;V;;;;;;
D;162;2987336;70;20070901 01:36;V;;;;;;
B;162;2951501;71;20070901 01:36;;;14;ERIN CL;HARRINGTON;2427;891.3;M;20070615;20070703;390000;A;V;VACANT LAND;;DF;;0;AD269284;
C;162;2951501;71;20070901 01:36;2217/1044927;
D;162;2951501;71;20070901 01:36;P;;;;;;
D;162;2951501;71;20070901 01:36;P;;;;;;
D;162;2951501;71;20070901 01:36;V;;;;;;
D;162;2951501;71;20070901 01:36;V;;;;;;
B;162;2951830;72;20070901 01:36;;;23;JOHN GOLLAN AVE;HARRINGTON;2427;597.6;M;20070503;20070827;395000;A;R;RESIDENCE;;DF;;0;AD375580;
C;162;2951830;72;20070901 01:36;2265/1044927;
D;162;2951830;72;20070901 01:36;P;;;;;;
D;162;2951830;72;20070901 01:36;P;;;;;;
D;162;2951830;72;20070901 01:36;V;;;;;;
D;162;2951830;72;20070901 01:36;V;;;;;;
B;162;2951831;73;20070901 01:36;;;21;JOHN GOLLAN AVE;HARRINGTON;2427;596.5;M;20070615;20070727;127000;A;V;VACANT LAND;;DF;AV;0;AD336242;
C;162;2951831;73;20070901 01:36;2266/1044927;
D;162;2951831;73;20070901 01:36;P;;;;;;
D;162;2951831;73;20070901 01:36;P;;;;;;
D;162;2951831;73;20070901 01:36;V;;;;;;
D;162;2951831;73;20070901 01:36;V;;;;;;
B;162;2951858;74;20070901 01:36;;;22;FLORRIE ELLISON ST;HARRINGTON;2427;639.9;M;20070703;20070810;445000;A;R;RESIDENCE;;DF;;0;AD358537;
