A;097;20070901 01:27;VALNET;
D;097;3325410;12;20070901 01:27;V;;;;;;
B;097;1002239;13;20070901 01:27;;;13;IBIS PL;CATALINA;2536;698.6;M;20070723;20070820;215000;A;R;RESIDENCE;;XF;;0;AD375104;
C;097;1002239;13;20070901 01:27;174/245485;
D;097;1002239;13;20070901 01:27;P;;;;;;
D;097;1002239;13;20070901 01:27;P;;;;;;
D;097;1002239;13;20070901 01:27;V;;;;;;
D;097;1002239;13;20070901 01:27;V;;;;;;
B;097;1001585;14;20070901 01:27;;6;39;EXPLORERS WAY;SURF BEACH;2536;;;20070706;20070807;215000;;3;COMMERCIAL;6;;;0;AD346417;
C;097;1001585;14;20070901 01:27;6/SP35393;
D;097;1001585;14;20070901 01:27;P;;;;;;
D;097;1001585;14;20070901 01:27;P;;;;;;
D;097;1001585;14;20070901 01:27;P;;;;;;
D;097;1001585;14;20070901 01:27;P;;;;;;
D;097;1001585;14;20070901 01:27;V;;;;;;
B;097;999929;15;20070901 01:27;;3;268;BEACH RD;BATEHAVEN;2536;;;20070629;20070813;305000;;3;COMMERCIAL;3;;;0;AD371665;
C;097;999929;15;20070901 01:27;3/SP21191;
D;097;999929;15;20070901 01:27;P;;;;;;
D;097;999929;15;20070901 01:27;V;;;;;;
B;097;1013103;16;20070901 01:27;;14;8;LORD PL;NORTH BATEMANS BAY;2536;;;20070801;20070817;335000;;R;RESIDENCE;11;;;0;AD368492;
C;097;1013103;16;20070901 01:27;11/SP61735;
D;097;1013103;16;20070901 01:27;P;;;;;;
D;097;1013103;16;20070901 01:27;V;;;;;;
D;097;1013103;16;20070901 01:27;V;;;;;;
B;097;1021123;17;20070901 01:27;;;7;PERKINS PDE;NORTH NAROOMA;2546;1224;M;20070503;20070801;499500;A;R;RESIDENCE;;WF;;0;AD364105;
C;097;1021123;17;20070901 01:27;2/1008333;
D;097;1021123;17;20070901 01:27;P;;;;;;
D;097;1021123;17;20070901 01:27;P;;;;;;
D;097;1021123;17;20070901 01:27;V;;;;;;
B;097;1002544;18;20070901 01:27;;;5;LISA PL;SUNSHINE BAY;2536;465.3;M;20070710;20070803;307000;A;R;RESIDENCE;;YJ;;0;AD340070;
C;097;1002544;18;20070901 01:27;41/841104;
D;097;1002544;18;20070901 01:27;P;;;;;;
D;097;1002544;18;20070901 01:27;V;;;;;;
B;097;1013336;19;20070901 01:27;;;9;PALM PL;SURFSIDE;2536;1138;M;20070627;20070725;257000;A;R;RESIDENCE;;SF;;0;AD332497;
C;097;1013336;19;20070901 01:27;28/232568;
D;097;1013336;19;20070901 01:27;P;;;;;;
D;097;1013336;19;20070901 01:27;P;;;;;;
D;097;1013336;19;20070901 01:27;V;;;;;;
D;097;1013336;19;20070901 01:27;V;;;;;;
B;097;1016061;20;20070901 01:27;;;270;SOUTH HEAD RD;MORUYA HEADS;2537;562.7;M;20070711;20070807;380000;A;R;RESIDENCE;;YU;;0;AD348810;
C;097;1016061;20;20070901 01:27;14/26279;
D;097;1016061;20;20070901 01:27;P;;;;;;
D;097;1016061;20;20070901 01:27;P;;;;;;
D;097;1016061;20;20070901 01:27;V;;;;;;
D;097;1016061;20;20070901 01:27;V;;;;;;
B;097;1002778;21;20070901 01:27;;;61;OCEAN AVE;SURF BEACH;2536;658.2;M;20070719;20070816;239000;A;R;RESIDENCE;;XY;;0;AD370937;
C;097;1002778;21;20070901 01:27;23/264207;
D;097;1002778;21;20070901 01:27;P;;;;;;
D;097;1002778;21;20070901 01:27;P;;;;;;
D;097;1002778;21;20070901 01:27;V;;;;;;
B;097;1010642;22;20070901 01:27;;;12;JAMES AVE;CONGO;2537;809.4;M;20070510;20070731;220000;A;V;VACANT LAND;;YS;;0;AD328612;
C;097;1010642;22;20070901 01:27;46/21869;
D;097;1010642;22;20070901 01:27;P;;;;;;
D;097;1010642;22;20070901 01:27;P;;;;;;
D;097;1010642;22;20070901 01:27;V;;;;;;
D;097;1010642;22;20070901 01:27;V;;;;;;
B;097;1010921;23;20070901 01:27;;;24;BIRDWOOD CIR;TUROSS HEAD;2537;916.9;M;20070305;20070416;339000;A;R;RESIDENCE;;TG;;0;AD259702;
C;097;1010921;23;20070901 01:27;27/17154;
D;097;1010921;23;20070901 01:27;P;;;;;;
D;097;1010921;23;20070901 01:27;P;;;;;;
D;097;1010921;23;20070901 01:27;V;;;;;;
B;097;1013682;24;20070901 01:27;;;14;WRAY ST;NORTH BATEMANS BAY;2536;714.5;M;20070614;20070726;460000;A;R;RESIDENCE;;SJ;;0;AD358209;
C;097;1013682;24;20070901 01:27;6/26299;
D;097;1013682;24;20070901 01:27;P;;;;;;
D;097;1013682;24;20070901 01:27;P;;;;;;
D;097;1013682;24;20070901 01:27;V;;;;;;
B;097;1003070;25;20070901 01:27;;18;21;PETER CRES;BATEHAVEN;2536;;;20070411;20070509;150000;;R;RESIDENCE;17;;;0;AD129800;
C;097;1003070;25;20070901 01:27;17/SP9509;
D;097;1003070;25;20070901 01:27;P;;;;;;
D;097;1003070;25;20070901 01:27;V;;;;;;
B;097;1005750;26;20070901 01:27;;;40;KAROO CRES;MALUA BAY;2536;651.3;M;20070615;20070801;517000;A;R;RESIDENCE;;TY;;0;AD340247;
C;097;1005750;26;20070901 01:27;346/211219;
D;097;1005750;26;20070901 01:27;P;;;;;;
D;097;1005750;26;20070901 01:27;V;;;;;;
D;097;1005750;26;20070901 01:27;V;;;;;;
B;097;1016519;27;20070901 01:27;;;432;RIDGE RD;CENTRAL TILBA;2546;3.13;H;20070706;20070801;210000;R;V;VACANT LAND;;MA;;0;AD339135;
C;097;1016519;27;20070901 01:27;2/843292;
D;097;1016519;27;20070901 01:27;P;;;;;;
D;097;1016519;27;20070901 01:27;P;;;;;;
D;097;1016519;27;20070901 01:27;P;;;;;;
D;097;1016519;27;20070901 01:27;P;;;;;;
D;097;1016519;27;20070901 01:27;V;;;;;;
D;097;1016519;27;20070901 01:27;V;;;;;;
B;097;1005954;28;20070901 01:27;;;24;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20070703;20070731;125000;A;V;VACANT LAND;;XV;;0;AD374773;
C;097;1005954;28;20070901 01:27;1051/236653;
D;097;1005954;28;20070901 01:27;P;;;;;;
D;097;1005954;28;20070901 01:27;V;;;;;;
D;097;1005954;28;20070901 01:27;V;;;;;;
B;097;1011220;29;20070901 01:27;;;26;COOGEE ST;TUROSS HEAD;2537;562.8;M;20070620;20070725;266500;A;R;RESIDENCE;;TG;;0;AD332165;
C;097;1011220;29;20070901 01:27;1120/218665;
D;097;1011220;29;20070901 01:27;P;;;;;;
D;097;1011220;29;20070901 01:27;P;;;;;;
D;097;1011220;29;20070901 01:27;V;;;;;;
B;097;1016737;30;20070901 01:27;;;20;BATE ST;CENTRAL TILBA;2546;665.8;M;20070605;20070803;363000;A;R;RESIDENCE;;XC;;0;AD365617;
C;097;1016737;30;20070901 01:27;12/807992;
D;097;1016737;30;20070901 01:27;P;;;;;;
D;097;1016737;30;20070901 01:27;V;;;;;;
B;097;1008730;31;20070901 01:27;TRUNKETABELLA GARDENS;;4462;PRINCES HWY;BODALLA;2545;76.97;H;20070625;20070803;440000;R;V;VACANT LAND;;RD;;0;AD339787;
C;097;1008730;31;20070901 01:27;2/870136;
D;097;1008730;31;20070901 01:27;P;;;;;;
D;097;1008730;31;20070901 01:27;P;;;;;;
D;097;1008730;31;20070901 01:27;V;;;;;;
D;097;1008730;31;20070901 01:27;V;;;;;;
B;097;1019622;32;20070901 01:27;;;59;COASTAL CT;DALMENY;2546;1307;M;20070620;20070725;350000;A;R;RESIDENCE;;WS;;0;AD354909;
C;097;1019622;32;20070901 01:27;17/255151;
D;097;1019622;32;20070901 01:27;P;;;;;;
D;097;1019622;32;20070901 01:27;P;;;;;;
D;097;1019622;32;20070901 01:27;V;;;;;;
D;097;1019622;32;20070901 01:27;V;;;;;;
D;097;1019622;32;20070901 01:27;V;;;;;;
B;097;1003512;33;20070901 01:27;;;32;TASMAN ST;SURF BEACH;2536;670.3;M;20070709;20070807;185000;A;R;RESIDENCE;;XY;;0;AD358605;
C;097;1003512;33;20070901 01:27;156/237416;
D;097;1003512;33;20070901 01:27;P;;;;;;
D;097;1003512;33;20070901 01:27;P;;;;;;
D;097;1003512;33;20070901 01:27;V;;;;;;
B;097;1006229;34;20070901 01:27;;;7;TALLAWANG AVE;MALUA BAY;2536;556.4;M;20070709;20070727;290000;A;R;RESIDENCE;;XU;;0;AD362265;
C;097;1006229;34;20070901 01:27;570/32008;
D;097;1006229;34;20070901 01:27;P;;;;;;
D;097;1006229;34;20070901 01:27;P;;;;;;
D;097;1006229;34;20070901 01:27;V;;;;;;
B;097;1014428;35;20070901 01:27;;;7;CHEDDAR ST;MORUYA;2537;997.4;M;20070710;20070802;350000;A;R;RESIDENCE;;TD;;0;AD348885;
C;097;1014428;35;20070901 01:27;12/801432;
D;097;1014428;35;20070901 01:27;P;;;;;;
D;097;1014428;35;20070901 01:27;V;;;;;;
D;097;1014428;35;20070901 01:27;V;;;;;;
B;097;1014473;36;20070901 01:27;;;29;COSTIN ST;MORUYA;2537;859.3;M;20070629;20070727;275000;A;R;RESIDENCE;;TD;;0;AD323759;
C;097;1014473;36;20070901 01:27;60/593191;
D;097;1014473;36;20070901 01:27;P;;;;;;
D;097;1014473;36;20070901 01:27;P;;;;;;
D;097;1014473;36;20070901 01:27;V;;;;;;
B;097;1006324;37;20070901 01:27;;;20;YOURALLA AVE;MALUA BAY;2536;954.8;M;20070530;20070711;410000;A;R;RESIDENCE;;XV;;0;AD328648;
C;097;1006324;37;20070901 01:27;84/202012;
D;097;1006324;37;20070901 01:27;P;;;;;;
D;097;1006324;37;20070901 01:27;P;;;;;;
D;097;1006324;37;20070901 01:27;V;;;;;;
D;097;1006324;37;20070901 01:27;V;;;;;;
B;097;1017297;38;20070901 01:27;;;34;DOROTHY DR;NAROOMA;2546;973.8;M;20070507;20070716;380000;A;R;RESIDENCE;;WE;;0;AD343089;
C;097;1017297;38;20070901 01:27;20/223602;
D;097;1017297;38;20070901 01:27;P;;;;;;
D;097;1017297;38;20070901 01:27;P;;;;;;
D;097;1017297;38;20070901 01:27;V;;;;;;
B;097;1011829;39;20070901 01:27;;;24;LAKE ST;TUROSS HEAD;2537;556.4;M;20070709;20070803;255000;A;R;RESIDENCE;;TG;;0;AD349532;
C;097;1011829;39;20070901 01:27;1017/218665;
D;097;1011829;39;20070901 01:27;P;;;;;;
D;097;1011829;39;20070901 01:27;V;;;;;;
B;097;1014791;40;20070901 01:27;;;6;WATTLEBARK CL;MORUYA;2537;887.4;M;20070612;20070727;450000;A;R;RESIDENCE;;TD;;0;AD372220;
C;097;1014791;40;20070901 01:27;103/264137;
D;097;1014791;40;20070901 01:27;P;;;;;;
D;097;1014791;40;20070901 01:27;P;;;;;;
D;097;1014791;40;20070901 01:27;V;;;;;;
D;097;1014791;40;20070901 01:27;V;;;;;;
B;097;1006644;41;20070901 01:27;;;15;MILLER AVE;ROSEDALE;2536;663.9;M;20070523;20070720;430000;A;R;RESIDENCE;;SX;;0;AD333420;
C;097;1006644;41;20070901 01:27;78/30387;
D;097;1006644;41;20070901 01:27;P;;;;;;
D;097;1006644;41;20070901 01:27;P;;;;;;
D;097;1006644;41;20070901 01:27;V;;;;;;
B;097;1017574;42;20070901 01:27;;;19;LOADER PDE;NAROOMA;2546;847.3;M;20070508;20070531;288000;A;R;RESIDENCE;;WE;;0;AD344964;
C;097;1017574;42;20070901 01:27;773/752155;
D;097;1017574;42;20070901 01:27;P;;;;;;
D;097;1017574;42;20070901 01:27;P;;;;;;
D;097;1017574;42;20070901 01:27;V;;;;;;
D;097;1017574;42;20070901 01:27;V;;;;;;
B;097;1004166;43;20070901 01:27;;;61;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20070718;20070802;265000;A;R;RESIDENCE;;YQ;;0;AD333542;
C;097;1004166;43;20070901 01:27;37/203721;
D;097;1004166;43;20070901 01:27;P;;;;;;
D;097;1004166;43;20070901 01:27;P;;;;;;
D;097;1004166;43;20070901 01:27;V;;;;;;
D;097;1004166;43;20070901 01:27;V;;;;;;
B;097;1009605;44;20070901 01:27;;;29;ELIZABETH DR;BROULEE;2537;780.4;M;20070713;20070810;390000;A;R;RESIDENCE;;XT;;0;AD356392;
C;097;1009605;44;20070901 01:27;15/245167;
D;097;1009605;44;20070901 01:27;P;;;;;;
D;097;1009605;44;20070901 01:27;P;;;;;;
D;097;1009605;44;20070901 01:27;V;;;;;;
D;097;1009605;44;20070901 01:27;V;;;;;;
B;097;1009616;45;20070901 01:27;;;7;ELIZABETH DR;BROULEE;2537;773.8;M;20070626;20070628;7000;A;R;RESIDENCE;;XT;;0;AD377725;
C;097;1009616;45;20070901 01:27;4/245167;
D;097;1009616;45;20070901 01:27;P;;;;;;
D;097;1009616;45;20070901 01:27;V;;;;;;
B;097;1015027;46;20070901 01:27;;;26;PAGE ST;MORUYA;2537;733.5;M;20070709;20070820;250000;A;R;RESIDENCE;;TD;;0;AD375015;
C;097;1015027;46;20070901 01:27;4/37973;
D;097;1015027;46;20070901 01:27;P;;;;;;
D;097;1015027;46;20070901 01:27;V;;;;;;
B;097;1004324;47;20070901 01:27;;7;33;CLYDE ST;BATEMANS BAY;2536;;;20070625;20070802;375000;;R;RESIDENCE;7;;;0;AD342930;
C;097;1004324;47;20070901 01:27;7/SP35992;
D;097;1004324;47;20070901 01:27;P;;;;;;
D;097;1004324;47;20070901 01:27;P;;;;;;
D;097;1004324;47;20070901 01:27;V;;;;;;
B;097;1007079;48;20070901 01:27;;;40;KINGSTON PL;TOMAKIN;2537;556.4;M;20070710;20070807;340000;A;R;RESIDENCE;;XP;;0;AD358069;
C;097;1007079;48;20070901 01:27;260/216159;
D;097;1007079;48;20070901 01:27;P;;;;;;
D;097;1007079;48;20070901 01:27;P;;;;;;
D;097;1007079;48;20070901 01:27;P;;;;;;
D;097;1007079;48;20070901 01:27;P;;;;;;
D;097;1007079;48;20070901 01:27;V;;;;;;
D;097;1007079;48;20070901 01:27;V;;;;;;
D;097;1007079;48;20070901 01:27;V;;;;;;
D;097;1007079;48;20070901 01:27;V;;;;;;
B;097;1017844;49;20070901 01:27;;;1;PAYNE ST;NAROOMA;2546;682.9;M;20070710;20070807;252000;A;R;RESIDENCE;;WE;;0;AD352703;
C;097;1017844;49;20070901 01:27;45/26529;
D;097;1017844;49;20070901 01:27;P;;;;;;
D;097;1017844;49;20070901 01:27;P;;;;;;
D;097;1017844;49;20070901 01:27;V;;;;;;
D;097;1017844;49;20070901 01:27;V;;;;;;
B;097;1004513;50;20070901 01:27;;;27;GREGORY ST;BATEMANS BAY;2536;1000;M;20070626;20070626;400000;I;3;COMMERCIAL;;FA;;0;AD330218;
C;097;1004513;50;20070901 01:27;63/253691;
D;097;1004513;50;20070901 01:27;P;;;;;;
D;097;1004513;50;20070901 01:27;V;;;;;;
D;097;1004513;50;20070901 01:27;V;;;;;;
B;097;1012521;51;20070901 01:27;;;4;WINSTON PL;TUROSS HEAD;2537;1349;M;20070718;20070822;155000;A;V;VACANT LAND;;TG;;0;AD366170;
C;097;1012521;51;20070901 01:27;42/859340;
D;097;1012521;51;20070901 01:27;P;;;;;;
D;097;1012521;51;20070901 01:27;P;;;;;;
D;097;1012521;51;20070901 01:27;V;;;;;;
D;097;1012521;51;20070901 01:27;V;;;;;;
B;097;1018088;52;20070901 01:27;;;7;TILBA ST;NAROOMA;2546;758.8;M;20070801;20070814;260000;A;R;RESIDENCE;;WH;;0;AD358951;
C;097;1018088;52;20070901 01:27;2/516375;
D;097;1018088;52;20070901 01:27;P;;;;;;
D;097;1018088;52;20070901 01:27;P;;;;;;
D;097;1018088;52;20070901 01:27;P;;;;;;
D;097;1018088;52;20070901 01:27;V;;;;;;
D;097;1018088;52;20070901 01:27;V;;;;;;
D;097;1018088;52;20070901 01:27;V;;;;;;
D;097;1018088;52;20070901 01:27;V;;;;;;
B;097;1004623;53;20070901 01:27;;;46;HIGH ST;BATEMANS BAY;2536;935.8;M;20070718;20070815;259000;A;R;RESIDENCE;;YQ;;0;AD362465;
C;097;1004623;53;20070901 01:27;2/505006;
D;097;1004623;53;20070901 01:27;P;;;;;;
D;097;1004623;53;20070901 01:27;P;;;;;;
D;097;1004623;53;20070901 01:27;V;;;;;;
D;097;1004623;53;20070901 01:27;V;;;;;;
D;097;1004623;53;20070901 01:27;V;;;;;;
D;097;1004623;53;20070901 01:27;V;;;;;;
B;097;1007411;54;20070901 01:27;;;43;LONGBEACH RD;LONG BEACH;2536;10.23;H;20070405;20070531;350000;R;V;VACANT LAND;;LG;;0;AD278770;
C;097;1007411;54;20070901 01:27;2/535535;
D;097;1007411;54;20070901 01:27;P;;;;;;
D;097;1007411;54;20070901 01:27;P;;;;;;
D;097;1007411;54;20070901 01:27;V;;;;;;
B;097;1020968;55;20070901 01:27;;;37;KIANGA PDE;KIANGA;2546;556.4;M;20070510;20070716;422500;A;R;RESIDENCE;;WL;;0;AD303834;
C;097;1020968;55;20070901 01:27;303/31234;
D;097;1020968;55;20070901 01:27;P;;;;;;
D;097;1020968;55;20070901 01:27;P;;;;;;
D;097;1020968;55;20070901 01:27;V;;;;;;
D;097;1020968;55;20070901 01:27;V;;;;;;
B;097;1012880;56;20070901 01:27;;;29;FOAM ST;SURFSIDE;2536;594.4;M;20070529;20070719;344000;A;R;RESIDENCE;;SG;;0;AD336783;
C;097;1012880;56;20070901 01:27;744/231490;
D;097;1012880;56;20070901 01:27;P;;;;;;
D;097;1012880;56;20070901 01:27;V;;;;;;
B;097;2936159;57;20070901 01:27;;;20;GIBSON PL;BATEHAVEN;2536;800;M;20070517;20070608;432500;A;R;RESIDENCE;;YH;;0;AD370242;
C;097;2936159;57;20070901 01:27;48/1044799;
D;097;2936159;57;20070901 01:27;P;;;;;;
D;097;2936159;57;20070901 01:27;P;;;;;;
D;097;2936159;57;20070901 01:27;V;;;;;;
B;097;2976259;58;20070901 01:27;;;5;EUCALYPTUS DR;DALMENY;2546;3344;M;20070601;20070801;172000;A;V;VACANT LAND;;WR;;0;AD333870;
C;097;2976259;58;20070901 01:27;1/1050594;
D;097;2976259;58;20070901 01:27;P;;;;;;
D;097;2976259;58;20070901 01:27;P;;;;;;
D;097;2976259;58;20070901 01:27;V;;;;;;
B;097;2963852;59;20070901 01:27;;;;ARALUEN RD;MERRICUMBENE;2536;116.15;H;20070426;20070531;290000;R;R;RESIDENCE;;NS;;0;AD363527;
C;097;2963852;59;20070901 01:27;15, 16, 17, 18, 19, 20, 21, 22, 23, 104/752150 1/858987 2/879309 2, 3/;
C;097;2963852;59;20070901 01:27;1046703;
D;097;2963852;59;20070901 01:27;P;;;;;;
D;097;2963852;59;20070901 01:27;V;;;;;;
D;097;2963852;59;20070901 01:27;V;;;;;;
D;097;2963852;59;20070901 01:27;V;;;;;;
D;097;2963852;59;20070901 01:27;V;;;;;;
B;097;2982437;60;20070901 01:27;;;4 B;ROSEMARY CL;MALUA BAY;2536;409;M;20070807;20070807;150000;;R;RESIDENCE;2;;;50;AD339504;
C;097;2982437;60;20070901 01:27;2/SP70211;
D;097;2982437;60;20070901 01:27;P;;;;;;
D;097;2982437;60;20070901 01:27;P;;;;;;
D;097;2982437;60;20070901 01:27;V;;;;;;
D;097;2982437;60;20070901 01:27;V;;;;;;
D;097;2982437;60;20070901 01:27;V;;;;;;
D;097;2982437;60;20070901 01:27;V;;;;;;
B;097;2990208;61;20070901 01:27;;;19;MUMMAGA LAKE DR;DALMENY;2546;839;M;20070716;20070815;390000;A;R;RESIDENCE;;WR;;0;AD348405;
C;097;2990208;61;20070901 01:27;1/1052722;
D;097;2990208;61;20070901 01:27;P;;;;;;
D;097;2990208;61;20070901 01:27;V;;;;;;
D;097;2990208;61;20070901 01:27;V;;;;;;
B;097;3037569;62;20070901 01:27;;;46;COURTENAY CRES;LONG BEACH;2536;631.2;M;20070627;20070820;430000;A;R;RESIDENCE;;XK;;0;AD378095;
C;097;3037569;62;20070901 01:27;295/1059058;
D;097;3037569;62;20070901 01:27;P;;;;;;
D;097;3037569;62;20070901 01:27;P;;;;;;
D;097;3037569;62;20070901 01:27;V;;;;;;
D;097;3037569;62;20070901 01:27;V;;;;;;
B;097;3230117;63;20070901 01:27;;;1 B;STUART PL;SUNSHINE BAY;2536;317;M;20070601;20070712;307500;A;R;RESIDENCE;;YH;;0;AD362978;
C;097;3230117;63;20070901 01:27;2/1092800;
D;097;3230117;63;20070901 01:27;P;;;;;;
D;097;3230117;63;20070901 01:27;P;;;;;;
D;097;3230117;63;20070901 01:27;V;;;;;;
D;097;3230117;63;20070901 01:27;V;;;;;;
B;097;3193610;64;20070901 01:27;;;67;HUME RD;DENHAMS BEACH;2536;330;M;20070615;20070716;300000;A;R;RESIDENCE;;YH;;0;AD332555;
C;097;3193610;64;20070901 01:27;3/1085164;
D;097;3193610;64;20070901 01:27;P;;;;;;
D;097;3193610;64;20070901 01:27;V;;;;;;
B;097;3208013;65;20070901 01:27;;3;4;MARINE DR;NAROOMA;2546;;;20070629;20070707;485000;;R;RESIDENCE;3;;;0;AD358478;
C;097;3208013;65;20070901 01:27;3/SP75864;
D;097;3208013;65;20070901 01:27;P;;;;;;
D;097;3208013;65;20070901 01:27;P;;;;;;
D;097;3208013;65;20070901 01:27;V;;;;;;
B;097;3237948;66;20070901 01:27;;;34;JEDEL DR;CATALINA;2536;1.038;H;20070727;20070803;180000;R;V;VACANT LAND;;LT;;0;AD342648;
C;097;3237948;66;20070901 01:27;5/1093089;
D;097;3237948;66;20070901 01:27;P;;;;;;
D;097;3237948;66;20070901 01:27;P;;;;;;
D;097;3237948;66;20070901 01:27;V;;;;;;
B;097;3313138;67;20070901 01:27;;;2242;PRINCES HWY;MORUYA;2537;2.101;H;20070608;20070706;210000;R;V;VACANT LAND;;LU;;0;AD328035;
C;097;3313138;67;20070901 01:27;3/1111650;
D;097;3313138;67;20070901 01:27;P;;;;;;
D;097;3313138;67;20070901 01:27;P;;;;;;
D;097;3313138;67;20070901 01:27;V;;;;;;
D;097;3313138;67;20070901 01:27;V;;;;;;
Z;374;67;68;237;
