A;138;20070716 01:19;VALNET;
D;138;1418743;71;20070716 01:19;V;;;;;;
B;138;1418891;72;20070716 01:19;;;37;GLADSTONE ST;BELMORE;2192;433.5;M;20070430;20070627;425000;A;R;RESIDENCE;;AB;;0;AD244555;
C;138;1418891;72;20070716 01:19;B/5/312145;
D;138;1418891;72;20070716 01:19;P;;;;;;
D;138;1418891;72;20070716 01:19;V;;;;;;
D;138;1418891;72;20070716 01:19;V;;;;;;
B;138;1418905;73;20070716 01:19;;;9;GLADSTONE ST;BELMORE;2192;550.1;M;20061210;20070618;605000;A;R;RESIDENCE;;AB;;0;AD209014;
C;138;1418905;73;20070716 01:19;29/5/8140;
D;138;1418905;73;20070716 01:19;P;;;;;;
D;138;1418905;73;20070716 01:19;V;;;;;;
D;138;1418905;73;20070716 01:19;V;;;;;;
B;138;1421507;74;20070716 01:19;;5;11;HILL ST;CAMPSIE;2194;;;20070511;20070622;290000;;R;RESIDENCE;5;;;0;AD225658;
C;138;1421507;74;20070716 01:19;5/SP64244;
D;138;1421507;74;20070716 01:19;P;;;;;;
D;138;1421507;74;20070716 01:19;V;;;;;;
B;138;1402936;75;20070716 01:19;;2;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20070517;20070628;155000;;R;RESIDENCE;2;;;0;AD229575;
C;138;1402936;75;20070716 01:19;2/SP11424;
D;138;1402936;75;20070716 01:19;P;;;;;;
D;138;1402936;75;20070716 01:19;V;;;;;;
B;138;1402936;76;20070716 01:19;;12;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20070517;20070628;155000;;R;RESIDENCE;12;;;0;AD229575;
C;138;1402936;76;20070716 01:19;12/SP11424;
D;138;1402936;76;20070716 01:19;P;;;;;;
D;138;1402936;76;20070716 01:19;V;;;;;;
B;138;1403073;77;20070716 01:19;;;48;BEDFORD ST;EARLWOOD;2206;344.96;M;20070501;20070608;506500;A;R;RESIDENCE;;XF;;0;AD207245;
C;138;1403073;77;20070716 01:19;11/11751;
D;138;1403073;77;20070716 01:19;P;;;;;;
D;138;1403073;77;20070716 01:19;V;;;;;;
B;138;1408250;78;20070716 01:19;;;174;CANTERBURY RD;CANTERBURY;2193;1473;M;20061222;20070619;1580000;A;3;COMMERCIAL;;ZA;;0;AD216616;
C;138;1408250;78;20070716 01:19;4, 5/7573 A/355752 D/355753 A, B/355754;
D;138;1408250;78;20070716 01:19;P;;;;;;
D;138;1408250;78;20070716 01:19;V;;;;;;
D;138;1408250;78;20070716 01:19;V;;;;;;
B;138;1416385;79;20070716 01:19;;;23;FIFTH ST;ASHBURY;2193;487.72;M;20070629;20070629;275000;A;R;RESIDENCE;;AC;;0;AD246050;
C;138;1416385;79;20070716 01:19;D/965315;
D;138;1416385;79;20070716 01:19;P;;;;;;
D;138;1416385;79;20070716 01:19;V;;;;;;
D;138;1416385;79;20070716 01:19;V;;;;;;
D;138;1416385;79;20070716 01:19;V;;;;;;
B;138;1419060;80;20070716 01:19;;;22;GLENDALE AVE;NARWEE;2209;461.6;M;20070421;20070702;425000;A;R;RESIDENCE;;AP;;0;AD252693;
C;138;1419060;80;20070716 01:19;52/28454;
D;138;1419060;80;20070716 01:19;P;;;;;;
D;138;1419060;80;20070716 01:19;V;;;;;;
B;138;1400560;81;20070716 01:19;;;13;ALVERSTONE ST;RIVERWOOD;2210;490.4;M;20070618;20070706;175000;A;R;RESIDENCE;;AP;;50;AD254235;
C;138;1400560;81;20070716 01:19;73/13592;
D;138;1400560;81;20070716 01:19;P;;;;;;
D;138;1400560;81;20070716 01:19;P;;;;;;
D;138;1400560;81;20070716 01:19;P;;;;;;
D;138;1400560;81;20070716 01:19;V;;;;;;
D;138;1400560;81;20070716 01:19;V;;;;;;
D;138;1400560;81;20070716 01:19;V;;;;;;
D;138;1400560;81;20070716 01:19;V;;;;;;
D;138;1400560;81;20070716 01:19;V;;;;;;
B;138;1405852;82;20070716 01:19;;5;19;BROWNING ST;CAMPSIE;2194;;;20070606;20070606;117500;;R;RESIDENCE;5;;;0;AD206989;
C;138;1405852;82;20070716 01:19;5/SP6993;
D;138;1405852;82;20070716 01:19;P;;;;;;
D;138;1405852;82;20070716 01:19;P;;;;;;
D;138;1405852;82;20070716 01:19;V;;;;;;
D;138;1405852;82;20070716 01:19;V;;;;;;
D;138;1405852;82;20070716 01:19;V;;;;;;
D;138;1405852;82;20070716 01:19;V;;;;;;
D;138;1405852;82;20070716 01:19;V;;;;;;
B;138;1419170;83;20070716 01:19;;;26;GOODLET ST;ASHBURY;2193;720.8;M;20070525;20070525;9100;A;R;RESIDENCE;;AC;;1;AD257027;
C;138;1419170;83;20070716 01:19;177/10247;
D;138;1419170;83;20070716 01:19;P;;;;;;
D;138;1419170;83;20070716 01:19;P;;;;;;
D;138;1419170;83;20070716 01:19;P;;;;;;
D;138;1419170;83;20070716 01:19;V;;;;;;
D;138;1419170;83;20070716 01:19;V;;;;;;
D;138;1419170;83;20070716 01:19;V;;;;;;
B;138;1426984;84;20070716 01:19;;4;100;LEYLANDS PDE;BELMORE;2192;;;20070527;20070613;240000;;R;RESIDENCE;4;;;0;AD207736;
C;138;1426984;84;20070716 01:19;4/SP1309;
D;138;1426984;84;20070716 01:19;P;;;;;;
D;138;1426984;84;20070716 01:19;V;;;;;;
D;138;1426984;84;20070716 01:19;V;;;;;;
B;138;1400662;85;20070716 01:19;;1;78;AMY ST;CAMPSIE;2194;;;20070322;20070622;240000;;R;RESIDENCE;1;;;0;AD225764;
C;138;1400662;85;20070716 01:19;1/SP44457;
D;138;1400662;85;20070716 01:19;P;;;;;;
D;138;1400662;85;20070716 01:19;V;;;;;;
B;138;1400710;86;20070716 01:19;;3;26;ANDERSON ST;BELMORE;2192;;;20070512;20070625;181000;;R;RESIDENCE;3;;;0;AD228428;
C;138;1400710;86;20070716 01:19;3/SP8297;
D;138;1400710;86;20070716 01:19;P;;;;;;
D;138;1400710;86;20070716 01:19;V;;;;;;
D;138;1400710;86;20070716 01:19;V;;;;;;
B;138;1405998;87;20070716 01:19;;4;33;BUNGALOW RD;ROSELANDS;2196;;;20070329;20070622;305500;;R;RESIDENCE;4;;;0;AD238223;
C;138;1405998;87;20070716 01:19;4/SP10180;
D;138;1405998;87;20070716 01:19;P;;;;;;
D;138;1405998;87;20070716 01:19;V;;;;;;
D;138;1405998;87;20070716 01:19;V;;;;;;
B;138;1411337;88;20070716 01:19;;;144;CROYDON AVE;CROYDON PARK;2133;600.7;M;20070519;20070702;751000;A;R;RESIDENCE;;AC;;0;AD245187;
C;138;1411337;88;20070716 01:19;2/229087;
D;138;1411337;88;20070716 01:19;P;;;;;;
D;138;1411337;88;20070716 01:19;V;;;;;;
B;138;1419283;89;20070716 01:19;;;32;GOULD ST;CANTERBURY;2193;322.4;M;20070507;20070613;490000;A;R;RESIDENCE;;LB;;0;AD209351;
C;138;1419283;89;20070716 01:19;3/313554;
D;138;1419283;89;20070716 01:19;P;;;;;;
D;138;1419283;89;20070716 01:19;P;;;;;;
D;138;1419283;89;20070716 01:19;V;;;;;;
D;138;1419283;89;20070716 01:19;V;;;;;;
D;138;1419283;89;20070716 01:19;V;;;;;;
B;138;1419331;90;20070716 01:19;;;43;GOULD ST;CAMPSIE;2194;411;M;;20070620;46200;A;R;RESIDENCE;;LB;;11;AD245823;
C;138;1419331;90;20070716 01:19;Y/396550;
D;138;1419331;90;20070716 01:19;P;;;;;;
D;138;1419331;90;20070716 01:19;P;;;;;;
D;138;1419331;90;20070716 01:19;P;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
D;138;1419331;90;20070716 01:19;V;;;;;;
B;138;1403537;91;20070716 01:19;;;8;BELMORE RD;PUNCHBOWL;2196;423.7;M;20070424;20070627;540000;I;3;INDUSTRIAL;;GA;;0;AD245874;
C;138;1403537;91;20070716 01:19;4/209834;
D;138;1403537;91;20070716 01:19;P;;;;;;
D;138;1403537;91;20070716 01:19;V;;;;;;
B;138;1408867;92;20070716 01:19;;11;48;CHAPEL ST;BELMORE;2192;;;20070510;20070614;170000;;R;RESIDENCE;11;;;0;AD223594;
C;138;1408867;92;20070716 01:19;11/SP36070;
D;138;1408867;92;20070716 01:19;P;;;;;;
D;138;1408867;92;20070716 01:19;V;;;;;;
D;138;1408867;92;20070716 01:19;V;;;;;;
B;138;1411520;93;20070716 01:19;;3;186;CROYDON AVE;CROYDON PARK;2133;;;20070417;20070613;540000;;R;RESIDENCE;3;;;0;AD203574;
C;138;1411520;93;20070716 01:19;3/SP41761;
D;138;1411520;93;20070716 01:19;P;;;;;;
D;138;1411520;93;20070716 01:19;P;;;;;;
D;138;1411520;93;20070716 01:19;V;;;;;;
B;138;1414084;94;20070716 01:19;;;46;EARLWOOD AVE;EARLWOOD;2206;594.3;M;20070427;20070608;870000;A;R;RESIDENCE;;XE;;0;AD215209;
C;138;1414084;94;20070716 01:19;14/10224;
D;138;1414084;94;20070716 01:19;P;;;;;;
D;138;1414084;94;20070716 01:19;P;;;;;;
D;138;1414084;94;20070716 01:19;V;;;;;;
B;138;1416785;95;20070716 01:19;;;6;FISHER PL;NARWEE;2209;141.57;M;20070605;20070605;250000;B;3;COMMERCIAL;;BN;;0;AD210000;
C;138;1416785;95;20070716 01:19;2/211003;
D;138;1416785;95;20070716 01:19;P;;;;;;
D;138;1416785;95;20070716 01:19;P;;;;;;
D;138;1416785;95;20070716 01:19;V;;;;;;
B;138;1419518;96;20070716 01:19;;11;59;GRAHAM RD;BEVERLY HILLS;2209;;;20070504;20070615;348000;;R;RESIDENCE;11;;;0;AD218927;
C;138;1419518;96;20070716 01:19;11/SP50838;
D;138;1419518;96;20070716 01:19;P;;;;;;
D;138;1419518;96;20070716 01:19;P;;;;;;
D;138;1419518;96;20070716 01:19;V;;;;;;
B;138;1419518;97;20070716 01:19;;16;59;GRAHAM RD;BEVERLY HILLS;2209;;;20070419;20070608;270000;;R;RESIDENCE;16;;;0;AD238180;
C;138;1419518;97;20070716 01:19;16/SP50838;
D;138;1419518;97;20070716 01:19;P;;;;;;
D;138;1419518;97;20070716 01:19;V;;;;;;
B;138;1424908;98;20070716 01:19;;;54;KING ST;ASHBURY;2193;626;M;20070424;20070619;628000;A;R;RESIDENCE;;AC;;0;AD237091;
C;138;1424908;98;20070716 01:19;33/666479;
D;138;1424908;98;20070716 01:19;P;;;;;;
D;138;1424908;98;20070716 01:19;P;;;;;;
D;138;1424908;98;20070716 01:19;V;;;;;;
B;138;1406415;99;20070716 01:19;;;5;BURWOOD RD;BELFIELD;2191;183.4;M;20070614;20070615;333333;B;3;SHOP;;BR;;0;AD205278;
C;138;1406415;99;20070716 01:19;C/28429;
D;138;1406415;99;20070716 01:19;P;;;;;;
D;138;1406415;99;20070716 01:19;V;;;;;;
D;138;1406415;99;20070716 01:19;V;;;;;;
D;138;1406415;99;20070716 01:19;V;;;;;;
B;138;1414255;100;20070716 01:19;;4;11;EIGHTH AVE;CAMPSIE;2194;;;20070514;20070622;334000;;R;RESIDENCE;4;;;0;AD232075;
C;138;1414255;100;20070716 01:19;4/SP55455;
D;138;1414255;100;20070716 01:19;P;;;;;;
D;138;1414255;100;20070716 01:19;P;;;;;;
D;138;1414255;100;20070716 01:19;V;;;;;;
B;138;1414289;101;20070716 01:19;;;36;EIGHTH AVE;CAMPSIE;2194;537.5;M;20070522;20070703;642000;A;R;RESIDENCE;;MB;;0;AD246169;
C;138;1414289;101;20070716 01:19;A/392270;
D;138;1414289;101;20070716 01:19;P;;;;;;
D;138;1414289;101;20070716 01:19;P;;;;;;
D;138;1414289;101;20070716 01:19;V;;;;;;
B;138;1414384;102;20070716 01:19;;;9;ELEANOR AVE;BELMORE;2192;461.6;M;20070501;20070605;455000;A;R;RESIDENCE;;XK;;0;AD227886;
C;138;1414384;102;20070716 01:19;8/31030;
D;138;1414384;102;20070716 01:19;P;;;;;;
D;138;1414384;102;20070716 01:19;P;;;;;;
D;138;1414384;102;20070716 01:19;P;;;;;;
D;138;1414384;102;20070716 01:19;P;;;;;;
D;138;1414384;102;20070716 01:19;V;;;;;;
D;138;1414384;102;20070716 01:19;V;;;;;;
B;138;1425620;103;20070716 01:19;;;31;KIRRANG ST;BEVERLY HILLS;2209;720.8;M;20070515;20070629;520000;A;R;RESIDENCE;;XR;;0;AD262021;
C;138;1425620;103;20070716 01:19;1054/13705;
D;138;1425620;103;20070716 01:19;P;;;;;;
D;138;1425620;103;20070716 01:19;P;;;;;;
D;138;1425620;103;20070716 01:19;V;;;;;;
B;138;1425691;104;20070716 01:19;;;9;KOALA RD;PUNCHBOWL;2196;689.2;M;20070521;20070618;270000;A;R;RESIDENCE;;XN;;0;AD241691;
C;138;1425691;104;20070716 01:19;18/18710;
D;138;1425691;104;20070716 01:19;P;;;;;;
D;138;1425691;104;20070716 01:19;V;;;;;;
B;138;1401133;105;20070716 01:19;;;53;ARMITREE ST;KINGSGROVE;2208;512.1;M;20070606;20070606;690000;A;R;RESIDENCE;;XR;;0;AD210160;
C;138;1401133;105;20070716 01:19;243/14705;
D;138;1401133;105;20070716 01:19;P;;;;;;
D;138;1401133;105;20070716 01:19;V;;;;;;
D;138;1401133;105;20070716 01:19;V;;;;;;
B;138;1409202;106;20070716 01:19;;;21;CHICK ST;ROSELANDS;2196;841;M;20070405;20070521;650000;A;R;RESIDENCE;;AV;;0;AD165124;
C;138;1409202;106;20070716 01:19;2/35695;
D;138;1409202;106;20070716 01:19;P;;;;;;
D;138;1409202;106;20070716 01:19;P;;;;;;
D;138;1409202;106;20070716 01:19;V;;;;;;
B;138;1419780;107;20070716 01:19;;;72;GROVE ST;EARLWOOD;2206;328.27;M;20070519;20070625;430000;A;R;RESIDENCE;;XF;;0;AD246826;
C;138;1419780;107;20070716 01:19;2/12541;
D;138;1419780;107;20070716 01:19;P;;;;;;
D;138;1419780;107;20070716 01:19;V;;;;;;
B;138;1419801;108;20070716 01:19;;;32;GROVE ST;EARLWOOD;2206;275.6;M;20070511;20070615;510000;A;R;RESIDENCE;;XF;;0;AD213245;
C;138;1419801;108;20070716 01:19;22/8/32036;
D;138;1419801;108;20070716 01:19;P;;;;;;
D;138;1419801;108;20070716 01:19;V;;;;;;
D;138;1419801;108;20070716 01:19;V;;;;;;
B;138;1425824;109;20070716 01:19;;;38;KNOX ST;BELMORE;2192;645;M;20070321;20070615;410000;A;R;RESIDENCE;;AH;;0;AD218283;
C;138;1425824;109;20070716 01:19;9/8791;
D;138;1425824;109;20070716 01:19;P;;;;;;
D;138;1425824;109;20070716 01:19;P;;;;;;
D;138;1425824;109;20070716 01:19;V;;;;;;
D;138;1425824;109;20070716 01:19;V;;;;;;
B;138;1403992;110;20070716 01:19;;;246;BEXLEY RD;EARLWOOD;2206;518.4;M;20070502;20070628;480000;A;R;RESIDENCE;;AK;;0;AD261938;
C;138;1403992;110;20070716 01:19;7/19081;
D;138;1403992;110;20070716 01:19;P;;;;;;
D;138;1403992;110;20070716 01:19;P;;;;;;
D;138;1403992;110;20070716 01:19;V;;;;;;
B;138;1406732;111;20070716 01:19;;;29;BYRON ST;CAMPSIE;2194;518.4;M;20070421;20070621;540000;A;R;RESIDENCE;;MB;;0;AD215037;
C;138;1406732;111;20070716 01:19;4/231125;
D;138;1406732;111;20070716 01:19;P;;;;;;
D;138;1406732;111;20070716 01:19;P;;;;;;
D;138;1406732;111;20070716 01:19;V;;;;;;
D;138;1406732;111;20070716 01:19;V;;;;;;
B;138;1406745;112;20070716 01:19;;;26;BYRON ST;CAMPSIE;2194;501.62;M;20070517;20070628;570000;A;R;RESIDENCE;;MB;;0;AD258989;
C;138;1406745;112;20070716 01:19;12/2/2862;
D;138;1406745;112;20070716 01:19;P;;;;;;
D;138;1406745;112;20070716 01:19;V;;;;;;
D;138;1406745;112;20070716 01:19;V;;;;;;
B;138;1414654;113;20070716 01:19;;4;76;ERNEST ST;LAKEMBA;2195;;;20070420;20070615;171000;;R;RESIDENCE;4;;;0;AD221387;
C;138;1414654;113;20070716 01:19;4/SP30782;
D;138;1414654;113;20070716 01:19;P;;;;;;
D;138;1414654;113;20070716 01:19;V;;;;;;
B;138;1425296;114;20070716 01:19;;11;297;KING GEORGES RD;BEVERLY HILLS;2209;;;20070426;20070607;260000;;R;RESIDENCE;11;;;0;AD203362;
C;138;1425296;114;20070716 01:19;11/SP11169;
D;138;1425296;114;20070716 01:19;P;;;;;;
D;138;1425296;114;20070716 01:19;P;;;;;;
D;138;1425296;114;20070716 01:19;V;;;;;;
D;138;1425296;114;20070716 01:19;V;;;;;;
B;138;1438895;115;20070716 01:19;;;43;SAXON ST;BELFIELD;2191;531.1;M;20070414;20070529;593000;A;R;RESIDENCE;;XM;;0;AD199187;
C;138;1438895;115;20070716 01:19;63/15621;
D;138;1438895;115;20070716 01:19;P;;;;;;
D;138;1438895;115;20070716 01:19;P;;;;;;
D;138;1438895;115;20070716 01:19;V;;;;;;
B;138;1446785;116;20070716 01:19;;;128;WOOLCOTT ST;EARLWOOD;2206;436.3;M;20070420;20070615;640000;A;3;;;AK;;0;AD244073;
C;138;1446785;116;20070716 01:19;2/35582;
D;138;1446785;116;20070716 01:19;P;;;;;;
D;138;1446785;116;20070716 01:19;P;;;;;;
D;138;1446785;116;20070716 01:19;V;;;;;;
D;138;1446785;116;20070716 01:19;V;;;;;;
B;138;1441586;117;20070716 01:19;;;21;STONE ST;EARLWOOD;2206;480.6;M;20070319;20070615;460000;A;R;RESIDENCE;;XF;;0;AD206999;
C;138;1441586;117;20070716 01:19;1/505528;
D;138;1441586;117;20070716 01:19;P;;;;;;
D;138;1441586;117;20070716 01:19;P;;;;;;
D;138;1441586;117;20070716 01:19;V;;;;;;
D;138;1441586;117;20070716 01:19;V;;;;;;
B;138;1444340;118;20070716 01:19;;;1;VIOLET ST;ROSELANDS;2196;714.4;M;20070511;20070627;700000;A;R;RESIDENCE;;AP;;0;AD233462;
C;138;1444340;118;20070716 01:19;1/501147;
D;138;1444340;118;20070716 01:19;P;;;;;;
D;138;1444340;118;20070716 01:19;P;;;;;;
D;138;1444340;118;20070716 01:19;V;;;;;;
D;138;1444340;118;20070716 01:19;V;;;;;;
B;138;1444357;119;20070716 01:19;;;14;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20070515;20070625;415000;A;R;RESIDENCE;;AB;;0;AD237564;
C;138;1444357;119;20070716 01:19;26/12508;
D;138;1444357;119;20070716 01:19;P;;;;;;
D;138;1444357;119;20070716 01:19;P;;;;;;
D;138;1444357;119;20070716 01:19;P;;;;;;
D;138;1444357;119;20070716 01:19;V;;;;;;
B;138;1444380;120;20070716 01:19;;;7;WADE ST;CAMPSIE;2194;594.4;M;20070321;20070530;510000;A;R;RESIDENCE;;XK;;0;AD217213;
C;138;1444380;120;20070716 01:19;30/5195;
D;138;1444380;120;20070716 01:19;P;;;;;;
D;138;1444380;120;20070716 01:19;V;;;;;;
D;138;1444380;120;20070716 01:19;V;;;;;;
B;138;1446935;121;20070716 01:19;;1;113;YANGOORA RD;LAKEMBA;2195;;;20070221;20070629;270000;;R;RESIDENCE;1;;;0;AD249201;
C;138;1446935;121;20070716 01:19;1/SP10433;
D;138;1446935;121;20070716 01:19;P;;;;;;
D;138;1446935;121;20070716 01:19;P;;;;;;
D;138;1446935;121;20070716 01:19;V;;;;;;
B;138;1428314;122;20070716 01:19;;;2 A;LYMINGE RD;CROYDON PARK;2133;459.8;M;20070428;20070622;690000;A;R;RESIDENCE;;MB;;0;AD237643;
C;138;1428314;122;20070716 01:19;1/606540;
D;138;1428314;122;20070716 01:19;P;;;;;;
D;138;1428314;122;20070716 01:19;P;;;;;;
D;138;1428314;122;20070716 01:19;V;;;;;;
D;138;1428314;122;20070716 01:19;V;;;;;;
B;138;1430937;123;20070716 01:19;;;23;MOONEY AVE;EARLWOOD;2206;556.4;M;20070416;20070529;737500;A;R;RESIDENCE;;AK;;0;AD236197;
C;138;1430937;123;20070716 01:19;35/12156;
D;138;1430937;123;20070716 01:19;P;;;;;;
D;138;1430937;123;20070716 01:19;P;;;;;;
D;138;1430937;123;20070716 01:19;V;;;;;;
B;138;1431044;124;20070716 01:19;;;25;MOORE ST;CAMPSIE;2194;240.2;M;20070320;20070605;415000;A;R;RESIDENCE;;MB;;0;AD210224;
C;138;1431044;124;20070716 01:19;2/125464;
D;138;1431044;124;20070716 01:19;P;;;;;;
D;138;1431044;124;20070716 01:19;P;;;;;;
D;138;1431044;124;20070716 01:19;V;;;;;;
B;138;1439161;125;20070716 01:19;;;39;SECOND AVE;CAMPSIE;2194;203.4;M;20070428;20070608;428000;A;R;RESIDENCE;;MB;;0;AD215770;
C;138;1439161;125;20070716 01:19;2/1011857;
D;138;1439161;125;20070716 01:19;P;;;;;;
D;138;1439161;125;20070716 01:19;P;;;;;;
D;138;1439161;125;20070716 01:19;V;;;;;;
B;138;1441749;126;20070716 01:19;;;24;TASKER AVE;CLEMTON PARK;2206;486.8;M;20070428;20070615;561000;A;R;RESIDENCE;;XK;;0;AD213046;
C;138;1441749;126;20070716 01:19;17/16733;
D;138;1441749;126;20070716 01:19;P;;;;;;
D;138;1441749;126;20070716 01:19;P;;;;;;
D;138;1441749;126;20070716 01:19;P;;;;;;
D;138;1441749;126;20070716 01:19;V;;;;;;
D;138;1441749;126;20070716 01:19;V;;;;;;
B;138;1441884;127;20070716 01:19;;3;5;TAYLOR ST;LAKEMBA;2195;;;20070405;20070622;235000;;R;RESIDENCE;3;;;0;AD246378;
C;138;1441884;127;20070716 01:19;3/SP6071;
D;138;1441884;127;20070716 01:19;P;;;;;;
D;138;1441884;127;20070716 01:19;V;;;;;;
B;138;1431076;128;20070716 01:19;;;197;MOOREFIELDS RD;ROSELANDS;2196;627.28;M;20070607;20070607;25500;A;R;RESIDENCE;;XR;;0;AD200388;
C;138;1431076;128;20070716 01:19;464/16656;
D;138;1431076;128;20070716 01:19;P;;;;;;
D;138;1431076;128;20070716 01:19;P;;;;;;
D;138;1431076;128;20070716 01:19;P;;;;;;
D;138;1431076;128;20070716 01:19;V;;;;;;
D;138;1431076;128;20070716 01:19;V;;;;;;
B;138;1433822;129;20070716 01:19;;4;17;PARRY AVE;BEVERLY HILLS;2209;;;20070615;20070615;100000;;R;RESIDENCE;4;;;0;AD216270;
C;138;1433822;129;20070716 01:19;4/SP3531;
D;138;1433822;129;20070716 01:19;P;;;;;;
D;138;1433822;129;20070716 01:19;P;;;;;;
D;138;1433822;129;20070716 01:19;V;;;;;;
D;138;1433822;129;20070716 01:19;V;;;;;;
D;138;1433822;129;20070716 01:19;V;;;;;;
B;138;1441925;130;20070716 01:19;;9;55;TAYLOR ST;LAKEMBA;2195;;;20070427;20070618;195000;;R;RESIDENCE;9;;;0;AD225582;
C;138;1441925;130;20070716 01:19;9/SP707;
D;138;1441925;130;20070716 01:19;P;;;;;;
D;138;1441925;130;20070716 01:19;V;;;;;;
B;138;1444688;131;20070716 01:19;;;7;WANSTEAD AVE;EARLWOOD;2206;;;20070317;20070502;851000;A;R;RESIDENCE;;XD;;0;AD128053;
C;138;1444688;131;20070716 01:19;C/334710;
D;138;1444688;131;20070716 01:19;P;;;;;;
D;138;1444688;131;20070716 01:19;P;;;;;;
D;138;1444688;131;20070716 01:19;V;;;;;;
D;138;1444688;131;20070716 01:19;V;;;;;;
B;138;1428629;132;20070716 01:19;;4;32;MACDONALD ST;LAKEMBA;2195;;;20061127;20061213;125000;;R;RESIDENCE;4;;;0;AD247399;
C;138;1428629;132;20070716 01:19;4/SP33272;
D;138;1428629;132;20070716 01:19;P;;;;;;
D;138;1428629;132;20070716 01:19;P;;;;;;
D;138;1428629;132;20070716 01:19;P;;;;;;
D;138;1428629;132;20070716 01:19;V;;;;;;
B;138;1428629;133;20070716 01:19;;12;32;MACDONALD ST;LAKEMBA;2195;;;20061127;20061213;125000;;R;RESIDENCE;12;;;0;AD247399;
C;138;1428629;133;20070716 01:19;12/SP33272;
D;138;1428629;133;20070716 01:19;P;;;;;;
D;138;1428629;133;20070716 01:19;P;;;;;;
D;138;1428629;133;20070716 01:19;P;;;;;;
D;138;1428629;133;20070716 01:19;V;;;;;;
B;138;1447439;134;20070716 01:19;;1;34;YERRICK RD;LAKEMBA;2195;;;20070505;20070622;153000;;R;RESIDENCE;1;;;0;AD229683;
C;138;1447439;134;20070716 01:19;1/SP645;
D;138;1447439;134;20070716 01:19;P;;;;;;
D;138;1447439;134;20070716 01:19;P;;;;;;
D;138;1447439;134;20070716 01:19;V;;;;;;
B;138;1436871;135;20070716 01:19;;;20;RICHMOND ST;EARLWOOD;2206;266.07;M;20070512;20070625;437500;A;R;RESIDENCE;;XF;;0;AD224627;
C;138;1436871;135;20070716 01:19;F/14280;
D;138;1436871;135;20070716 01:19;P;;;;;;
D;138;1436871;135;20070716 01:19;V;;;;;;
B;138;1445079;136;20070716 01:19;;;25;WAREJEE ST;KINGSGROVE;2208;379.4;M;20070504;20070615;480000;A;R;RESIDENCE;;XK;;0;AD209192;
C;138;1445079;136;20070716 01:19;10/15293;
D;138;1445079;136;20070716 01:19;P;;;;;;
D;138;1445079;136;20070716 01:19;P;;;;;;
D;138;1445079;136;20070716 01:19;V;;;;;;
D;138;1445079;136;20070716 01:19;V;;;;;;
B;138;1428971;137;20070716 01:19;;;3;MALLEY AVE;EARLWOOD;2206;427.26;M;20070331;20070514;695000;A;R;RESIDENCE;;AK;;0;AD249868;
C;138;1428971;137;20070716 01:19;44/15052;
D;138;1428971;137;20070716 01:19;P;;;;;;
D;138;1428971;137;20070716 01:19;V;;;;;;
D;138;1428971;137;20070716 01:19;V;;;;;;
B;138;1429012;138;20070716 01:19;;;12;MANILDRA ST;EARLWOOD;2206;499.5;M;20070323;20070621;1040000;A;R;RESIDENCE;;AK;;0;AD206123;
C;138;1429012;138;20070716 01:19;F/13912;
D;138;1429012;138;20070716 01:19;P;;;;;;
D;138;1429012;138;20070716 01:19;P;;;;;;
D;138;1429012;138;20070716 01:19;V;;;;;;
B;138;1437058;139;20070716 01:19;;;14;RIVER ST;EARLWOOD;2206;486.9;M;20070608;20070608;383333;A;R;RESIDENCE;;XF;;0;AD212745;
C;138;1437058;139;20070716 01:19;1/528270;
D;138;1437058;139;20070716 01:19;P;;;;;;
D;138;1437058;139;20070716 01:19;P;;;;;;
D;138;1437058;139;20070716 01:19;V;;;;;;
D;138;1437058;139;20070716 01:19;V;;;;;;
B;138;1442413;140;20070716 01:19;;3;45;THIRD AVE;CAMPSIE;2194;;;20070505;20070622;254000;;R;RESIDENCE;3;;;0;AD232484;
C;138;1442413;140;20070716 01:19;3/SP14420;
D;138;1442413;140;20070716 01:19;P;;;;;;
D;138;1442413;140;20070716 01:19;V;;;;;;
B;138;1437169;141;20070716 01:19;;;67 A;RIVERVIEW RD;EARLWOOD;2206;537.5;M;20070428;20070608;660000;A;R;RESIDENCE;;XD;;0;AD203658;
C;138;1437169;141;20070716 01:19;1/560215;
D;138;1437169;141;20070716 01:19;P;;;;;;
D;138;1437169;141;20070716 01:19;V;;;;;;
B;138;1440021;142;20070716 01:19;;9;34;SHADFORTH ST;PUNCHBOWL;2196;;;20070505;20070615;210000;;R;RESIDENCE;9;;;0;AD212967;
C;138;1440021;142;20070716 01:19;9/SP10084;
D;138;1440021;142;20070716 01:19;P;;;;;;
D;138;1440021;142;20070716 01:19;V;;;;;;
