A;223;20071201 01:31;VALNET;
D;223;3343986;21;20071201 01:31;P;;;;;;
D;223;3343986;21;20071201 01:31;V;;;;;;
B;223;3343987;22;20071201 01:31;;;;WINGHAM RD;HOXTON PARK;2171;378;M;20070720;20071030;215000;A;V;VACANT LAND;;AN;;0;AD550687;
C;223;3343987;22;20071201 01:31;131/1118060;
D;223;3343987;22;20071201 01:31;P;;;;;;
D;223;3343987;22;20071201 01:31;P;;;;;;
D;223;3343987;22;20071201 01:31;V;;;;;;
B;223;3342700;23;20071201 01:31;;;;DE MEYRICK AVE;CASULA;2170;477.5;M;;20071121;420000;A;V;VACANT LAND;;AD;;0;AD580127;
C;223;3342700;23;20071201 01:31;1/1115963;
D;223;3342700;23;20071201 01:31;P;;;;;;
D;223;3342700;23;20071201 01:31;V;;;;;;
D;223;3342700;23;20071201 01:31;V;;;;;;
B;223;3342701;24;20071201 01:31;;;;DE MEYRICK AVE;CASULA;2170;468.8;M;;20071121;420000;A;V;VACANT LAND;;AD;;0;AD580127;
C;223;3342701;24;20071201 01:31;2/1115963;
D;223;3342701;24;20071201 01:31;P;;;;;;
D;223;3342701;24;20071201 01:31;V;;;;;;
D;223;3342701;24;20071201 01:31;V;;;;;;
B;223;3342702;25;20071201 01:31;;;;DE MEYRICK AVE;CASULA;2170;468.1;M;;20071121;420000;A;V;VACANT LAND;;AD;;0;AD580162;
C;223;3342702;25;20071201 01:31;3/1115963;
D;223;3342702;25;20071201 01:31;P;;;;;;
D;223;3342702;25;20071201 01:31;V;;;;;;
D;223;3342702;25;20071201 01:31;V;;;;;;
B;223;3342703;26;20071201 01:31;;;;DE MEYRICK AVE;CASULA;2170;468.4;M;;20071121;420000;A;V;VACANT LAND;;AD;;0;AD580162;
C;223;3342703;26;20071201 01:31;4/1115963;
D;223;3342703;26;20071201 01:31;P;;;;;;
D;223;3342703;26;20071201 01:31;V;;;;;;
D;223;3342703;26;20071201 01:31;V;;;;;;
B;223;3340923;27;20071201 01:31;;3;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071025;20071026;370000;;R;RESIDENCE;3;;;0;AD565204;
C;223;3340923;27;20071201 01:31;3/SP79253;
D;223;3340923;27;20071201 01:31;P;;;;;;
D;223;3340923;27;20071201 01:31;V;;;;;;
B;223;3340923;28;20071201 01:31;;5;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070720;20071005;265000;;R;RESIDENCE;5;;;0;AD580842;
C;223;3340923;28;20071201 01:31;5/SP79253;
D;223;3340923;28;20071201 01:31;P;;;;;;
D;223;3340923;28;20071201 01:31;P;;;;;;
D;223;3340923;28;20071201 01:31;V;;;;;;
B;223;3340923;29;20071201 01:31;;14;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070502;20071018;310000;;R;RESIDENCE;14;;;0;AD590425;
C;223;3340923;29;20071201 01:31;14/SP79253;
D;223;3340923;29;20071201 01:31;P;;;;;;
D;223;3340923;29;20071201 01:31;V;;;;;;
B;223;3340923;30;20071201 01:31;;15;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070718;20071026;360000;;R;RESIDENCE;15;;;0;AD552202;
C;223;3340923;30;20071201 01:31;15/SP79253;
D;223;3340923;30;20071201 01:31;P;;;;;;
D;223;3340923;30;20071201 01:31;V;;;;;;
B;223;3340923;31;20071201 01:31;;23;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070915;20071026;390000;;3;;23;;;0;AD549809;
C;223;3340923;31;20071201 01:31;23/SP79253;
D;223;3340923;31;20071201 01:31;P;;;;;;
D;223;3340923;31;20071201 01:31;V;;;;;;
B;223;3340923;32;20071201 01:31;;26;10;CASTLEREAGH ST;LIVERPOOL;2170;;;;20071115;325000;;R;RESIDENCE;26;;;0;AD578607;
C;223;3340923;32;20071201 01:31;26/SP79253;
D;223;3340923;32;20071201 01:31;P;;;;;;
D;223;3340923;32;20071201 01:31;P;;;;;;
D;223;3340923;32;20071201 01:31;V;;;;;;
B;223;3340923;33;20071201 01:31;;36;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070511;20071011;350000;;R;RESIDENCE;36;;;0;AD551915;
C;223;3340923;33;20071201 01:31;36/SP79253;
D;223;3340923;33;20071201 01:31;P;;;;;;
D;223;3340923;33;20071201 01:31;V;;;;;;
B;223;3340923;34;20071201 01:31;;39;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070820;20071114;415000;;R;RESIDENCE;39;;;0;AD569049;
C;223;3340923;34;20071201 01:31;39/SP79253;
D;223;3340923;34;20071201 01:31;P;;;;;;
D;223;3340923;34;20071201 01:31;V;;;;;;
B;223;3340923;35;20071201 01:31;;46;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071025;20071026;425000;;R;RESIDENCE;46;;;0;AD565205;
C;223;3340923;35;20071201 01:31;46/SP79253;
D;223;3340923;35;20071201 01:31;P;;;;;;
D;223;3340923;35;20071201 01:31;V;;;;;;
B;223;3340923;36;20071201 01:31;;55;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070628;20071025;265000;;R;RESIDENCE;55;;;0;AD533927;
C;223;3340923;36;20071201 01:31;55/SP79253;
D;223;3340923;36;20071201 01:31;P;;;;;;
D;223;3340923;36;20071201 01:31;P;;;;;;
D;223;3340923;36;20071201 01:31;V;;;;;;
B;223;3340923;37;20071201 01:31;;59;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071107;20071120;310000;;R;RESIDENCE;59;;;0;AD583738;
C;223;3340923;37;20071201 01:31;59/SP79253;
D;223;3340923;37;20071201 01:31;P;;;;;;
D;223;3340923;37;20071201 01:31;V;;;;;;
B;223;3340923;38;20071201 01:31;;65;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070625;20071121;342000;;R;RESIDENCE;65;;;0;AD581342;
C;223;3340923;38;20071201 01:31;65/SP79253;
D;223;3340923;38;20071201 01:31;P;;;;;;
D;223;3340923;38;20071201 01:31;V;;;;;;
B;223;3340923;39;20071201 01:31;;66;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071006;20071101;325000;;R;RESIDENCE;66;;;0;AD596333;
C;223;3340923;39;20071201 01:31;66/SP79253;
D;223;3340923;39;20071201 01:31;P;;;;;;
D;223;3340923;39;20071201 01:31;V;;;;;;
B;223;3340923;40;20071201 01:31;;75;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070511;20071019;335000;;R;RESIDENCE;75;;;0;AD553802;
C;223;3340923;40;20071201 01:31;75/SP79253;
D;223;3340923;40;20071201 01:31;P;;;;;;
D;223;3340923;40;20071201 01:31;P;;;;;;
D;223;3340923;40;20071201 01:31;V;;;;;;
B;223;3340923;41;20071201 01:31;;76;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070903;20071101;270000;;R;RESIDENCE;76;;;0;AD561837;
C;223;3340923;41;20071201 01:31;76/SP79253;
D;223;3340923;41;20071201 01:31;P;;;;;;
D;223;3340923;41;20071201 01:31;V;;;;;;
B;223;3340923;42;20071201 01:31;;87;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071102;20071102;345000;;R;RESIDENCE;87;;;0;AD561470;
C;223;3340923;42;20071201 01:31;87/SP79253;
D;223;3340923;42;20071201 01:31;P;;;;;;
D;223;3340923;42;20071201 01:31;V;;;;;;
B;223;3340923;43;20071201 01:31;;88;10;CASTLEREAGH ST;LIVERPOOL;2170;;;;20071023;350000;;R;RESIDENCE;88;;;0;AD540058;
C;223;3340923;43;20071201 01:31;88/SP79253;
D;223;3340923;43;20071201 01:31;P;;;;;;
D;223;3340923;43;20071201 01:31;V;;;;;;
B;223;3339301;44;20071201 01:31;;;;WENTON RD;HOLSWORTHY;2173;161.2;M;20070612;20071019;384000;A;R;RESIDENCE;;LQ;;0;AD554645;
C;223;3339301;44;20071201 01:31;150/270477;
D;223;3339301;44;20071201 01:31;P;;;;;;
D;223;3339301;44;20071201 01:31;P;;;;;;
D;223;3339301;44;20071201 01:31;V;;;;;;
B;223;3345237;45;20071201 01:31;;;;FLAME TREE ST;CASULA;2170;462;M;20070814;20071105;235000;A;V;VACANT LAND;;AA;;0;AD558491;
C;223;3345237;45;20071201 01:31;901/1118528;
D;223;3345237;45;20071201 01:31;P;;;;;;
D;223;3345237;45;20071201 01:31;P;;;;;;
D;223;3345237;45;20071201 01:31;V;;;;;;
B;223;3345238;46;20071201 01:31;;;;FLAME TREE ST;CASULA;2170;462;M;20070815;20071106;230000;A;V;VACANT LAND;;AA;;0;AD551376;
C;223;3345238;46;20071201 01:31;902/1118528;
D;223;3345238;46;20071201 01:31;P;;;;;;
D;223;3345238;46;20071201 01:31;P;;;;;;
D;223;3345238;46;20071201 01:31;V;;;;;;
B;223;3345239;47;20071201 01:31;;;;FLAME TREE ST;CASULA;2170;462;M;20070810;20071107;233000;A;V;VACANT LAND;;AA;;0;AD567781;
C;223;3345239;47;20071201 01:31;903/1118528;
D;223;3345239;47;20071201 01:31;P;;;;;;
D;223;3345239;47;20071201 01:31;P;;;;;;
D;223;3345239;47;20071201 01:31;V;;;;;;
B;223;3339304;48;20071201 01:31;;;23;THE BOULEVARDE;HOLSWORTHY;2173;207.3;M;20070529;20071017;384000;A;R;RESIDENCE;;LQ;;0;AD554358;
C;223;3339304;48;20071201 01:31;153/270477;
D;223;3339304;48;20071201 01:31;P;;;;;;
D;223;3339304;48;20071201 01:31;P;;;;;;
D;223;3339304;48;20071201 01:31;V;;;;;;
B;223;3339312;49;20071201 01:31;;;1;HAMLIN CCT;HOLSWORTHY;2173;174.2;M;20070528;20071016;384000;A;R;RESIDENCE;;LQ;;0;AD519474;
C;223;3339312;49;20071201 01:31;161/270477;
D;223;3339312;49;20071201 01:31;P;;;;;;
D;223;3339312;49;20071201 01:31;V;;;;;;
B;223;2475055;50;20071201 01:31;;;3;ANGUS PL;BUSBY;2168;727.2;M;20071112;20071116;5000;A;R;RESIDENCE;;LH;;0;AD588351;
C;223;2475055;50;20071201 01:31;283/222642;
D;223;2475055;50;20071201 01:31;P;;;;;;
D;223;2475055;50;20071201 01:31;V;;;;;;
D;223;2475055;50;20071201 01:31;V;;;;;;
D;223;2475055;50;20071201 01:31;V;;;;;;
D;223;2475055;50;20071201 01:31;V;;;;;;
B;223;2475073;51;20071201 01:31;;;4;ANISEED ST;PRESTONS;2170;501.1;M;20070911;20071112;370000;A;R;RESIDENCE;;MZ;;0;AD570948;
C;223;2475073;51;20071201 01:31;326/879120;
D;223;2475073;51;20071201 01:31;P;;;;;;
D;223;2475073;51;20071201 01:31;P;;;;;;
D;223;2475073;51;20071201 01:31;V;;;;;;
D;223;2475073;51;20071201 01:31;V;;;;;;
B;223;2480357;52;20071201 01:31;;;16;BRICKENDON CT;WATTLE GROVE;2173;456.6;M;20070827;20071008;420000;A;R;RESIDENCE;;ME;;0;AD499117;
C;223;2480357;52;20071201 01:31;7153/844334;
D;223;2480357;52;20071201 01:31;P;;;;;;
D;223;2480357;52;20071201 01:31;P;;;;;;
D;223;2480357;52;20071201 01:31;V;;;;;;
D;223;2480357;52;20071201 01:31;V;;;;;;
B;223;2475164;53;20071201 01:31;;;5 C;ANTARES AVE;HINCHINBROOK;2168;281;M;20070929;20071106;300000;A;R;RESIDENCE;;AC;;0;AD565192;
C;223;2475164;53;20071201 01:31;8/285255;
D;223;2475164;53;20071201 01:31;P;;;;;;
D;223;2475164;53;20071201 01:31;P;;;;;;
D;223;2475164;53;20071201 01:31;V;;;;;;
D;223;2475164;53;20071201 01:31;V;;;;;;
B;223;2477763;54;20071201 01:31;;19;6;BEALE ST;LIVERPOOL;2170;;;20071002;20071106;187500;;R;RESIDENCE;19;;;0;AD563679;
C;223;2477763;54;20071201 01:31;19/SP31150;
D;223;2477763;54;20071201 01:31;P;;;;;;
D;223;2477763;54;20071201 01:31;V;;;;;;
B;223;2483198;55;20071201 01:31;;;26;CASULA RD;CASULA;2170;676.6;M;20070922;20071109;311000;A;R;RESIDENCE;;LE;;0;AD573770;
C;223;2483198;55;20071201 01:31;6/15699;
D;223;2483198;55;20071201 01:31;P;;;;;;
D;223;2483198;55;20071201 01:31;P;;;;;;
D;223;2483198;55;20071201 01:31;P;;;;;;
D;223;2483198;55;20071201 01:31;V;;;;;;
B;223;2475374;56;20071201 01:31;;18;11;ARMATA CT;WATTLE GROVE;2173;;;20071003;20071116;370000;;R;RESIDENCE;18;;;0;AD581244;
C;223;2475374;56;20071201 01:31;18/SP62253;
D;223;2475374;56;20071201 01:31;P;;;;;;
D;223;2475374;56;20071201 01:31;P;;;;;;
D;223;2475374;56;20071201 01:31;V;;;;;;
D;223;2475374;56;20071201 01:31;V;;;;;;
B;223;2487945;57;20071201 01:31;;;44;DERNA RD;HOLSWORTHY;2173;657.6;M;20070926;20071107;375000;A;R;RESIDENCE;;LQ;;0;AD563711;
C;223;2487945;57;20071201 01:31;202/219462;
D;223;2487945;57;20071201 01:31;P;;;;;;
D;223;2487945;57;20071201 01:31;P;;;;;;
D;223;2487945;57;20071201 01:31;V;;;;;;
B;223;2488015;58;20071201 01:31;;;61;DEVLIN ST;ASHCROFT;2168;632.3;M;20071008;20071015;12250;A;R;RESIDENCE;;LH;;5;AD569341;
C;223;2488015;58;20071201 01:31;607/216020;
D;223;2488015;58;20071201 01:31;P;;;;;;
D;223;2488015;58;20071201 01:31;V;;;;;;
D;223;2488015;58;20071201 01:31;V;;;;;;
D;223;2488015;58;20071201 01:31;V;;;;;;
D;223;2488015;58;20071201 01:31;V;;;;;;
B;223;2475650;59;20071201 01:31;;;81;ASCOT DR;CHIPPING NORTON;2170;667.3;M;20070905;20071010;425000;A;V;VACANT LAND;;AF;;0;AD563502;
C;223;2475650;59;20071201 01:31;223/831336;
D;223;2475650;59;20071201 01:31;P;;;;;;
D;223;2475650;59;20071201 01:31;P;;;;;;
D;223;2475650;59;20071201 01:31;V;;;;;;
D;223;2475650;59;20071201 01:31;V;;;;;;
B;223;2481058;60;20071201 01:31;;;4;BUMBERA ST;PRESTONS;2170;540.3;M;20021010;20071121;420000;A;R;RESIDENCE;;MP;;0;AD593706;
C;223;2481058;60;20071201 01:31;102/862449;
D;223;2481058;60;20071201 01:31;P;;;;;;
D;223;2481058;60;20071201 01:31;V;;;;;;
D;223;2481058;60;20071201 01:31;V;;;;;;
B;223;2483722;61;20071201 01:31;;;18;CHARLES ST;LIVERPOOL;2170;569.1;M;20071012;20071109;365000;A;R;RESIDENCE;;AE;;0;AD562811;
C;223;2483722;61;20071201 01:31;2/509760;
D;223;2483722;61;20071201 01:31;P;;;;;;
D;223;2483722;61;20071201 01:31;P;;;;;;
D;223;2483722;61;20071201 01:31;V;;;;;;
B;223;2478535;62;20071201 01:31;;;26;BIGGE ST;LIVERPOOL;2170;718;M;20070806;20071109;2550000;A;3;COMMERCIAL;;MC;;0;AD556691;
C;223;2478535;62;20071201 01:31;PT 1112/1052982;
D;223;2478535;62;20071201 01:31;P;;;;;;
D;223;2478535;62;20071201 01:31;V;;;;;;
D;223;2478535;62;20071201 01:31;V;;;;;;
B;223;2478536;63;20071201 01:31;;;24;BIGGE ST;LIVERPOOL;2170;718;M;20070806;20071109;2550000;A;3;COMMERCIAL;;MC;;0;AD556691;
C;223;2478536;63;20071201 01:31;PT 1112/1052982;
D;223;2478536;63;20071201 01:31;P;;;;;;
D;223;2478536;63;20071201 01:31;V;;;;;;
D;223;2478536;63;20071201 01:31;V;;;;;;
B;223;2788276;64;20071201 01:31;;303;161;BIGGE ST;LIVERPOOL;2170;;;20070910;20071112;520000;;3;OFFICE;7;;;0;AD564197;
C;223;2788276;64;20071201 01:31;7/SP62777;
D;223;2788276;64;20071201 01:31;P;;;;;;
D;223;2788276;64;20071201 01:31;V;;;;;;
D;223;2788276;64;20071201 01:31;V;;;;;;
D;223;2788276;64;20071201 01:31;V;;;;;;
D;223;2788276;64;20071201 01:31;V;;;;;;
D;223;2788276;64;20071201 01:31;V;;;;;;
D;223;2788276;64;20071201 01:31;V;;;;;;
B;223;2483901;65;20071201 01:31;;;2;CHELTENHAM ST;CHIPPING NORTON;2170;716.9;M;20070926;20071107;426500;A;V;VACANT LAND;;AF;;0;AD564025;
C;223;2483901;65;20071201 01:31;63/849002;
D;223;2483901;65;20071201 01:31;P;;;;;;
D;223;2483901;65;20071201 01:31;P;;;;;;
D;223;2483901;65;20071201 01:31;P;;;;;;
D;223;2483901;65;20071201 01:31;P;;;;;;
D;223;2483901;65;20071201 01:31;V;;;;;;
B;223;2476018;66;20071201 01:31;;1;3;ATKINSON ST;LIVERPOOL;2170;;;20070803;20071102;228000;;R;RESIDENCE;1;;;0;AD564304;
C;223;2476018;66;20071201 01:31;1/SP32455;
D;223;2476018;66;20071201 01:31;P;;;;;;
D;223;2476018;66;20071201 01:31;V;;;;;;
B;223;2484062;67;20071201 01:31;;14;21;CHILDS RD;CHIPPING NORTON;2170;;;20070921;20071116;247500;;3;FACTORY UNIT;6;;;0;AD577851;
C;223;2484062;67;20071201 01:31;6/SP43497;
D;223;2484062;67;20071201 01:31;P;;;;;;
D;223;2484062;67;20071201 01:31;P;;;;;;
D;223;2484062;67;20071201 01:31;V;;;;;;
B;223;2476264;68;20071201 01:31;;;;AUSTRALIS AVE;WATTLE GROVE;2173;1062;M;20070708;20070712;13500000;B;3;HOTEL;;BA;;0;AD400383;
C;223;2476264;68;20071201 01:31;2/1013127;
D;223;2476264;68;20071201 01:31;P;;;;;;
D;223;2476264;68;20071201 01:31;V;;;;;;
B;223;2481451;69;20071201 01:31;;;20;BURRAGATE CRES;PRESTONS;2170;550;M;20070925;20071106;352000;A;R;RESIDENCE;;MP;;0;AD566959;
C;223;2481451;69;20071201 01:31;20/883712;
D;223;2481451;69;20071201 01:31;P;;;;;;
D;223;2481451;69;20071201 01:31;P;;;;;;
D;223;2481451;69;20071201 01:31;V;;;;;;
D;223;2481451;69;20071201 01:31;V;;;;;;
D;223;2481451;69;20071201 01:31;V;;;;;;
B;223;2481827;70;20071201 01:31;;;9;CAMBRIAN ST;VOYAGER POINT;2172;737.2;M;20070830;20071022;720000;A;R;RESIDENCE;;MH;;0;AD576245;
C;223;2481827;70;20071201 01:31;322/877717;
D;223;2481827;70;20071201 01:31;P;;;;;;
D;223;2481827;70;20071201 01:31;P;;;;;;
D;223;2481827;70;20071201 01:31;V;;;;;;
D;223;2481827;70;20071201 01:31;V;;;;;;
B;223;2481887;71;20071201 01:31;;;1525;CAMDEN VALLEY WAY;LEPPINGTON;2179;10.9;H;20070727;20071025;5000000;R;3;CARAVAN PARK;;RN;;67;AD582893;
C;223;2481887;71;20071201 01:31;13/707337;
D;223;2481887;71;20071201 01:31;P;;;;;;
D;223;2481887;71;20071201 01:31;V;;;;;;
B;223;2484541;72;20071201 01:31;;;10;CLIFTON PL;CARTWRIGHT;2168;714.5;M;20071008;20071119;249000;A;R;RESIDENCE;;LG;;0;AD584363;
C;223;2484541;72;20071201 01:31;328/233164;
D;223;2484541;72;20071201 01:31;P;;;;;;
D;223;2484541;72;20071201 01:31;V;;;;;;
D;223;2484541;72;20071201 01:31;V;;;;;;
B;223;2474025;73;20071201 01:32;;;6;ABERDEEN RD;BUSBY;2168;752.5;M;20071004;20071106;162500;A;R;RESIDENCE;;LH;;0;AD561584;
C;223;2474025;73;20071201 01:32;259/220818;
D;223;2474025;73;20071201 01:32;P;;;;;;
D;223;2474025;73;20071201 01:32;V;;;;;;
B;223;2479305;74;20071201 01:32;;;864;BOLTONS ST;HORNINGSEA PARK;2171;474;M;20070913;20071102;435000;A;R;RESIDENCE;;MY;;0;AD557619;
C;223;2479305;74;20071201 01:32;864/1005981;
D;223;2479305;74;20071201 01:32;P;;;;;;
D;223;2479305;74;20071201 01:32;P;;;;;;
D;223;2479305;74;20071201 01:32;V;;;;;;
D;223;2479305;74;20071201 01:32;V;;;;;;
B;223;2479330;75;20071201 01:32;;;5;BOMBO CL;PRESTONS;2170;550.9;M;20070915;20071120;463000;A;R;RESIDENCE;;MP;;0;AD594162;
C;223;2479330;75;20071201 01:32;115/879295;
D;223;2479330;75;20071201 01:32;P;;;;;;
D;223;2479330;75;20071201 01:32;V;;;;;;
D;223;2479330;75;20071201 01:32;V;;;;;;
