A;101;20070901 01:27;VALNET;
B;101;1082875;21;20070901 01:27;;7;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070711;20070803;275000;;R;RESIDENCE;7;;;0;AD345124;
C;101;1082875;21;20070901 01:27;7/SP56427;
D;101;1082875;21;20070901 01:27;P;;;;;;
D;101;1082875;21;20070901 01:27;V;;;;;;
B;101;1090958;22;20070901 01:27;;;24;RAY ST;SUSSEX INLET;2540;556.4;M;20070626;20070731;252000;A;R;RESIDENCE;;NV;;0;AD325926;
C;101;1090958;22;20070901 01:27;8/2/22379;
D;101;1090958;22;20070901 01:27;P;;;;;;
D;101;1090958;22;20070901 01:27;V;;;;;;
B;101;1093594;23;20070901 01:27;;;11;SAUMAREZ ST;VINCENTIA;2540;689.2;M;20070720;20070824;460000;Z;3;KINDERGARTEN;;VE;;0;AD376336;
C;101;1093594;23;20070901 01:27;2029/523648;
D;101;1093594;23;20070901 01:27;P;;;;;;
D;101;1093594;23;20070901 01:27;P;;;;;;
D;101;1093594;23;20070901 01:27;V;;;;;;
B;101;1096291;24;20070901 01:27;;;4;SURF TIDE AVE;BAWLEY POINT;2539;727.2;M;20070801;20070801;300000;Z;R;RESIDENCE;;TG;;0;AD352633;
C;101;1096291;24;20070901 01:27;159/236006;
D;101;1096291;24;20070901 01:27;P;;;;;;
D;101;1096291;24;20070901 01:27;V;;;;;;
D;101;1096291;24;20070901 01:27;V;;;;;;
B;101;1098848;25;20070901 01:27;;;12;THE RAMPART;MANYANA;2539;556.4;M;20070404;20070404;41000;Z;R;RESIDENCE;;VB;;50;AD270029;
C;101;1098848;25;20070901 01:27;588/545595;
D;101;1098848;25;20070901 01:27;P;;;;;;
D;101;1098848;25;20070901 01:27;P;;;;;;
D;101;1098848;25;20070901 01:27;V;;;;;;
D;101;1098848;25;20070901 01:27;V;;;;;;
D;101;1098848;25;20070901 01:27;V;;;;;;
B;101;1098888;26;20070901 01:27;;;12;THE SPRINGS RD;SUSSEX INLET;2540;5.639;H;20070628;20070628;990000;R;R;RESIDENCE;;SX;;0;AD363095;
C;101;1098888;26;20070901 01:27;8/731147;
D;101;1098888;26;20070901 01:27;P;;;;;;
D;101;1098888;26;20070901 01:27;V;;;;;;
B;101;1067320;27;20070901 01:27;;;39;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20070618;20070813;242878;A;R;RESIDENCE;;NN;;0;AD350319;
C;101;1067320;27;20070901 01:27;1825/217696;
D;101;1067320;27;20070901 01:27;P;;;;;;
D;101;1067320;27;20070901 01:27;P;;;;;;
D;101;1067320;27;20070901 01:27;V;;;;;;
B;101;1070068;28;20070901 01:27;;;101;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20070620;20070801;250000;A;R;RESIDENCE;;KV;;0;AD377585;
C;101;1070068;28;20070901 01:27;211/11892;
D;101;1070068;28;20070901 01:27;P;;;;;;
D;101;1070068;28;20070901 01:27;P;;;;;;
D;101;1070068;28;20070901 01:27;V;;;;;;
B;101;1080353;29;20070901 01:27;;;114;MACLEANS POINT RD;SANCTUARY POINT;2540;834.7;M;20070629;20070810;475000;B;3;COMMERCIAL;;AX;;0;AD365330;
C;101;1080353;29;20070901 01:27;650/27855;
D;101;1080353;29;20070901 01:27;P;;;;;;
D;101;1080353;29;20070901 01:27;P;;;;;;
D;101;1080353;29;20070901 01:27;V;;;;;;
B;101;1085643;30;20070901 01:27;;;12;ORIENT AVE;ORIENT POINT;2540;878.9;M;20070608;20070724;222500;A;R;RESIDENCE;;JC;;0;AD345813;
C;101;1085643;30;20070901 01:27;240/8789;
D;101;1085643;30;20070901 01:27;P;;;;;;
D;101;1085643;30;20070901 01:27;V;;;;;;
D;101;1085643;30;20070901 01:27;V;;;;;;
B;101;1091029;31;20070901 01:27;;;146;RAYLEIGH DR;WORRIGEE;2540;800.9;M;20070516;20070627;282500;A;R;RESIDENCE;;JV;;0;AD329690;
C;101;1091029;31;20070901 01:27;244/863503;
D;101;1091029;31;20070901 01:27;P;;;;;;
D;101;1091029;31;20070901 01:27;P;;;;;;
D;101;1091029;31;20070901 01:27;V;;;;;;
D;101;1091029;31;20070901 01:27;V;;;;;;
B;101;1101681;32;20070901 01:27;;;225;WALMER AVE;SANCTUARY POINT;2540;;;20070607;20070712;637500;A;R;RESIDENCE;;NB;;0;AD337361;
C;101;1101681;32;20070901 01:27;10/C/8366;
D;101;1101681;32;20070901 01:27;P;;;;;;
D;101;1101681;32;20070901 01:27;P;;;;;;
D;101;1101681;32;20070901 01:27;V;;;;;;
D;101;1101681;32;20070901 01:27;V;;;;;;
B;101;1104425;33;20070901 01:27;;;779;WOOLLAMIA RD;WOOLLAMIA;2540;2378;M;20070602;20070629;885000;Z;R;RESIDENCE;;LR;;0;AD378738;
C;101;1104425;33;20070901 01:27;1/633380;
D;101;1104425;33;20070901 01:27;P;;;;;;
D;101;1104425;33;20070901 01:27;P;;;;;;
D;101;1104425;33;20070901 01:27;V;;;;;;
D;101;1104425;33;20070901 01:27;V;;;;;;
B;101;1104436;34;20070901 01:27;;;743;WOOLLAMIA RD;WOOLLAMIA;2540;841;M;20070709;20070820;246000;Z;V;VACANT LAND;;LR;;0;AD359443;
C;101;1104436;34;20070901 01:27;1/213183;
D;101;1104436;34;20070901 01:27;P;;;;;;
D;101;1104436;34;20070901 01:27;P;;;;;;
D;101;1104436;34;20070901 01:27;V;;;;;;
D;101;1104436;34;20070901 01:27;V;;;;;;
B;101;1070150;35;20070901 01:27;;;89;GREENS RD;GREENWELL POINT;2540;10.84;H;20070601;20070601;640000;R;R;RESIDENCE;;KP;;0;AD300498;
C;101;1070150;35;20070901 01:27;3/711284;
D;101;1070150;35;20070901 01:27;P;;;;;;
D;101;1070150;35;20070901 01:27;P;;;;;;
D;101;1070150;35;20070901 01:27;V;;;;;;
D;101;1070150;35;20070901 01:27;V;;;;;;
B;101;1070200;36;20070901 01:27;;;210;GREEN ST;ULLADULLA;2539;655.3;M;20070706;20070803;285000;A;R;RESIDENCE;;YN;;0;AD333029;
C;101;1070200;36;20070901 01:27;1/264516;
D;101;1070200;36;20070901 01:27;P;;;;;;
D;101;1070200;36;20070901 01:27;V;;;;;;
B;101;1083113;37;20070901 01:27;;16;24;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20070620;20070801;312500;;R;RESIDENCE;16;;;0;AD361240;
C;101;1083113;37;20070901 01:27;16/SP21729;
D;101;1083113;37;20070901 01:27;P;;;;;;
D;101;1083113;37;20070901 01:27;P;;;;;;
D;101;1083113;37;20070901 01:27;V;;;;;;
D;101;1083113;37;20070901 01:27;V;;;;;;
B;101;1085868;38;20070901 01:27;;;117;OSBORNE ST;NOWRA;2541;;;20070629;20070803;240000;A;R;RESIDENCE;;GP;;0;AD347114;
C;101;1085868;38;20070901 01:27;6/38116;
D;101;1085868;38;20070901 01:27;P;;;;;;
D;101;1085868;38;20070901 01:27;P;;;;;;
D;101;1085868;38;20070901 01:27;V;;;;;;
B;101;1088582;39;20070901 01:27;;;36;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20070727;20070814;375000;A;R;RESIDENCE;;KV;;0;AD374875;
C;101;1088582;39;20070901 01:27;1047/11893;
D;101;1088582;39;20070901 01:27;P;;;;;;
D;101;1088582;39;20070901 01:27;P;;;;;;
D;101;1088582;39;20070901 01:27;V;;;;;;
B;101;1091276;40;20070901 01:27;;13;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20070618;20070807;220000;;R;RESIDENCE;13;;;0;AD342521;
C;101;1091276;40;20070901 01:27;13/SP17376;
D;101;1091276;40;20070901 01:27;P;;;;;;
D;101;1091276;40;20070901 01:27;P;;;;;;
D;101;1091276;40;20070901 01:27;V;;;;;;
B;101;1101838;41;20070901 01:27;;;58;WALSH CRES;NORTH NOWRA;2541;834.7;M;20070607;20070716;260000;A;R;RESIDENCE;;HV;;0;AD349162;
C;101;1101838;41;20070901 01:27;27/30358;
D;101;1101838;41;20070901 01:27;P;;;;;;
D;101;1101838;41;20070901 01:27;P;;;;;;
D;101;1101838;41;20070901 01:27;V;;;;;;
D;101;1101838;41;20070901 01:27;V;;;;;;
B;101;1104651;42;20070901 01:27;;;21 A;WORRIGEE RD;WORRIGEE;2540;1.001;H;20070629;20070803;440000;R;R;RESIDENCE;;RU;;0;AD350926;
C;101;1104651;42;20070901 01:27;1/736114;
D;101;1104651;42;20070901 01:27;P;;;;;;
D;101;1104651;42;20070901 01:27;P;;;;;;
D;101;1104651;42;20070901 01:27;V;;;;;;
B;101;1072824;43;20070901 01:27;;;223;ILLAROO RD;NORTH NOWRA;2541;648;M;20070612;20070724;287000;A;R;RESIDENCE;;HV;;0;AD351444;
C;101;1072824;43;20070901 01:27;17/250761;
D;101;1072824;43;20070901 01:27;P;;;;;;
D;101;1072824;43;20070901 01:27;P;;;;;;
D;101;1072824;43;20070901 01:27;V;;;;;;
D;101;1072824;43;20070901 01:27;V;;;;;;
B;101;1080721;44;20070901 01:27;;;69;MCMAHONS RD;NORTH NOWRA;2541;650.5;M;20070618;20070726;170000;A;R;RESIDENCE;;HV;;0;AD354781;
C;101;1080721;44;20070901 01:27;95/810792;
D;101;1080721;44;20070901 01:27;P;;;;;;
D;101;1080721;44;20070901 01:27;V;;;;;;
B;101;1088677;45;20070901 01:27;;3;151;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20070622;20070801;160000;;3;SHOP;3;;;0;AD342903;
C;101;1088677;45;20070901 01:27;3/SP16762;
D;101;1088677;45;20070901 01:27;P;;;;;;
D;101;1088677;45;20070901 01:27;V;;;;;;
D;101;1088677;45;20070901 01:27;V;;;;;;
B;101;1088737;46;20070901 01:27;;;313;PRINCES HWY;BOMADERRY;2541;2.31;H;20070614;20070629;6109442;I;3;COMMERCIAL;;XS;;0;AD377719;
C;101;1088737;46;20070901 01:27;21/804283;
D;101;1088737;46;20070901 01:27;P;;;;;;
D;101;1088737;46;20070901 01:27;V;;;;;;
B;101;1093999;47;20070901 01:27;;;47;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20070723;20070813;580000;A;R;RESIDENCE;;YY;;0;AD343148;
C;101;1093999;47;20070901 01:27;11/2/201272;
D;101;1093999;47;20070901 01:27;P;;;;;;
D;101;1093999;47;20070901 01:27;V;;;;;;
B;101;1094106;48;20070901 01:27;;;54;SEAVIEW ST;MOLLYMOOK;2539;;;20070509;20070704;535000;A;R;RESIDENCE;;YA;;0;AD350108;
C;101;1094106;48;20070901 01:27;27/216663;
D;101;1094106;48;20070901 01:27;P;;;;;;
D;101;1094106;48;20070901 01:27;P;;;;;;
D;101;1094106;48;20070901 01:27;V;;;;;;
D;101;1094106;48;20070901 01:27;V;;;;;;
B;101;1094144;49;20070901 01:27;;;33;SEAVIEW ST;MOLLYMOOK;2539;1094;M;20070702;20070813;520000;A;R;RESIDENCE;;YA;;0;AD371348;
C;101;1094144;49;20070901 01:27;40/216663;
D;101;1094144;49;20070901 01:27;P;;;;;;
D;101;1094144;49;20070901 01:27;P;;;;;;
D;101;1094144;49;20070901 01:27;V;;;;;;
D;101;1094144;49;20070901 01:27;V;;;;;;
B;101;1099355;50;20070901 01:27;;12;48;THORA ST;SUSSEX INLET;2540;;;20070719;20070803;215000;;R;RESIDENCE;12;;;0;AD352753;
C;101;1099355;50;20070901 01:27;12/SP30699;
D;101;1099355;50;20070901 01:27;P;;;;;;
D;101;1099355;50;20070901 01:27;V;;;;;;
D;101;1099355;50;20070901 01:27;V;;;;;;
B;101;1099355;51;20070901 01:27;;34;48;THORA ST;SUSSEX INLET;2540;;;20070601;20070713;227000;;R;RESIDENCE;37;;;0;AD302022;
C;101;1099355;51;20070901 01:27;37/SP37434;
D;101;1099355;51;20070901 01:27;P;;;;;;
D;101;1099355;51;20070901 01:27;V;;;;;;
D;101;1099355;51;20070901 01:27;V;;;;;;
B;101;1099435;52;20070901 01:27;;;37;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20070618;20070815;185000;Z;R;RESIDENCE;;PT;;0;AD348865;
C;101;1099435;52;20070901 01:27;27/M/12958;
D;101;1099435;52;20070901 01:27;P;;;;;;
D;101;1099435;52;20070901 01:27;V;;;;;;
B;101;1104736;53;20070901 01:27;;;3;WREN ST;CULBURRA BEACH;2540;651.3;M;20070725;20070725;150000;A;R;RESIDENCE;;KV;;50;AD366712;
C;101;1104736;53;20070901 01:27;29/246857;
D;101;1104736;53;20070901 01:27;P;;;;;;
D;101;1104736;53;20070901 01:27;V;;;;;;
D;101;1104736;53;20070901 01:27;V;;;;;;
B;101;1067755;54;20070901 01:27;;;20;FITCH ST;ULLADULLA;2539;683.8;M;20070704;20070807;312000;A;R;RESIDENCE;;YN;;0;AD368276;
C;101;1067755;54;20070901 01:27;15/245202;
D;101;1067755;54;20070901 01:27;P;;;;;;
D;101;1067755;54;20070901 01:27;P;;;;;;
D;101;1067755;54;20070901 01:27;V;;;;;;
B;101;1067784;55;20070901 01:27;;;23;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20070628;20070802;220000;Z;R;RESIDENCE;;PT;;0;AD343775;
C;101;1067784;55;20070901 01:27;16/S/12958;
D;101;1067784;55;20070901 01:27;P;;;;;;
D;101;1067784;55;20070901 01:27;P;;;;;;
D;101;1067784;55;20070901 01:27;V;;;;;;
D;101;1067784;55;20070901 01:27;V;;;;;;
B;101;1075455;56;20070901 01:27;;;109;KANGAROO VALLEY RD;BERRY;2535;4083;M;20070601;20070809;725000;A;R;RESIDENCE;;DC;;0;AD344599;
C;101;1075455;56;20070901 01:27;3/259342;
D;101;1075455;56;20070901 01:27;P;;;;;;
D;101;1075455;56;20070901 01:27;P;;;;;;
D;101;1075455;56;20070901 01:27;V;;;;;;
D;101;1075455;56;20070901 01:27;V;;;;;;
B;101;1075544;57;20070901 01:27;;;712;KANGAROO VALLEY RD;BELLAWONGARAH;2535;4.208;H;20070605;20070815;900000;R;V;VACANT LAND;;QQ;;0;AD366443;
C;101;1075544;57;20070901 01:27;5/608063;
D;101;1075544;57;20070901 01:27;P;;;;;;
D;101;1075544;57;20070901 01:27;P;;;;;;
D;101;1075544;57;20070901 01:27;P;;;;;;
D;101;1075544;57;20070901 01:27;P;;;;;;
D;101;1075544;57;20070901 01:27;V;;;;;;
D;101;1075544;57;20070901 01:27;V;;;;;;
D;101;1075544;57;20070901 01:27;V;;;;;;
D;101;1075544;57;20070901 01:27;V;;;;;;
D;101;1075544;57;20070901 01:27;V;;;;;;
B;101;1078111;58;20070901 01:27;;;8;LEANEY AVE;NOWRA;2541;967.5;M;20070705;20070727;280000;A;R;RESIDENCE;;GP;;0;AD332112;
C;101;1078111;58;20070901 01:27;1/523799;
D;101;1078111;58;20070901 01:27;P;;;;;;
D;101;1078111;58;20070901 01:27;P;;;;;;
D;101;1078111;58;20070901 01:27;V;;;;;;
D;101;1078111;58;20070901 01:27;V;;;;;;
B;101;1078220;59;20070901 01:27;;;28;LENNOX RD;CALLALA BEACH;2540;556.4;M;20070529;20070813;525000;A;R;RESIDENCE;;LX;;0;AD355694;
C;101;1078220;59;20070901 01:27;43/225538;
D;101;1078220;59;20070901 01:27;P;;;;;;
D;101;1078220;59;20070901 01:27;V;;;;;;
B;101;1088811;60;20070901 01:27;;;145;PRINCES HWY;SOUTH NOWRA;2541;1530;M;20070503;20070607;505000;I;R;RESIDENCE;;CN;;0;AD354728;
C;101;1088811;60;20070901 01:27;A/403839;
D;101;1088811;60;20070901 01:27;P;;;;;;
D;101;1088811;60;20070901 01:27;V;;;;;;
D;101;1088811;60;20070901 01:27;V;;;;;;
D;101;1088811;60;20070901 01:27;V;;;;;;
D;101;1088811;60;20070901 01:27;V;;;;;;
D;101;1088811;60;20070901 01:27;V;;;;;;
B;101;1094303;61;20070901 01:27;;;8;SHADEL ST;NORTH NOWRA;2541;670.7;M;20070516;20070620;280000;A;R;RESIDENCE;;HV;;0;AD333075;
C;101;1094303;61;20070901 01:27;305/807350;
D;101;1094303;61;20070901 01:27;P;;;;;;
D;101;1094303;61;20070901 01:27;P;;;;;;
D;101;1094303;61;20070901 01:27;V;;;;;;
D;101;1094303;61;20070901 01:27;V;;;;;;
B;101;1067956;62;20070901 01:27;;;15;FLINDERS RD;DURRAS NORTH;2536;594.4;M;20070519;20070629;820000;Z;R;RESIDENCE;;VD;;0;AD350191;
C;101;1067956;62;20070901 01:27;64/755941;
D;101;1067956;62;20070901 01:27;P;;;;;;
D;101;1067956;62;20070901 01:27;V;;;;;;
B;101;1068050;63;20070901 01:27;;;21;FOREST RD;COMBERTON;2541;3.096;H;20070725;20070815;465000;R;R;RESIDENCE;;RU;;0;AD358043;
C;101;1068050;63;20070901 01:27;3/596272;
D;101;1068050;63;20070901 01:27;P;;;;;;
D;101;1068050;63;20070901 01:27;V;;;;;;
B;101;1070604;64;20070901 01:27;;;99;GREVILLE AVE;SANCTUARY POINT;2540;720.8;M;20070712;20070809;242000;A;R;RESIDENCE;;NN;;0;AD359800;
C;101;1070604;64;20070901 01:27;220/26216;
D;101;1070604;64;20070901 01:27;P;;;;;;
D;101;1070604;64;20070901 01:27;V;;;;;;
D;101;1070604;64;20070901 01:27;V;;;;;;
B;101;1070653;65;20070901 01:27;;;2;GREVILLE AVE;SANCTUARY POINT;2540;682.9;M;20070531;20070712;532000;A;R;RESIDENCE;;NB;;0;AD344534;
C;101;1070653;65;20070901 01:27;1/A/8366;
D;101;1070653;65;20070901 01:27;P;;;;;;
D;101;1070653;65;20070901 01:27;P;;;;;;
D;101;1070653;65;20070901 01:27;V;;;;;;
D;101;1070653;65;20070901 01:27;V;;;;;;
B;101;1073119;66;20070901 01:27;;;3;ILLAWARRA CCT;WORRIGEE;2540;842.8;M;20070620;20070711;270000;A;R;RESIDENCE;;JV;;0;AD339664;
C;101;1073119;66;20070901 01:27;141/832702;
D;101;1073119;66;20070901 01:27;P;;;;;;
D;101;1073119;66;20070901 01:27;P;;;;;;
D;101;1073119;66;20070901 01:27;V;;;;;;
D;101;1073119;66;20070901 01:27;V;;;;;;
B;101;1075645;67;20070901 01:27;;;3;KARNE ST;SANCTUARY POINT;2540;626;M;20070706;20070817;240000;A;R;RESIDENCE;;NN;;0;AD353654;
C;101;1075645;67;20070901 01:27;215/16557;
D;101;1075645;67;20070901 01:27;P;;;;;;
D;101;1075645;67;20070901 01:27;P;;;;;;
D;101;1075645;67;20070901 01:27;V;;;;;;
D;101;1075645;67;20070901 01:27;V;;;;;;
B;101;1083788;68;20070901 01:27;;;19;MYRTLE ST;MILTON;2538;1131;M;20070521;20070702;277500;A;R;RESIDENCE;;WV;;0;AD333292;
C;101;1083788;68;20070901 01:27;1/774338;
D;101;1083788;68;20070901 01:27;P;;;;;;
D;101;1083788;68;20070901 01:27;V;;;;;;
D;101;1083788;68;20070901 01:27;V;;;;;;
B;101;1086434;69;20070901 01:27;;4;77;PAGE AVE;NORTH NOWRA;2541;;;20070702;20070730;200000;;R;RESIDENCE;4;;;0;AD331563;
C;101;1086434;69;20070901 01:27;4/SP42559;
D;101;1086434;69;20070901 01:27;P;;;;;;
D;101;1086434;69;20070901 01:27;V;;;;;;
D;101;1086434;69;20070901 01:27;V;;;;;;
B;101;1102411;70;20070901 01:27;;;1;SIRIUS AVE;SANCTUARY POINT;2540;758.8;M;20070530;20070711;225000;A;R;RESIDENCE;;NN;;0;AD338768;
C;101;1102411;70;20070901 01:27;2490/216525;
D;101;1102411;70;20070901 01:27;P;;;;;;
D;101;1102411;70;20070901 01:27;P;;;;;;
D;101;1102411;70;20070901 01:27;V;;;;;;
B;101;1073419;71;20070901 01:27;;;8;ISA RD;WORRIGEE;2540;796.3;M;20070528;20070702;327500;A;R;RESIDENCE;;JV;;0;AD361744;
C;101;1073419;71;20070901 01:27;78/808220;
D;101;1073419;71;20070901 01:27;P;;;;;;
D;101;1073419;71;20070901 01:27;P;;;;;;
D;101;1073419;71;20070901 01:27;V;;;;;;
