A;007;20071216 01:05;VALNET;
D;007;196814;8;20071216 01:05;P;;;;;;
D;007;196814;8;20071216 01:05;V;;;;;;
B;007;196918;9;20071216 01:05;;;1831;WYBONG RD;MUSWELLBROOK;2333;2.02;H;20071023;20071204;200000;R;V;VACANT LAND;;RP;;0;AD617898;
C;007;196918;9;20071216 01:05;225/750968;
D;007;196918;9;20071216 01:05;P;;;;;;
D;007;196918;9;20071216 01:05;V;;;;;;
B;007;196946;10;20071216 01:05;;;2540;WYBONG RD;MUSWELLBROOK;2333;16.09;H;20070926;20071121;500000;P;3;FARM;;PL;;0;AD602909;
C;007;196946;10;20071216 01:05;20/240086;
D;007;196946;10;20071216 01:05;P;;;;;;
D;007;196946;10;20071216 01:05;V;;;;;;
D;007;196946;10;20071216 01:05;V;;;;;;
B;007;196947;11;20071216 01:05;;;2560;WYBONG RD;MUSWELLBROOK;2333;18.39;H;20071023;20071204;550000;P;R;RESIDENCE;;PL;;0;AD617915;
C;007;196947;11;20071216 01:05;21/240086;
D;007;196947;11;20071216 01:05;P;;;;;;
D;007;196947;11;20071216 01:05;V;;;;;;
D;007;196947;11;20071216 01:05;V;;;;;;
B;007;196964;12;20071216 01:05;;;1900;CASTLEROCK RD;MUSWELLBROOK;2333;39.97;H;20071023;20071204;900000;R;3;FARM;;RL;;0;AD617874;
C;007;196964;12;20071216 01:05;4/845723;
D;007;196964;12;20071216 01:05;P;;;;;;
D;007;196964;12;20071216 01:05;V;;;;;;
D;007;196964;12;20071216 01:05;V;;;;;;
B;007;197054;13;20071216 01:05;;;61;ABERDEEN ST;MUSWELLBROOK;2333;670.3;M;20071105;20071204;205000;A;R;RESIDENCE;;AN;;0;AD629457;
C;007;197054;13;20071216 01:05;7/38246;
D;007;197054;13;20071216 01:05;P;;;;;;
D;007;197054;13;20071216 01:05;P;;;;;;
D;007;197054;13;20071216 01:05;V;;;;;;
B;007;197094;14;20071216 01:05;;;44;ACACIA DR;MUSWELLBROOK;2333;733.1;M;20071004;20071115;268000;A;R;RESIDENCE;;AL;;0;AD598065;
C;007;197094;14;20071216 01:05;151/700343;
D;007;197094;14;20071216 01:05;P;;;;;;
D;007;197094;14;20071216 01:05;V;;;;;;
B;007;197232;15;20071216 01:05;;;12;ANZAC PDE;MUSWELLBROOK;2333;676.6;M;20070824;20071116;178000;A;R;RESIDENCE;;AH;;0;AD604487;
C;007;197232;15;20071216 01:05;111/237872;
D;007;197232;15;20071216 01:05;P;;;;;;
D;007;197232;15;20071216 01:05;P;;;;;;
D;007;197232;15;20071216 01:05;V;;;;;;
B;007;194954;16;20071216 01:05;;;1260;YARRAWA RD;DENMAN;2328;63.45;H;20070927;20071115;470000;P;R;RESIDENCE;;PJ;;0;AD607198;
C;007;194954;16;20071216 01:05;1/807061;
D;007;194954;16;20071216 01:05;P;;;;;;
D;007;194954;16;20071216 01:05;V;;;;;;
D;007;194954;16;20071216 01:05;V;;;;;;
B;007;200177;17;20071216 01:05;;4;11;RUTHERFORD RD;MUSWELLBROOK;2333;;;20071018;20071129;145000;;R;RESIDENCE;4;;;0;AD607392;
C;007;200177;17;20071216 01:05;4/SP19334;
D;007;200177;17;20071216 01:05;P;;;;;;
D;007;200177;17;20071216 01:05;V;;;;;;
D;007;200177;17;20071216 01:05;V;;;;;;
B;007;200197;18;20071216 01:05;;;8;RUTHERFORD RD;MUSWELLBROOK;2333;684;M;20071018;20071122;260000;A;R;RESIDENCE;;AL;;0;AD594614;
C;007;200197;18;20071216 01:05;1007/262815;
D;007;200197;18;20071216 01:05;P;;;;;;
D;007;200197;18;20071216 01:05;V;;;;;;
B;007;200720;19;20071216 01:05;;;91;SYDNEY ST;MUSWELLBROOK;2333;1005;M;20071018;20071116;225000;A;R;RESIDENCE;;AF;;0;AD607837;
C;007;200720;19;20071216 01:05;B/387327;
D;007;200720;19;20071216 01:05;P;;;;;;
D;007;200720;19;20071216 01:05;V;;;;;;
D;007;200720;19;20071216 01:05;V;;;;;;
B;007;195468;20;20071216 01:05;;;4;MULGOWRIE ACCS;MANGOOLA;2328;95.22;H;20071012;20071123;1200000;R;3;FARM;;RJ;;0;AD599523;
C;007;195468;20;20071216 01:05;10/805364;
D;007;195468;20;20071216 01:05;P;;;;;;
D;007;195468;20;20071216 01:05;V;;;;;;
D;007;195468;20;20071216 01:05;V;;;;;;
D;007;195468;20;20071216 01:05;V;;;;;;
B;007;198287;21;20071216 01:05;;;6;COUSINS ST;MUSWELLBROOK;2333;689.2;M;20071022;20071126;215000;A;R;RESIDENCE;;AT;;0;AD618314;
C;007;198287;21;20071216 01:05;3/237998;
D;007;198287;21;20071216 01:05;P;;;;;;
D;007;198287;21;20071216 01:05;P;;;;;;
D;007;198287;21;20071216 01:05;V;;;;;;
D;007;198287;21;20071216 01:05;V;;;;;;
B;007;200978;22;20071216 01:05;;;22;TOWARRI ST;MUSWELLBROOK;2333;913.8;M;20071107;20071107;130000;A;R;RESIDENCE;;AC;;0;AD588374;
C;007;200978;22;20071216 01:05;57/262393;
D;007;200978;22;20071216 01:05;P;;;;;;
D;007;200978;22;20071216 01:05;V;;;;;;
D;007;200978;22;20071216 01:05;V;;;;;;
D;007;200978;22;20071216 01:05;V;;;;;;
B;007;195650;23;20071216 01:05;;;3;GREY GUM RD;DENMAN;2328;5000;M;20071022;20071203;580000;R;V;VACANT LAND;;RP;;0;AD619206;
C;007;195650;23;20071216 01:05;15/876528;
D;007;195650;23;20071216 01:05;P;;;;;;
D;007;195650;23;20071216 01:05;P;;;;;;
D;007;195650;23;20071216 01:05;V;;;;;;
B;007;198348;24;20071216 01:05;;;19;CYPRESS PL;MUSWELLBROOK;2333;661.8;M;20071101;20071206;270000;A;R;RESIDENCE;;AL;;0;AD628679;
C;007;198348;24;20071216 01:05;1034/262816;
D;007;198348;24;20071216 01:05;P;;;;;;
D;007;198348;24;20071216 01:05;P;;;;;;
D;007;198348;24;20071216 01:05;V;;;;;;
B;007;201357;25;20071216 01:05;;5;39;WOOLLYBUTT WAY;MUSWELLBROOK;2333;;;20071024;20071116;148500;;R;RESIDENCE;5;;;0;AD604406;
C;007;201357;25;20071216 01:05;5/SP20260;
D;007;201357;25;20071216 01:05;P;;;;;;
D;007;201357;25;20071216 01:05;P;;;;;;
D;007;201357;25;20071216 01:05;V;;;;;;
B;007;196029;26;20071216 01:05;;;26;PAXTON ST;DENMAN;2328;1227;M;20051216;20070912;137500;A;R;RESIDENCE;;DG;AC;0;AD477107;
C;007;196029;26;20071216 01:05;10, 11/32576;
D;007;196029;26;20071216 01:05;P;;;;;;
D;007;196029;26;20071216 01:05;V;;;;;;
B;007;196029;27;20071216 01:05;;;26;PAXTON ST;DENMAN;2328;1227;M;20060214;20070912;137500;A;R;RESIDENCE;;DG;AC;0;AD477108;
C;007;196029;27;20071216 01:05;10, 11/32576;
D;007;196029;27;20071216 01:05;P;;;;;;
D;007;196029;27;20071216 01:05;P;;;;;;
D;007;196029;27;20071216 01:05;V;;;;;;
B;007;198770;28;20071216 01:05;;;2;GYARRAN ST;MUSWELLBROOK;2333;543.7;M;20071025;20071130;228000;A;R;RESIDENCE;;AS;;0;AD614987;
C;007;198770;28;20071216 01:05;B/435660;
D;007;198770;28;20071216 01:05;P;;;;;;
D;007;198770;28;20071216 01:05;P;;;;;;
D;007;198770;28;20071216 01:05;V;;;;;;
D;007;198770;28;20071216 01:05;V;;;;;;
B;007;3221377;29;20071216 01:05;;;14;LOU FISHER PL;MUSWELLBROOK;2333;805.3;M;20071023;20071127;78000;A;V;VACANT LAND;;AB;;0;AD615465;
C;007;3221377;29;20071216 01:05;5/1087125;
D;007;3221377;29;20071216 01:05;P;;;;;;
D;007;3221377;29;20071216 01:05;V;;;;;;
B;007;3273031;30;20071216 01:05;;8;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20071010;20071121;150000;;R;RESIDENCE;8;;;0;AD602169;
C;007;3273031;30;20071216 01:05;8/SP77247;
D;007;3273031;30;20071216 01:05;P;;;;;;
D;007;3273031;30;20071216 01:05;P;;;;;;
D;007;3273031;30;20071216 01:05;V;;;;;;
B;007;3309675;31;20071216 01:05;;;104;OSBORN AVE;MUSWELLBROOK;2333;931;M;20070518;20070905;115000;A;V;VACANT LAND;;AC;;0;AD618046;
C;007;3309675;31;20071216 01:05;120/1105564;
D;007;3309675;31;20071216 01:05;P;;;;;;
D;007;3309675;31;20071216 01:05;V;;;;;;
B;007;3300229;32;20071216 01:05;;;4;MCGREGOR ST;MUSWELLBROOK;2333;653.1;M;20071030;20071128;125000;A;V;VACANT LAND;;AB;;0;AD615262;
C;007;3300229;32;20071216 01:05;808/1099413;
D;007;3300229;32;20071216 01:05;P;;;;;;
D;007;3300229;32;20071216 01:05;P;;;;;;
D;007;3300229;32;20071216 01:05;V;;;;;;
Z;162;32;32;96;
