A;092;20071116 01:19;VALNET;
D;092;959169;16;20071116 01:19;P;;;;;;
D;092;959169;16;20071116 01:19;V;;;;;;
B;092;951316;17;20071116 01:19;;;50;BEACONSFIELD RD;CHATSWOOD;2067;1069;M;20070802;20071009;1195719;A;R;RESIDENCE;;AB;;0;AD537999;
C;092;951316;17;20071116 01:19;1/541987;
D;092;951316;17;20071116 01:19;P;;;;;;
D;092;951316;17;20071116 01:19;P;;;;;;
D;092;951316;17;20071116 01:19;V;;;;;;
B;092;953874;18;20071116 01:19;;6;116;CHRISTIE ST;ST LEONARDS;2065;;;20071023;20071023;135000;;3;OFFICE;6;;;20;AD531820;
C;092;953874;18;20071116 01:19;6/SP60114;
D;092;953874;18;20071116 01:19;P;;;;;;
D;092;953874;18;20071116 01:19;P;;;;;;
D;092;953874;18;20071116 01:19;V;;;;;;
D;092;953874;18;20071116 01:19;V;;;;;;
D;092;953874;18;20071116 01:19;V;;;;;;
D;092;953874;18;20071116 01:19;V;;;;;;
B;092;959271;19;20071116 01:19;;;26 A;GREVILLE ST;CHATSWOOD;2067;900;M;20070920;20071101;1000000;A;R;RESIDENCE;;AB;;0;AD549423;
C;092;959271;19;20071116 01:19;2/633255;
D;092;959271;19;20071116 01:19;P;;;;;;
D;092;959271;19;20071116 01:19;V;;;;;;
D;092;959271;19;20071116 01:19;V;;;;;;
B;092;951371;20;20071116 01:19;;;109;BEACONSFIELD RD;CHATSWOOD;2067;562.8;M;20071003;20071025;1025000;A;R;RESIDENCE;;AA;;0;AD533835;
C;092;951371;20;20071116 01:19;57/13618;
D;092;951371;20;20071116 01:19;P;;;;;;
D;092;951371;20;20071116 01:19;P;;;;;;
D;092;951371;20;20071116 01:19;V;;;;;;
D;092;951371;20;20071116 01:19;V;;;;;;
B;092;956788;21;20071116 01:19;;;343;EDINBURGH RD;CASTLECRAG;2068;718.9;M;20070806;20071031;4250000;A;R;RESIDENCE;;AN;;0;AD559580;
C;092;956788;21;20071116 01:19;2/884289;
D;092;956788;21;20071116 01:19;P;;;;;;
D;092;956788;21;20071116 01:19;P;;;;;;
D;092;956788;21;20071116 01:19;V;;;;;;
D;092;956788;21;20071116 01:19;V;;;;;;
B;092;951524;22;20071116 01:19;;;18;BELLAMBI ST;NORTHBRIDGE;2063;651.81;M;20070921;20071102;2720000;A;R;RESIDENCE;;AQ;;0;AD550252;
C;092;951524;22;20071116 01:19;12/1/7349;
D;092;951524;22;20071116 01:19;P;;;;;;
D;092;951524;22;20071116 01:19;V;;;;;;
D;092;951524;22;20071116 01:19;V;;;;;;
B;092;954311;23;20071116 01:19;;2;14;CLELAND RD;ARTARMON;2064;;;20070920;20071101;315000;;R;RESIDENCE;2;;;0;AD551709;
C;092;954311;23;20071116 01:19;2/SP54359;
D;092;954311;23;20071116 01:19;P;;;;;;
D;092;954311;23;20071116 01:19;V;;;;;;
B;092;956970;24;20071116 01:19;;;23;EDWARD ST;WILLOUGHBY;2068;446;M;20070507;20070730;1630000;A;R;RESIDENCE;;AF;;0;AD536871;
C;092;956970;24;20071116 01:19;1/782473;
D;092;956970;24;20071116 01:19;P;;;;;;
D;092;956970;24;20071116 01:19;V;;;;;;
B;092;959773;25;20071116 01:19;;1;21;HAMPDEN RD;ARTARMON;2064;;;20070827;20071019;525000;;R;RESIDENCE;1;;;0;AD516533;
C;092;959773;25;20071116 01:19;1/SP14657;
D;092;959773;25;20071116 01:19;P;;;;;;
D;092;959773;25;20071116 01:19;P;;;;;;
D;092;959773;25;20071116 01:19;V;;;;;;
D;092;959773;25;20071116 01:19;V;;;;;;
B;092;959779;26;20071116 01:19;;15;17;HAMPDEN RD;ARTARMON;2064;;;20070914;20071026;487000;;3;HOME UNIT;15;;;0;AD533253;
C;092;959779;26;20071116 01:19;15/SP14212;
D;092;959779;26;20071116 01:19;P;;;;;;
D;092;959779;26;20071116 01:19;V;;;;;;
B;092;959845;27;20071116 01:19;;1;5;HAMPDEN RD;ARTARMON;2064;;;20070914;20071026;555000;;R;RESIDENCE;1;;;0;AD526311;
C;092;959845;27;20071116 01:19;1/SP56969;
D;092;959845;27;20071116 01:19;P;;;;;;
D;092;959845;27;20071116 01:19;P;;;;;;
D;092;959845;27;20071116 01:19;V;;;;;;
D;092;959845;27;20071116 01:19;V;;;;;;
B;092;2777337;28;20071116 01:19;;;6;WALKERS DR;LANE COVE NORTH;2066;86.8;M;20070814;20071017;650000;A;R;RESIDENCE;;AA;;0;AD542508;
C;092;2777337;28;20071116 01:19;25/270236;
D;092;2777337;28;20071116 01:19;P;;;;;;
D;092;2777337;28;20071116 01:19;P;;;;;;
D;092;2777337;28;20071116 01:19;V;;;;;;
B;092;2777401;29;20071116 01:19;;1;4;TAYLORS DR;LANE COVE NORTH;2066;;;20070920;20070928;200000;;R;RESIDENCE;17;;;0;AD477208;
C;092;2777401;29;20071116 01:19;17/SP66446;
D;092;2777401;29;20071116 01:19;P;;;;;;
D;092;2777401;29;20071116 01:19;V;;;;;;
D;092;2777401;29;20071116 01:19;V;;;;;;
D;092;2777401;29;20071116 01:19;V;;;;;;
D;092;2777401;29;20071116 01:19;V;;;;;;
B;092;2777401;30;20071116 01:19;;8;6;TAYLORS DR;LANE COVE NORTH;2066;;;20070720;20070928;550000;;R;RESIDENCE;8;;;0;AD517715;
C;092;2777401;30;20071116 01:19;8/SP66446;
D;092;2777401;30;20071116 01:19;P;;;;;;
D;092;2777401;30;20071116 01:19;V;;;;;;
D;092;2777401;30;20071116 01:19;V;;;;;;
B;092;2893585;31;20071116 01:19;;818;2 A;HELP ST;CHATSWOOD;2067;;;20070802;20070913;362500;;R;RESIDENCE;102;;;0;AD533257;
C;092;2893585;31;20071116 01:19;102/SP65601;
D;092;2893585;31;20071116 01:19;P;;;;;;
D;092;2893585;31;20071116 01:19;V;;;;;;
B;092;970534;32;20071116 01:19;;11;293;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070620;20070928;675000;;R;RESIDENCE;11;;;0;AD530876;
C;092;970534;32;20071116 01:19;11/SP66389;
D;092;970534;32;20071116 01:19;P;;;;;;
D;092;970534;32;20071116 01:19;P;;;;;;
D;092;970534;32;20071116 01:19;V;;;;;;
D;092;970534;32;20071116 01:19;V;;;;;;
D;092;970534;32;20071116 01:19;V;;;;;;
B;092;971429;33;20071116 01:19;;16;34;STATION ST;NAREMBURN;2065;;;20070305;20071108;645000;;R;RESIDENCE;16;;;0;AD558066;
C;092;971429;33;20071116 01:19;16/SP65000;
D;092;971429;33;20071116 01:19;P;;;;;;
D;092;971429;33;20071116 01:19;V;;;;;;
D;092;971429;33;20071116 01:19;V;;;;;;
B;092;2893585;34;20071116 01:19;;1709;2 A;HELP ST;CHATSWOOD;2067;;;20070920;20071101;387000;;R;RESIDENCE;209;;;0;AD552484;
C;092;2893585;34;20071116 01:19;209/SP65601;
D;092;2893585;34;20071116 01:19;P;;;;;;
D;092;2893585;34;20071116 01:19;V;;;;;;
B;092;2893585;35;20071116 01:19;;709;2 A;HELP ST;CHATSWOOD;2067;;;20070921;20071102;376000;;R;RESIDENCE;92;;;0;AD545284;
C;092;2893585;35;20071116 01:19;92/SP65601;
D;092;2893585;35;20071116 01:19;P;;;;;;
D;092;2893585;35;20071116 01:19;P;;;;;;
D;092;2893585;35;20071116 01:19;V;;;;;;
B;092;2883360;36;20071116 01:19;;117;14;BROWN ST;CHATSWOOD;2067;;;20070914;20071026;526000;;R;RESIDENCE;117;;;0;AD533188;
C;092;2883360;36;20071116 01:19;117/SP65907;
D;092;2883360;36;20071116 01:19;P;;;;;;
D;092;2883360;36;20071116 01:19;V;;;;;;
D;092;2883360;36;20071116 01:19;V;;;;;;
B;092;2883360;37;20071116 01:19;;142;14;BROWN ST;CHATSWOOD;2067;;;20070920;20071026;510000;;R;RESIDENCE;142;;;0;AD544531;
C;092;2883360;37;20071116 01:19;142/SP65907;
D;092;2883360;37;20071116 01:19;P;;;;;;
D;092;2883360;37;20071116 01:19;V;;;;;;
B;092;2883360;38;20071116 01:19;;166;14;BROWN ST;CHATSWOOD;2067;;;20070925;20071023;560000;;R;RESIDENCE;166;;;0;AD529547;
C;092;2883360;38;20071116 01:19;166/SP65907;
D;092;2883360;38;20071116 01:19;P;;;;;;
D;092;2883360;38;20071116 01:19;V;;;;;;
B;092;2846020;39;20071116 01:19;;41;7;NELSON ST;CHATSWOOD;2067;;;20070914;20071026;395000;;R;RESIDENCE;41;;;0;AD546402;
C;092;2846020;39;20071116 01:19;41/SP65120;
D;092;2846020;39;20071116 01:19;P;;;;;;
D;092;2846020;39;20071116 01:19;V;;;;;;
B;092;3080030;40;20071116 01:19;;2203;11;RAILWAY ST;CHATSWOOD;2067;;;20070831;20071026;738000;;R;RESIDENCE;124;;;0;AD526569;
C;092;3080030;40;20071116 01:19;124/SP71281;
D;092;3080030;40;20071116 01:19;P;;;;;;
D;092;3080030;40;20071116 01:19;V;;;;;;
B;092;3080030;41;20071116 01:19;;308;11;RAILWAY ST;CHATSWOOD;2067;;;20070815;20070914;560000;;R;RESIDENCE;19;;;0;AD526577;
C;092;3080030;41;20071116 01:19;19/SP71281;
D;092;3080030;41;20071116 01:19;P;;;;;;
D;092;3080030;41;20071116 01:19;V;;;;;;
B;092;3081185;42;20071116 01:19;;14;621;PACIFIC HWY;CHATSWOOD;2067;;;20070913;20071025;480000;;R;RESIDENCE;14;;;0;AD533640;
C;092;3081185;42;20071116 01:19;14/SP72449;
D;092;3081185;42;20071116 01:19;P;;;;;;
D;092;3081185;42;20071116 01:19;V;;;;;;
B;092;3123262;43;20071116 01:19;;35;18;JACQUES ST;CHATSWOOD;2067;;;20071002;20071030;698000;;R;RESIDENCE;69;;;0;AD536133;
C;092;3123262;43;20071116 01:19;69/SP72739;
D;092;3123262;43;20071116 01:19;P;;;;;;
D;092;3123262;43;20071116 01:19;V;;;;;;
B;092;3128986;44;20071116 01:19;;6;22;BERTRAM ST;CHATSWOOD;2067;;;20070809;20070920;910000;;R;RESIDENCE;6;;;0;AD526467;
C;092;3128986;44;20071116 01:19;6/SP73311;
D;092;3128986;44;20071116 01:19;P;;;;;;
D;092;3128986;44;20071116 01:19;P;;;;;;
D;092;3128986;44;20071116 01:19;V;;;;;;
D;092;3128986;44;20071116 01:19;V;;;;;;
B;092;3143944;45;20071116 01:19;;5;14;FREEMAN RD;CHATSWOOD;2067;;;20070921;20071102;528000;;R;RESIDENCE;5;;;0;AD553621;
C;092;3143944;45;20071116 01:19;5/SP73976;
D;092;3143944;45;20071116 01:19;P;;;;;;
D;092;3143944;45;20071116 01:19;P;;;;;;
D;092;3143944;45;20071116 01:19;V;;;;;;
B;092;3174249;46;20071116 01:19;;1902;9;RAILWAY ST;CHATSWOOD;2067;;;20070920;20071104;828000;;R;RESIDENCE;138;;;0;AD541306;
C;092;3174249;46;20071116 01:19;138/SP74513;
D;092;3174249;46;20071116 01:19;P;;;;;;
D;092;3174249;46;20071116 01:19;V;;;;;;
B;092;972800;47;20071116 01:19;;;12;THOMAS ST;CHATSWOOD;2067;;;20070614;20070914;882200;;3;COMMERCIAL;19;;;0;AD554571;
C;092;972800;47;20071116 01:19;19/SP79308;
D;092;972800;47;20071116 01:19;P;;;;;;
D;092;972800;47;20071116 01:19;V;;;;;;
D;092;972800;47;20071116 01:19;V;;;;;;
B;092;972800;48;20071116 01:19;;;12;THOMAS ST;CHATSWOOD;2067;;;20070614;20070914;882200;;3;COMMERCIAL;20;;;0;AD554571;
C;092;972800;48;20071116 01:19;20/SP79308;
D;092;972800;48;20071116 01:19;P;;;;;;
D;092;972800;48;20071116 01:19;V;;;;;;
D;092;972800;48;20071116 01:19;V;;;;;;
B;092;972800;49;20071116 01:19;;;12;THOMAS ST;CHATSWOOD;2067;;;20070614;20070914;882200;;3;COMMERCIAL;21;;;0;AD554571;
C;092;972800;49;20071116 01:19;21/SP79308;
D;092;972800;49;20071116 01:19;P;;;;;;
D;092;972800;49;20071116 01:19;V;;;;;;
D;092;972800;49;20071116 01:19;V;;;;;;
B;092;3350170;50;20071116 01:19;;;117;NEERIM RD;CASTLE COVE;2069;954.8;M;20070829;20071024;2430000;;R;RESIDENCE;;;;0;AD535436;
C;092;3350170;50;20071116 01:19;446/31069;
D;092;3350170;50;20071116 01:19;P;;;;;;
D;092;3350170;50;20071116 01:19;P;;;;;;
D;092;3350170;50;20071116 01:19;V;;;;;;
D;092;3350170;50;20071116 01:19;V;;;;;;
B;092;3343003;51;20071116 01:19;CAMBRIDGE APARTMENTS;205;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070511;20071101;435000;;R;RESIDENCE;9;;;0;AD532701;
C;092;3343003;51;20071116 01:19;9/SP79233;
D;092;3343003;51;20071116 01:19;P;;;;;;
D;092;3343003;51;20071116 01:19;P;;;;;;
D;092;3343003;51;20071116 01:19;V;;;;;;
B;092;3343003;52;20071116 01:19;;601;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20070401;792500;;R;RESIDENCE;26;;;0;AD536754;
C;092;3343003;52;20071116 01:19;26/SP79233;
D;092;3343003;52;20071116 01:19;P;;;;;;
D;092;3343003;52;20071116 01:19;P;;;;;;
D;092;3343003;52;20071116 01:19;V;;;;;;
B;092;3343003;53;20071116 01:19;;603;1;CAMBRIDGE LANE;CHATSWOOD;2057;;;20061117;20071106;1019000;;R;RESIDENCE;28;;;0;AD541186;
C;092;3343003;53;20071116 01:19;28/SP79233;
D;092;3343003;53;20071116 01:19;P;;;;;;
D;092;3343003;53;20071116 01:19;P;;;;;;
D;092;3343003;53;20071116 01:19;V;;;;;;
B;092;3343003;54;20071116 01:19;;802;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071106;1081500;;R;RESIDENCE;39;;;0;AD550320;
C;092;3343003;54;20071116 01:19;39/SP79233;
D;092;3343003;54;20071116 01:19;P;;;;;;
D;092;3343003;54;20071116 01:19;P;;;;;;
D;092;3343003;54;20071116 01:19;V;;;;;;
B;092;3343003;55;20071116 01:19;;1101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071105;884650;;R;RESIDENCE;56;;;0;AD542853;
C;092;3343003;55;20071116 01:19;56/SP79233;
D;092;3343003;55;20071116 01:19;P;;;;;;
D;092;3343003;55;20071116 01:19;V;;;;;;
B;092;3343003;56;20071116 01:19;CAMBRIDGE;1202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1160500;;R;RESIDENCE;63;;;0;AD548323;
C;092;3343003;56;20071116 01:19;63/SP79233;
D;092;3343003;56;20071116 01:19;P;;;;;;
D;092;3343003;56;20071116 01:19;V;;;;;;
B;092;3343003;57;20071116 01:19;CAMBRIDGE;1202;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070531;20071108;1268000;;R;RESIDENCE;63;;;0;AD548324;
C;092;3343003;57;20071116 01:19;63/SP79233;
D;092;3343003;57;20071116 01:19;P;;;;;;
D;092;3343003;57;20071116 01:19;P;;;;;;
D;092;3343003;57;20071116 01:19;V;;;;;;
B;092;3343003;58;20071116 01:19;;1303;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071109;1183500;;R;RESIDENCE;70;;;0;AD556149;
C;092;3343003;58;20071116 01:19;70/SP79233;
D;092;3343003;58;20071116 01:19;P;;;;;;
D;092;3343003;58;20071116 01:19;P;;;;;;
D;092;3343003;58;20071116 01:19;V;;;;;;
B;092;3343003;59;20071116 01:19;;1305;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;785000;;R;RESIDENCE;71;;;0;AD556137;
C;092;3343003;59;20071116 01:19;71/SP79233;
D;092;3343003;59;20071116 01:19;P;;;;;;
D;092;3343003;59;20071116 01:19;V;;;;;;
B;092;3337566;60;20071116 01:19;;3;20;BARCOO ST;ROSEVILLE;2069;;;20070711;20071023;579700;;R;RESIDENCE;13;;;0;AD515017;
C;092;3337566;60;20071116 01:19;13/SP79306;
D;092;3337566;60;20071116 01:19;P;;;;;;
D;092;3337566;60;20071116 01:19;V;;;;;;
B;092;3337566;61;20071116 01:19;;16;20;BARCOO ST;ROSEVILLE;2069;;;20070709;20070925;1045000;;3;COMMERCIAL OF;16;;;0;AD514172;
C;092;3337566;61;20071116 01:19;16/SP79306;
D;092;3337566;61;20071116 01:19;P;;;;;;
D;092;3337566;61;20071116 01:19;V;;;;;;
B;092;970274;62;20071116 01:19;;3;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070831;20071010;700000;;R;RESIDENCE;3;;;0;AD520248;
C;092;970274;62;20071116 01:19;3/SP56153;
D;092;970274;62;20071116 01:19;P;;;;;;
D;092;970274;62;20071116 01:19;V;;;;;;
B;092;975628;63;20071116 01:19;;24;163;WILLOUGHBY RD;NAREMBURN;2065;;;20070913;20071025;610000;;R;RESIDENCE;24;;;0;AD530468;
C;092;975628;63;20071116 01:19;24/SP20738;
D;092;975628;63;20071116 01:19;P;;;;;;
D;092;975628;63;20071116 01:19;V;;;;;;
B;092;960091;64;20071116 01:19;;;105;HAWTHORNE AVE;CHATSWOOD WEST;2067;411.6;M;20070731;20070921;772000;A;R;RESIDENCE;;AA;;0;AD555356;
C;092;960091;64;20071116 01:19;102/866518;
D;092;960091;64;20071116 01:19;P;;;;;;
D;092;960091;64;20071116 01:19;P;;;;;;
D;092;960091;64;20071116 01:19;V;;;;;;
B;092;965339;65;20071116 01:19;;14;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20070828;20071023;545000;;R;RESIDENCE;14;;;0;AD522465;
C;092;965339;65;20071116 01:19;14/SP62323;
D;092;965339;65;20071116 01:19;P;;;;;;
D;092;965339;65;20071116 01:19;V;;;;;;
D;092;965339;65;20071116 01:19;V;;;;;;
B;092;970468;66;20071116 01:19;;;389;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20070906;20071018;3300000;A;R;RESIDENCE;;AQ;;0;AD521129;
C;092;970468;66;20071116 01:19;65/9881;
D;092;970468;66;20071116 01:19;P;;;;;;
D;092;970468;66;20071116 01:19;P;;;;;;
D;092;970468;66;20071116 01:19;V;;;;;;
B;092;970599;67;20071116 01:19;;;185;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20070718;20071018;920000;A;R;RESIDENCE;;AQ;AC;0;AD523058;
C;092;970599;67;20071116 01:19;10/13143;
D;092;970599;67;20071116 01:19;P;;;;;;
D;092;970599;67;20071116 01:19;V;;;;;;
D;092;970599;67;20071116 01:19;V;;;;;;
B;092;970676;68;20071116 01:19;;;11;SAILORS BAY RD;WILLOUGHBY;2068;2030;M;20070914;20071026;718000;A;R;RESIDENCE;;AH;;0;AD537223;
C;092;970676;68;20071116 01:19;17/2/1566;
D;092;970676;68;20071116 01:19;P;;;;;;
D;092;970676;68;20071116 01:19;V;;;;;;
D;092;970676;68;20071116 01:19;V;;;;;;
B;092;973319;69;20071116 01:19;;;32;VALERIE AVE;CHATSWOOD WEST;2067;822;M;20070606;20071109;1055000;A;R;RESIDENCE;;AA;;0;AD551243;
C;092;973319;69;20071116 01:19;43/216646;
D;092;973319;69;20071116 01:19;P;;;;;;
D;092;973319;69;20071116 01:19;V;;;;;;
D;092;973319;69;20071116 01:19;V;;;;;;
B;092;973348;70;20071116 01:19;;203;2;VICTOR ST;CHATSWOOD;2067;;;20071005;20071102;465000;;R;RESIDENCE;10;;;0;AD547417;
C;092;973348;70;20071116 01:19;10/SP16412;
D;092;973348;70;20071116 01:19;P;;;;;;
D;092;973348;70;20071116 01:19;V;;;;;;
D;092;973348;70;20071116 01:19;V;;;;;;
B;092;975890;71;20071116 01:19;;14;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071017;20071026;125000;;R;RESIDENCE;14;;;0;AD518330;
C;092;975890;71;20071116 01:19;14/SP41986;
D;092;975890;71;20071116 01:19;P;;;;;;
D;092;975890;71;20071116 01:19;V;;;;;;
B;092;975890;72;20071116 01:19;;52;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071026;20071026;140000;;R;RESIDENCE;52;;;0;AD532403;
C;092;975890;72;20071116 01:19;52/SP41986;
D;092;975890;72;20071116 01:19;P;;;;;;
D;092;975890;72;20071116 01:19;V;;;;;;
B;092;963194;73;20071116 01:19;;;65;LAUREL ST;NORTH WILLOUGHBY;2068;398.4;M;20070825;20071008;1095000;A;R;RESIDENCE;;AC;;0;AD519358;
C;092;963194;73;20071116 01:19;13/1/1671;
D;092;963194;73;20071116 01:19;P;;;;;;
D;092;963194;73;20071116 01:19;P;;;;;;
D;092;963194;73;20071116 01:19;V;;;;;;
D;092;963194;73;20071116 01:19;V;;;;;;
B;092;970743;74;20071116 01:19;;;14;SAYWELL ST;CHATSWOOD;2067;575.4;M;20070915;20071029;1130000;A;R;RESIDENCE;;AC;;0;AD533027;
C;092;970743;74;20071116 01:19;6/1/1364;
D;092;970743;74;20071116 01:19;P;;;;;;
D;092;970743;74;20071116 01:19;P;;;;;;
D;092;970743;74;20071116 01:19;V;;;;;;
D;092;970743;74;20071116 01:19;V;;;;;;
B;092;968217;75;20071116 01:19;;14;1;PENKIVIL ST;WILLOUGHBY;2068;;;20070918;20071030;405000;;R;RESIDENCE;14;;;0;AD550026;
C;092;968217;75;20071116 01:19;14/SP53790;
D;092;968217;75;20071116 01:19;P;;;;;;
D;092;968217;75;20071116 01:19;V;;;;;;
