A;540;20070801 01:29;VALNET;
B;540;483547;6;20070801 01:29;;;42;THE FOREST RD;BYWONG;2621;5.944;H;20070418;20070606;620000;P;R;RESIDENCE;;PJ;;0;AD270330;
C;540;483547;6;20070801 01:29;7/252074;
D;540;483547;6;20070801 01:29;P;;;;;;
D;540;483547;6;20070801 01:29;P;;;;;;
D;540;483547;6;20070801 01:29;V;;;;;;
D;540;483547;6;20070801 01:29;V;;;;;;
B;540;483554;7;20070801 01:29;;;44;BEDE RD;BUNGENDORE;2621;16.85;H;20070502;20070720;530000;P;R;RESIDENCE;;PJ;;0;AD300989;
C;540;483554;7;20070801 01:29;14/252074;
D;540;483554;7;20070801 01:29;P;;;;;;
D;540;483554;7;20070801 01:29;V;;;;;;
B;540;481162;8;20070801 01:29;;;161;DOUGLAS CL;CARWOOLA;2620;4.009;H;20070605;20070621;620000;R;R;RESIDENCE;;RR;;0;AD258916;
C;540;481162;8;20070801 01:29;108/715187;
D;540;481162;8;20070801 01:29;P;;;;;;
D;540;481162;8;20070801 01:29;P;;;;;;
D;540;481162;8;20070801 01:29;V;;;;;;
D;540;481162;8;20070801 01:29;V;;;;;;
B;540;484055;9;20070801 01:29;;;5;GIBRALTAR ST;BUNGENDORE;2621;971.4;M;20070527;20070627;580000;Z;R;RESIDENCE;;VC;;0;AD253950;
C;540;484055;9;20070801 01:29;22/584107;
D;540;484055;9;20070801 01:29;P;;;;;;
D;540;484055;9;20070801 01:29;P;;;;;;
D;540;484055;9;20070801 01:29;V;;;;;;
B;540;481507;10;20070801 01:29;;;16;ELMSLEA DR;BUNGENDORE;2621;1.949;H;20070502;20070622;705000;R;R;RESIDENCE;;SC;;0;AD256034;
C;540;481507;10;20070801 01:29;38/806126;
D;540;481507;10;20070801 01:29;P;;;;;;
D;540;481507;10;20070801 01:29;P;;;;;;
D;540;481507;10;20070801 01:29;V;;;;;;
D;540;481507;10;20070801 01:29;V;;;;;;
B;540;481535;11;20070801 01:29;;;48;HOPE DR;BUNGENDORE;2621;8000;M;20070313;20070629;585000;R;R;RESIDENCE;;RZ;;0;AD262589;
C;540;481535;11;20070801 01:29;13/270053;
D;540;481535;11;20070801 01:29;P;;;;;;
D;540;481535;11;20070801 01:29;P;;;;;;
D;540;481535;11;20070801 01:29;V;;;;;;
B;540;484402;12;20070801 01:29;;;45;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20070613;20070629;595000;R;R;RESIDENCE;;RR;;0;AD259377;
C;540;484402;12;20070801 01:29;5/1006515;
D;540;484402;12;20070801 01:29;P;;;;;;
D;540;484402;12;20070801 01:29;P;;;;;;
D;540;484402;12;20070801 01:29;V;;;;;;
D;540;484402;12;20070801 01:29;V;;;;;;
B;540;482024;13;20070801 01:29;;;57;BINGLEY WAY;WAMBOIN;2620;10.83;H;20070518;20070716;785000;R;R;RESIDENCE;;RY;;0;AD304021;
C;540;482024;13;20070801 01:29;106/261056;
D;540;482024;13;20070801 01:29;P;;;;;;
D;540;482024;13;20070801 01:29;P;;;;;;
D;540;482024;13;20070801 01:29;V;;;;;;
B;540;479947;14;20070801 01:29;;;7;BRAIDWOOD RD;CAPTAINS FLAT;2623;695.6;M;20070530;20070705;190000;Z;R;RESIDENCE;;VF;;0;AD292608;
C;540;479947;14;20070801 01:29;13/5/18452;
D;540;479947;14;20070801 01:29;P;;;;;;
D;540;479947;14;20070801 01:29;P;;;;;;
D;540;479947;14;20070801 01:29;V;;;;;;
D;540;479947;14;20070801 01:29;V;;;;;;
B;540;480150;15;20070801 01:29;;;8;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20070521;20070625;205000;Z;R;RESIDENCE;;VF;;0;AD253894;
C;540;480150;15;20070801 01:29;20/5/18452;
D;540;480150;15;20070801 01:29;P;;;;;;
D;540;480150;15;20070801 01:29;V;;;;;;
D;540;480150;15;20070801 01:29;V;;;;;;
B;540;480333;16;20070801 01:29;;;68;WILLIAMSDALE RD;BURRA;2620;16.2;H;20070612;20070711;615000;R;R;RESIDENCE;;RU;;0;AD284305;
C;540;480333;16;20070801 01:29;3/246930;
D;540;480333;16;20070801 01:29;P;;;;;;
D;540;480333;16;20070801 01:29;P;;;;;;
D;540;480333;16;20070801 01:29;V;;;;;;
D;540;480333;16;20070801 01:29;V;;;;;;
B;540;3046216;17;20070801 01:30;;;41;KINGS HWY;BUNGENDORE;2621;16;H;20070531;20070621;340000;R;V;VACANT LAND;;HD;;0;AD250239;
C;540;3046216;17;20070801 01:30;1/1056824;
D;540;3046216;17;20070801 01:30;P;;;;;;
D;540;3046216;17;20070801 01:30;V;;;;;;
D;540;3046216;17;20070801 01:30;V;;;;;;
B;540;3138367;18;20070801 01:30;;;32;DAY CCT;BUNGENDORE;2621;1075;M;20070402;20070706;609000;Z;R;RESIDENCE;;EE;;0;AD278116;
C;540;3138367;18;20070801 01:30;1101/1075813;
D;540;3138367;18;20070801 01:30;P;;;;;;
D;540;3138367;18;20070801 01:30;P;;;;;;
D;540;3138367;18;20070801 01:30;V;;;;;;
B;540;3164179;19;20070801 01:30;;;14;MALBON ST;BUNGENDORE;2621;1921;M;20070504;20070615;440000;Z;R;RESIDENCE;;VC;;0;AD250654;
C;540;3164179;19;20070801 01:30;3/1062845;
D;540;3164179;19;20070801 01:30;P;;;;;;
D;540;3164179;19;20070801 01:30;V;;;;;;
B;540;3162485;20;20070801 01:30;MALONE CLOSE;;28;MALONE ST;BRAIDWOOD;2622;608;M;20070316;20070608;240000;Z;R;RESIDENCE;;VJ;;0;AD272061;
C;540;3162485;20;20070801 01:30;5/285927;
D;540;3162485;20;20070801 01:30;P;;;;;;
D;540;3162485;20;20070801 01:30;V;;;;;;
B;540;3319464;21;20070801 01:30;;;10;SHANAHAN ST;BUNGENDORE;2621;1157;M;20070613;20070710;216000;Z;R;RESIDENCE;;EE;;0;AD275943;
C;540;3319464;21;20070801 01:30;1302/1112117;
D;540;3319464;21;20070801 01:30;P;;;;;;
D;540;3319464;21;20070801 01:30;P;;;;;;
D;540;3319464;21;20070801 01:30;V;;;;;;
B;540;3319477;22;20070801 01:30;;;19;WILD TCE;BUNGENDORE;2621;977.5;M;20070529;20070711;210000;Z;V;VACANT LAND;;EE;;0;AD280699;
C;540;3319477;22;20070801 01:30;1315/1112117;
D;540;3319477;22;20070801 01:30;P;;;;;;
D;540;3319477;22;20070801 01:30;P;;;;;;
D;540;3319477;22;20070801 01:30;V;;;;;;
B;540;2907556;23;20070801 01:30;;;;NORTHANGERA RD;MONGARLOWE;2622;16.78;H;20070518;20070613;76000;R;R;RESIDENCE;;QC;;50;AD256052;
C;540;2907556;23;20070801 01:30;4/1039392;
D;540;2907556;23;20070801 01:30;P;;;;;;
D;540;2907556;23;20070801 01:30;V;;;;;;
D;540;2907556;23;20070801 01:30;V;;;;;;
D;540;2907556;23;20070801 01:30;V;;;;;;
B;540;2915584;24;20070801 01:30;;;471;PLAINS RD;HOSKINSTOWN;2621;44.7;H;20070608;20070629;660000;R;R;RESIDENCE;;HD;;0;AD288057;
C;540;2915584;24;20070801 01:30;3/1041588;
D;540;2915584;24;20070801 01:30;P;;;;;;
D;540;2915584;24;20070801 01:30;P;;;;;;
D;540;2915584;24;20070801 01:30;V;;;;;;
D;540;2915584;24;20070801 01:30;V;;;;;;
B;540;2898972;25;20070801 01:30;;;107;VALLEY DR;ROYALLA;2620;3.029;H;20070424;20070702;325000;R;V;VACANT LAND;;RW;;0;AD254287;
C;540;2898972;25;20070801 01:30;26/1037260;
D;540;2898972;25;20070801 01:30;P;;;;;;
D;540;2898972;25;20070801 01:30;V;;;;;;
D;540;2898972;25;20070801 01:30;V;;;;;;
B;540;2969439;26;20070801 01:30;;;39;FOXLOW ST;CAPTAINS FLAT;2623;1343;M;20070529;20070627;238000;Z;R;RESIDENCE;;VF;;0;AD292636;
C;540;2969439;26;20070801 01:30;1/868456;
D;540;2969439;26;20070801 01:30;P;;;;;;
D;540;2969439;26;20070801 01:30;P;;;;;;
D;540;2969439;26;20070801 01:30;V;;;;;;
D;540;2969439;26;20070801 01:30;V;;;;;;
B;540;3210626;27;20070801 01:30;;;;'OLD KOWEN' MILLPOST LANE;WAMBOIN;2620;255.45;H;20070411;20070523;665000;R;3;FARM;;RD;;0;4519611;
C;540;3210626;27;20070801 01:30;2/213560 26, 27, 28, 41, 50, 65, PT 81, PT 82, 84, 103, 104/754865;
D;540;3210626;27;20070801 01:30;P;;;;;;
D;540;3210626;27;20070801 01:30;V;;;;;;
D;540;3210626;27;20070801 01:30;V;;;;;;
B;540;3235513;28;20070801 01:30;;;64;WYOMING RD;BYWONG;2621;12.31;H;20070507;20070614;735000;R;R;RESIDENCE;;RY;;0;AD253971;
C;540;3235513;28;20070801 01:30;1/1092430;
D;540;3235513;28;20070801 01:30;P;;;;;;
D;540;3235513;28;20070801 01:30;P;;;;;;
D;540;3235513;28;20070801 01:30;V;;;;;;
D;540;3235513;28;20070801 01:30;V;;;;;;
B;540;3260847;29;20070801 01:30;;;220;FOXLOW ST;CAPTAINS FLAT;2623;670.3;M;20060328;20070328;70000;Z;V;VACANT LAND;;VF;;0;AD296113;
C;540;3260847;29;20070801 01:30;21/6/758223;
D;540;3260847;29;20070801 01:30;P;;;;;;
D;540;3260847;29;20070801 01:30;V;;;;;;
B;540;3276145;30;20070801 01:30;;;16;LUNDIE ST;BUNGENDORE;2621;1062;M;20070502;20070717;189000;Z;V;VACANT LAND;;EE;;0;AD291134;
C;540;3276145;30;20070801 01:30;1201/1103174;
D;540;3276145;30;20070801 01:30;P;;;;;;
D;540;3276145;30;20070801 01:30;V;;;;;;
B;540;3276149;31;20070801 01:30;;;8;LUNDIE ST;BUNGENDORE;2621;1057;M;20070228;20070704;185000;Z;V;VACANT LAND;;EE;;0;AD258672;
C;540;3276149;31;20070801 01:30;1205/1103174;
D;540;3276149;31;20070801 01:30;P;;;;;;
D;540;3276149;31;20070801 01:30;V;;;;;;
B;540;3276150;32;20070801 01:30;;;6;LUNDIE ST;BUNGENDORE;2621;1057;M;20070228;20070704;185000;Z;V;VACANT LAND;;EE;;0;AD258647;
C;540;3276150;32;20070801 01:30;1206/1103174;
D;540;3276150;32;20070801 01:30;P;;;;;;
D;540;3276150;32;20070801 01:30;V;;;;;;
B;540;3276155;33;20070801 01:30;;;5;LUNDIE ST;BUNGENDORE;2621;1100;M;20070313;20070704;193000;Z;V;VACANT LAND;;EE;;0;AD279842;
C;540;3276155;33;20070801 01:30;1211/1103174;
D;540;3276155;33;20070801 01:30;P;;;;;;
D;540;3276155;33;20070801 01:30;V;;;;;;
B;540;3276156;34;20070801 01:30;;;7;LUNDIE ST;BUNGENDORE;2621;1100;M;20070313;20070704;193000;Z;V;VACANT LAND;;EE;;0;AD279843;
C;540;3276156;34;20070801 01:30;1212/1103174;
D;540;3276156;34;20070801 01:30;P;;;;;;
D;540;3276156;34;20070801 01:30;V;;;;;;
B;540;3276170;35;20070801 01:30;;;31;MCCUSKER DR;BUNGENDORE;2621;1211;M;20070501;20070704;207000;Z;V;VACANT LAND;;EE;;0;AD263467;
C;540;3276170;35;20070801 01:30;1226/1103174;
D;540;3276170;35;20070801 01:30;P;;;;;;
D;540;3276170;35;20070801 01:30;P;;;;;;
D;540;3276170;35;20070801 01:30;P;;;;;;
D;540;3276170;35;20070801 01:30;V;;;;;;
B;540;3301229;36;20070801 01:30;;3;95;ELLENDON ST;BUNGENDORE;2621;;;20070402;20070527;335000;;R;RESIDENCE;3;;;0;AD231448;
C;540;3301229;36;20070801 01:30;3/SP78514;
D;540;3301229;36;20070801 01:30;P;;;;;;
D;540;3301229;36;20070801 01:30;P;;;;;;
D;540;3301229;36;20070801 01:30;V;;;;;;
B;540;3304883;37;20070801 01:30;;;83;MILLYNN RD;BYWONG;2621;8.508;H;20070528;20070625;340000;R;V;VACANT LAND;;RY;;0;AD270128;
C;540;3304883;37;20070801 01:30;11/1109778;
D;540;3304883;37;20070801 01:30;P;;;;;;
D;540;3304883;37;20070801 01:30;P;;;;;;
D;540;3304883;37;20070801 01:30;V;;;;;;
D;540;3304883;37;20070801 01:30;V;;;;;;
Z;194;37;37;118;
