A;666;20071216 01:27;VALNET;
B;666;2764850;71;20071216 01:27;;;3;MARKET ST;WEST TAMWORTH;2340;645;M;20071018;20071129;189000;A;R;RESIDENCE;;AA;;0;AD620278;
C;666;2764850;71;20071216 01:27;7/38609;
D;666;2764850;71;20071216 01:27;P;;;;;;
D;666;2764850;71;20071216 01:27;V;;;;;;
D;666;2764850;71;20071216 01:27;V;;;;;;
D;666;2764850;71;20071216 01:27;V;;;;;;
B;666;2764861;72;20071216 01:27;;;19;MARNOLA CRES;EAST TAMWORTH;2340;518.5;M;20071102;20071123;210000;A;R;RESIDENCE;;ET;;0;AD621970;
C;666;2764861;72;20071216 01:27;4/203790;
D;666;2764861;72;20071216 01:27;P;;;;;;
D;666;2764861;72;20071216 01:27;V;;;;;;
B;666;2757068;73;20071216 01:27;;;61;CALALA LANE;CALALA;2340;809.4;M;20071024;20071204;300000;A;R;RESIDENCE;;AP;;0;AD623108;
C;666;2757068;73;20071216 01:27;4/228732;
D;666;2757068;73;20071216 01:27;P;;;;;;
D;666;2757068;73;20071216 01:27;P;;;;;;
D;666;2757068;73;20071216 01:27;V;;;;;;
B;666;2765121;74;20071216 01:27;;;9;MELISSA AVE;CALALA;2340;743.4;M;20070306;20070405;251000;A;R;RESIDENCE;;AP;;0;AD610489;
C;666;2765121;74;20071216 01:27;124/261983;
D;666;2765121;74;20071216 01:27;P;;;;;;
D;666;2765121;74;20071216 01:27;P;;;;;;
D;666;2765121;74;20071216 01:27;V;;;;;;
B;666;2925702;75;20071216 01:27;;;;CATHERINE WAY;MOORE CREEK;2340;2.237;H;20070726;20070726;53380;R;V;VACANT LAND;;FT;;34;AD594608;
C;666;2925702;75;20071216 01:27;142/1041255;
D;666;2925702;75;20071216 01:27;P;;;;;;
D;666;2925702;75;20071216 01:27;V;;;;;;
D;666;2925702;75;20071216 01:27;V;;;;;;
D;666;2925702;75;20071216 01:27;V;;;;;;
D;666;2925702;75;20071216 01:27;V;;;;;;
B;666;2925709;76;20071216 01:27;;;;CATHERINE WAY;MOORE CREEK;2340;2.382;H;20071011;20071122;170000;R;V;VACANT LAND;;FT;;0;AD602420;
C;666;2925709;76;20071216 01:27;149/1041255;
D;666;2925709;76;20071216 01:27;P;;;;;;
D;666;2925709;76;20071216 01:27;P;;;;;;
D;666;2925709;76;20071216 01:27;V;;;;;;
D;666;2925709;76;20071216 01:27;V;;;;;;
B;666;3183763;77;20071216 01:27;;;12;TASMAN PL;WESTDALE;2340;561.6;M;20070928;20071015;252000;A;R;RESIDENCE;;WD;;0;AD525733;
C;666;3183763;77;20071216 01:27;25/1084088;
D;666;3183763;77;20071216 01:27;P;;;;;;
D;666;3183763;77;20071216 01:27;V;;;;;;
B;666;3217555;78;20071216 01:27;;;13;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20071107;20071203;63000;A;V;VACANT LAND;;WD;;0;AD615996;
C;666;3217555;78;20071216 01:27;11/1087663;
D;666;3217555;78;20071216 01:27;P;;;;;;
D;666;3217555;78;20071216 01:27;P;;;;;;
D;666;3217555;78;20071216 01:27;V;;;;;;
B;666;3218907;79;20071216 01:27;;;21;KALINDA PL;HILLVUE;2340;1024;M;20070911;20071010;105000;A;V;VACANT LAND;;AH;;0;AD600304;
C;666;3218907;79;20071216 01:27;14/1090465;
D;666;3218907;79;20071216 01:27;P;;;;;;
D;666;3218907;79;20071216 01:27;P;;;;;;
D;666;3218907;79;20071216 01:27;V;;;;;;
D;666;3218907;79;20071216 01:27;V;;;;;;
B;666;3236047;80;20071216 01:27;;;;BARRY RD;HANGING ROCK;2340;2073;M;20071107;20071130;52000;Z;V;VACANT LAND;;ZH;;0;AD619703;
C;666;3236047;80;20071216 01:27;32/1093773;
D;666;3236047;80;20071216 01:27;P;;;;;;
D;666;3236047;80;20071216 01:27;V;;;;;;
B;666;2763034;81;20071216 01:27;;;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071010;20071026;230000;;R;RESIDENCE;20;;;0;AD603180;
C;666;2763034;81;20071216 01:27;20/SP76796;
D;666;2763034;81;20071216 01:27;P;;;;;;
D;666;2763034;81;20071216 01:27;V;;;;;;
B;666;3260716;82;20071216 01:27;;;13;ORLEY DR;OXLEY VALE;2340;823.1;M;20071003;20071031;95000;A;V;VACANT LAND;;AS;;0;AD616255;
C;666;3260716;82;20071216 01:27;34/1099892;
D;666;3260716;82;20071216 01:27;P;;;;;;
D;666;3260716;82;20071216 01:27;P;;;;;;
D;666;3260716;82;20071216 01:27;V;;;;;;
B;666;3263443;83;20071216 01:27;;;3;HIBISCUS WAY;CALALA;2340;850.9;M;20071204;20071204;90000;A;V;VACANT LAND;;AP;;0;AD619265;
C;666;3263443;83;20071216 01:27;140/1100572;
D;666;3263443;83;20071216 01:27;P;;;;;;
D;666;3263443;83;20071216 01:27;V;;;;;;
B;666;3263461;84;20071216 01:27;;;12;HIBISCUS WAY;CALALA;2340;800;M;20071012;20071121;376500;A;R;RESIDENCE;;AP;;0;AD604380;
C;666;3263461;84;20071216 01:27;158/1100572;
D;666;3263461;84;20071216 01:27;P;;;;;;
D;666;3263461;84;20071216 01:27;P;;;;;;
D;666;3263461;84;20071216 01:27;V;;;;;;
B;666;3263477;85;20071216 01:27;;;9;CASSIA PL;CALALA;2340;760;M;20071204;20071204;80000;A;V;VACANT LAND;;AP;;0;AD619263;
C;666;3263477;85;20071216 01:27;174/1100572;
D;666;3263477;85;20071216 01:27;P;;;;;;
D;666;3263477;85;20071216 01:27;V;;;;;;
B;666;3258587;86;20071216 01:27;;;;MONTERAY ST;NORTH TAMWORTH;2340;807.4;M;20070907;20070919;7250;;V;VACANT LAND;;;;0;AD462184;
C;666;3258587;86;20071216 01:27;1/1099608;
D;666;3258587;86;20071216 01:27;P;;;;;;
D;666;3258587;86;20071216 01:27;V;;;;;;
B;666;3262952;87;20071216 01:27;;;40;JOHNSTON ST;NORTH TAMWORTH;2340;901.1;M;20071102;20071130;95000;A;V;VACANT LAND;;AM;;0;AD617976;
C;666;3262952;87;20071216 01:27;19/1098931;
D;666;3262952;87;20071216 01:27;P;;;;;;
D;666;3262952;87;20071216 01:27;V;;;;;;
D;666;3262952;87;20071216 01:27;V;;;;;;
B;666;3276016;88;20071216 01:27;;;61;CUNNINGHAM ST;WESTDALE;2340;800;M;20070920;20071029;62500;A;V;VACANT LAND;;WD;;0;AD600410;
C;666;3276016;88;20071216 01:27;37/1102640;
D;666;3276016;88;20071216 01:27;P;;;;;;
D;666;3276016;88;20071216 01:27;V;;;;;;
B;666;3306371;89;20071216 01:27;;;7;WHIPORIE CL;MOORE CREEK;2340;4000;M;20071102;20071127;127500;R;V;VACANT LAND;;FH;;0;AD610250;
C;666;3306371;89;20071216 01:27;137/1110030;
D;666;3306371;89;20071216 01:27;P;;;;;;
D;666;3306371;89;20071216 01:27;P;;;;;;
D;666;3306371;89;20071216 01:27;V;;;;;;
B;666;3310286;90;20071216 01:27;;;14;DOMAIN LANE;HILLVUE;2340;464.9;M;20070718;20071205;60000;A;V;VACANT LAND;;AH;;0;AD624133;
C;666;3310286;90;20071216 01:27;701/1119358;
D;666;3310286;90;20071216 01:27;P;;;;;;
D;666;3310286;90;20071216 01:27;P;;;;;;
D;666;3310286;90;20071216 01:27;V;;;;;;
B;666;3310288;91;20071216 01:27;;;7;THE PATIO;HILLVUE;2340;348;M;20070801;20071115;324000;A;R;RESIDENCE;;AH;;0;AD598030;
C;666;3310288;91;20071216 01:27;616/1110902;
D;666;3310288;91;20071216 01:27;P;;;;;;
D;666;3310288;91;20071216 01:27;P;;;;;;
D;666;3310288;91;20071216 01:27;V;;;;;;
Z;483;91;92;298;
