A;209;20071101 01:35;VALNET;
D;209;3342285;9;20071101 01:35;P;;;;;;
D;209;3342285;9;20071101 01:35;V;;;;;;
B;209;3342285;10;20071101 01:35;;4;127;HALL ST;BONDI BEACH;2026;;;20061213;20071017;929000;;R;RESIDENCE;4;;;0;AD504140;
C;209;3342285;10;20071101 01:35;4/SP79271;
D;209;3342285;10;20071101 01:35;P;;;;;;
D;209;3342285;10;20071101 01:35;V;;;;;;
B;209;3344577;11;20071101 01:35;;;5;ASHLEY ST;TAMARAMA;2026;313.6;M;20070314;20070606;2760000;A;R;RESIDENCE;;WS;;0;AD198318;
C;209;3344577;11;20071101 01:35;2/1112298;
D;209;3344577;11;20071101 01:35;P;;;;;;
D;209;3344577;11;20071101 01:35;V;;;;;;
D;209;3344577;11;20071101 01:35;V;;;;;;
B;209;2055816;12;20071101 01:35;;3;12;COX AVE;BONDI BEACH;2026;;;20070517;20070704;700000;;3;UNIT;3;;;0;AD264865;
C;209;2055816;12;20071101 01:35;3/SP17191;
D;209;2055816;12;20071101 01:35;P;;;;;;
D;209;2055816;12;20071101 01:35;V;;;;;;
B;209;2058385;13;20071101 01:35;;;2 A;FITZGERALD ST;QUEENS PARK;2022;223.2;M;20070530;20070711;810000;A;R;RESIDENCE;;CN;;0;4522778;
C;209;2058385;13;20071101 01:35;4142/1116283;
D;209;2058385;13;20071101 01:35;P;;;;;;
D;209;2058385;13;20071101 01:35;V;;;;;;
B;209;2055952;14;20071101 01:35;;12;65;CURLEWIS ST;BONDI BEACH;2026;;;20070827;20071005;459000;;R;RESIDENCE;12;;;0;AD501340;
C;209;2055952;14;20071101 01:35;12/SP8337;
D;209;2055952;14;20071101 01:35;P;;;;;;
D;209;2055952;14;20071101 01:35;V;;;;;;
D;209;2055952;14;20071101 01:35;V;;;;;;
B;209;2058670;15;20071101 01:35;;14;35;FLOOD ST;BONDI;2026;;;20070828;20071009;350000;;R;RESIDENCE;14;;;0;AD483844;
C;209;2058670;15;20071101 01:35;14/SP5102;
D;209;2058670;15;20071101 01:35;P;;;;;;
D;209;2058670;15;20071101 01:35;V;;;;;;
D;209;2058670;15;20071101 01:35;V;;;;;;
B;209;2053592;16;20071101 01:35;;7;167;BRONTE RD;QUEENS PARK;2022;;;20070831;20070831;224000;;R;RESIDENCE;7;;;0;AD502730;
C;209;2053592;16;20071101 01:35;7/SP44622;
D;209;2053592;16;20071101 01:35;P;;;;;;
D;209;2053592;16;20071101 01:35;P;;;;;;
D;209;2053592;16;20071101 01:35;V;;;;;;
D;209;2053592;16;20071101 01:35;V;;;;;;
D;209;2053592;16;20071101 01:35;V;;;;;;
D;209;2053592;16;20071101 01:35;V;;;;;;
D;209;2053592;16;20071101 01:35;V;;;;;;
B;209;2058806;17;20071101 01:35;;7;22;FLOOD ST;BONDI;2026;;;20070828;20071009;621000;;R;RESIDENCE;7;;;0;AD486391;
C;209;2058806;17;20071101 01:35;7/SP3717;
D;209;2058806;17;20071101 01:35;P;;;;;;
D;209;2058806;17;20071101 01:35;P;;;;;;
D;209;2058806;17;20071101 01:35;V;;;;;;
B;209;2058819;18;20071101 01:35;;7;38;FLOOD ST;BONDI;2026;;;20070906;20071018;480000;;R;RESIDENCE;7;;;0;AD498513;
C;209;2058819;18;20071101 01:35;7/SP2641;
D;209;2058819;18;20071101 01:35;P;;;;;;
D;209;2058819;18;20071101 01:35;V;;;;;;
B;209;2058835;19;20071101 01:35;;12;38 A;FLOOD ST;BONDI;2026;;;20070731;20070911;430000;;R;RESIDENCE;12;;;0;AD499694;
C;209;2058835;19;20071101 01:35;12/SP12100;
D;209;2058835;19;20071101 01:35;P;;;;;;
D;209;2058835;19;20071101 01:35;V;;;;;;
B;209;2056358;20;20071101 01:35;;9;96;CURLEWIS ST;BONDI BEACH;2026;;;20070911;20071016;375000;;R;RESIDENCE;9;;;0;AD500578;
C;209;2056358;20;20071101 01:35;9/SP61016;
D;209;2056358;20;20071101 01:35;P;;;;;;
D;209;2056358;20;20071101 01:35;V;;;;;;
B;209;2058999;21;20071101 01:35;;;90;FRANCIS ST;BONDI BEACH;2026;380.83;M;20071015;20071015;562500;A;R;RESIDENCE;;CG;;25;AD498733;
C;209;2058999;21;20071101 01:35;X/393789;
D;209;2058999;21;20071101 01:35;P;;;;;;
D;209;2058999;21;20071101 01:35;P;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
D;209;2058999;21;20071101 01:35;V;;;;;;
B;209;2059023;22;20071101 01:35;;;44;FRANCIS ST;BONDI BEACH;2026;289.91;M;20070808;20071015;1370000;A;R;RESIDENCE;;CG;;0;AD496140;
C;209;2059023;22;20071101 01:35;1/1095895;
D;209;2059023;22;20071101 01:35;P;;;;;;
D;209;2059023;22;20071101 01:35;V;;;;;;
B;209;2059025;23;20071101 01:35;;;40;FRANCIS ST;BONDI BEACH;2026;295.61;M;20071005;20071011;11000;A;R;RESIDENCE;;CG;;0;AD519316;
C;209;2059025;23;20071101 01:35;A/370920;
D;209;2059025;23;20071101 01:35;P;;;;;;
D;209;2059025;23;20071101 01:35;V;;;;;;
D;209;2059025;23;20071101 01:35;V;;;;;;
D;209;2059025;23;20071101 01:35;V;;;;;;
D;209;2059025;23;20071101 01:35;V;;;;;;
B;209;2063604;24;20071101 01:35;;;66;LAMROCK AVE;BONDI BEACH;2026;445.91;M;20070606;20070928;3000000;A;R;RESIDENCE;;CF;;0;AD486283;
C;209;2063604;24;20071101 01:35;210/5953;
D;209;2063604;24;20071101 01:35;P;;;;;;
D;209;2063604;24;20071101 01:35;P;;;;;;
D;209;2063604;24;20071101 01:35;V;;;;;;
B;209;2051388;25;20071101 01:35;;;207;BONDI RD;BONDI;2026;607;M;20070621;20070725;3200000;A;3;COMMERCIAL;;CH;;0;AD500310;
C;209;2051388;25;20071101 01:35;8, 9, 10, 11/13337;
D;209;2051388;25;20071101 01:35;P;;;;;;
D;209;2051388;25;20071101 01:35;P;;;;;;
D;209;2051388;25;20071101 01:35;V;;;;;;
B;209;2054011;26;20071101 01:35;;7;1;BULGA RD;DOVER HEIGHTS;2030;;;20070504;20070615;250000;;R;RESIDENCE;7;;;0;AD486459;
C;209;2054011;26;20071101 01:35;7/SP12048;
D;209;2054011;26;20071101 01:35;P;;;;;;
D;209;2054011;26;20071101 01:35;P;;;;;;
D;209;2054011;26;20071101 01:35;V;;;;;;
D;209;2054011;26;20071101 01:35;V;;;;;;
B;209;2048973;27;20071101 01:35;;;18;ARDEN ST;WAVERLEY;2024;524.87;M;20070605;20070904;1155000;A;R;RESIDENCE;;CL;;0;AD463798;
C;209;2048973;27;20071101 01:35;16/2/420;
D;209;2048973;27;20071101 01:35;P;;;;;;
D;209;2048973;27;20071101 01:35;P;;;;;;
D;209;2048973;27;20071101 01:35;V;;;;;;
B;209;2049001;28;20071101 01:35;;;3;ARNOLD ST;QUEENS PARK;2022;278.2;M;20070608;20071008;200000;A;R;RESIDENCE;;CN;;0;AD493470;
C;209;2049001;28;20071101 01:35;Y/421644;
D;209;2049001;28;20071101 01:35;P;;;;;;
D;209;2049001;28;20071101 01:35;V;;;;;;
B;209;2051724;29;20071101 01:35;;6;308;BONDI RD;BONDI;2026;;;20070803;20071011;720000;;R;RESIDENCE;6;;;0;AD501089;
C;209;2051724;29;20071101 01:35;6/SP62516;
D;209;2051724;29;20071101 01:35;P;;;;;;
D;209;2051724;29;20071101 01:35;P;;;;;;
D;209;2051724;29;20071101 01:35;V;;;;;;
D;209;2051724;29;20071101 01:35;V;;;;;;
B;209;2057022;30;20071101 01:35;;;99;DENISON ST;BONDI JUNCTION;2022;101.2;M;20070829;20071010;835000;A;R;RESIDENCE;;CP;;0;AD480276;
C;209;2057022;30;20071101 01:35;2/216349;
D;209;2057022;30;20071101 01:35;P;;;;;;
D;209;2057022;30;20071101 01:35;P;;;;;;
D;209;2057022;30;20071101 01:35;V;;;;;;
B;209;2059648;31;20071101 01:35;;;17;GEORGE ST;DOVER HEIGHTS;2030;265.6;M;20071015;20071015;1255000;A;V;VACANT LAND;;CA;;0;AD493339;
C;209;2059648;31;20071101 01:35;1/515796;
D;209;2059648;31;20071101 01:35;P;;;;;;
D;209;2059648;31;20071101 01:35;V;;;;;;
D;209;2059648;31;20071101 01:35;V;;;;;;
B;209;2051822;32;20071101 01:35;;24;240;BONDI RD;BONDI;2026;;;20070901;20071008;505000;;R;RESIDENCE;24;;;0;AD483326;
C;209;2051822;32;20071101 01:35;24/SP5597;
D;209;2051822;32;20071101 01:35;P;;;;;;
D;209;2051822;32;20071101 01:35;V;;;;;;
B;209;2051855;33;20071101 01:35;;608;212;BONDI RD;BONDI;2026;;;20070821;20071004;192500;;R;RESIDENCE;56;;;0;AD487927;
C;209;2051855;33;20071101 01:35;56/SP11960;
D;209;2051855;33;20071101 01:35;P;;;;;;
D;209;2051855;33;20071101 01:35;V;;;;;;
B;209;2049327;34;20071101 01:35;;6;76;BEACH RD;BONDI BEACH;2026;;;20070813;20071012;417500;;R;RESIDENCE;6;;;0;AD510006;
C;209;2049327;34;20071101 01:35;6/SP53266;
D;209;2049327;34;20071101 01:35;P;;;;;;
D;209;2049327;34;20071101 01:35;V;;;;;;
B;209;2049347;35;20071101 01:35;;14;66;BEACH RD;BONDI BEACH;2026;;;20070828;20071005;607000;;R;RESIDENCE;14;;;0;AD505004;
C;209;2049347;35;20071101 01:35;14/SP64018;
D;209;2049347;35;20071101 01:35;P;;;;;;
D;209;2049347;35;20071101 01:35;V;;;;;;
B;209;2054784;36;20071101 01:35;;4;25;CARLISLE ST;TAMARAMA;2026;;;20070910;20071009;405000;;3;HOME UNIT;4;;;0;AD502639;
C;209;2054784;36;20071101 01:35;4/SP63344;
D;209;2054784;36;20071101 01:35;P;;;;;;
D;209;2054784;36;20071101 01:35;V;;;;;;
D;209;2054784;36;20071101 01:35;V;;;;;;
B;209;2062631;37;20071101 01:35;;4;3;IMPERIAL AVE;BONDI;2026;;;20070905;20071017;425000;;3;UNIT;6;;;0;AD495664;
C;209;2062631;37;20071101 01:35;6/SP4725;
D;209;2062631;37;20071101 01:35;P;;;;;;
D;209;2062631;37;20071101 01:35;V;;;;;;
D;209;2062631;37;20071101 01:35;V;;;;;;
D;209;2062631;37;20071101 01:35;V;;;;;;
B;209;2052235;38;20071101 01:35;;;8;BONDI RD;BONDI JUNCTION;2022;296;M;20070718;20071010;1620000;A;R;RESIDENCE;;CG;;0;AD508813;
C;209;2052235;38;20071101 01:35;10/662232;
D;209;2052235;38;20071101 01:35;P;;;;;;
D;209;2052235;38;20071101 01:35;P;;;;;;
D;209;2052235;38;20071101 01:35;V;;;;;;
B;209;2057568;39;20071101 01:35;;;159;DOVER RD;DOVER HEIGHTS;2030;475.7;M;20070713;20071012;1850000;A;R;RESIDENCE;;CB;;0;AD498962;
C;209;2057568;39;20071101 01:35;D/333658;
D;209;2057568;39;20071101 01:35;P;;;;;;
D;209;2057568;39;20071101 01:35;P;;;;;;
D;209;2057568;39;20071101 01:35;V;;;;;;
B;209;2057637;40;20071101 01:35;;;14;DUDLEY ST;BONDI;2026;189.7;M;20070824;20070924;1600000;A;R;RESIDENCE;;CH;;0;AD499084;
C;209;2057637;40;20071101 01:35;A/442224;
D;209;2057637;40;20071101 01:35;P;;;;;;
D;209;2057637;40;20071101 01:35;P;;;;;;
D;209;2057637;40;20071101 01:35;V;;;;;;
B;209;2062789;41;20071101 01:35;;24;5;ISABEL AVE;VAUCLUSE;2030;;;20070831;20071012;387500;;R;RESIDENCE;24;;;0;AD497527;
C;209;2062789;41;20071101 01:35;24/SP617;
D;209;2062789;41;20071101 01:35;P;;;;;;
D;209;2062789;41;20071101 01:35;V;;;;;;
D;209;2062789;41;20071101 01:35;V;;;;;;
B;209;2062789;42;20071101 01:35;;1;5;ISABEL AVE;VAUCLUSE;2030;;;20070831;20071012;387500;;R;RESIDENCE;1;;;0;AD497527;
C;209;2062789;42;20071101 01:35;1/SP617;
D;209;2062789;42;20071101 01:35;P;;;;;;
D;209;2062789;42;20071101 01:35;V;;;;;;
D;209;2062789;42;20071101 01:35;V;;;;;;
B;209;2049852;43;20071101 01:35;;;66;BELGRAVE ST;BRONTE;2024;327.91;M;20070821;20070821;650000;A;R;RESIDENCE;;CM;;0;AD509775;
C;209;2049852;43;20071101 01:35;C/962931;
D;209;2049852;43;20071101 01:35;P;;;;;;
D;209;2049852;43;20071101 01:35;P;;;;;;
D;209;2049852;43;20071101 01:35;V;;;;;;
D;209;2049852;43;20071101 01:35;V;;;;;;
D;209;2049852;43;20071101 01:35;V;;;;;;
D;209;2049852;43;20071101 01:35;V;;;;;;
D;209;2049852;43;20071101 01:35;V;;;;;;
B;209;2061190;44;20071101 01:35;;;89;HARDY ST;DOVER HEIGHTS;2030;436.3;M;20070621;20070903;2650000;A;R;RESIDENCE;;CB;;0;AD502908;
C;209;2061190;44;20071101 01:35;7/663635;
D;209;2061190;44;20071101 01:35;P;;;;;;
D;209;2061190;44;20071101 01:35;V;;;;;;
B;209;2058028;45;20071101 01:35;;;54;EDWARD ST;BONDI BEACH;2026;297.2;M;20070620;20070807;1661000;A;R;RESIDENCE;;CF;;0;AD482556;
C;209;2058028;45;20071101 01:35;2/161401;
D;209;2058028;45;20071101 01:35;P;;;;;;
D;209;2058028;45;20071101 01:35;V;;;;;;
D;209;2058028;45;20071101 01:35;V;;;;;;
B;209;2050225;46;20071101 01:35;;5;191;BIRRELL ST;WAVERLEY;2024;;;20070828;20071012;620000;;R;RESIDENCE;5;;;0;AD506296;
C;209;2050225;46;20071101 01:35;5/SP2428;
D;209;2050225;46;20071101 01:35;P;;;;;;
D;209;2050225;46;20071101 01:35;V;;;;;;
D;209;2050225;46;20071101 01:35;V;;;;;;
B;209;2050225;47;20071101 01:35;;8;191;BIRRELL ST;WAVERLEY;2024;;;20070828;20071012;620000;;R;RESIDENCE;8;;;0;AD506296;
C;209;2050225;47;20071101 01:35;8/SP2428;
D;209;2050225;47;20071101 01:35;P;;;;;;
D;209;2050225;47;20071101 01:35;V;;;;;;
D;209;2050225;47;20071101 01:35;V;;;;;;
B;209;2066368;48;20071101 01:35;;;98;WARNERS AVE;BONDI BEACH;2026;316.2;M;20070829;20071009;2705000;A;3;UNITS;;ED;;0;AD481870;
C;209;2066368;48;20071101 01:35;21/12606;
D;209;2066368;48;20071101 01:35;P;;;;;;
D;209;2066368;48;20071101 01:35;V;;;;;;
D;209;2066368;48;20071101 01:35;V;;;;;;
B;209;2066451;49;20071101 01:35;;1;1 A;MOORE ST;BONDI;2026;;;20070903;20071015;902500;;R;RESIDENCE;1;;;0;AD519620;
C;209;2066451;49;20071101 01:35;1/SP22175;
D;209;2066451;49;20071101 01:35;P;;;;;;
D;209;2066451;49;20071101 01:35;V;;;;;;
B;209;2066692;50;20071101 01:35;;6;114;MURRIVERIE RD;NORTH BONDI;2026;;;20070727;20070921;530000;;R;RESIDENCE;6;;;0;AD486206;
C;209;2066692;50;20071101 01:35;6/SP15458;
D;209;2066692;50;20071101 01:35;P;;;;;;
D;209;2066692;50;20071101 01:35;V;;;;;;
B;209;2074887;51;20071101 01:35;;508;1;SPRING ST;BONDI JUNCTION;2022;;;20070829;20070829;585000;;R;RESIDENCE;24;;;0;AD479496;
C;209;2074887;51;20071101 01:35;24/SP57555;
D;209;2074887;51;20071101 01:35;P;;;;;;
D;209;2074887;51;20071101 01:35;V;;;;;;
B;209;2074887;52;20071101 01:35;;1;1;SPRING ST;BONDI JUNCTION;2022;;;20070705;20070919;995000;;R;RESIDENCE;57;;;0;AD498418;
C;209;2074887;52;20071101 01:35;57/SP58824;
D;209;2074887;52;20071101 01:35;P;;;;;;
D;209;2074887;52;20071101 01:35;P;;;;;;
D;209;2074887;52;20071101 01:35;V;;;;;;
B;209;2072255;53;20071101 01:35;;;60;PORTLAND ST;DOVER HEIGHTS;2030;545.21;M;20070821;20071016;3250000;A;R;RESIDENCE;;CB;;0;AD499846;
C;209;2072255;53;20071101 01:35;A/312774;
D;209;2072255;53;20071101 01:35;P;;;;;;
D;209;2072255;53;20071101 01:35;P;;;;;;
D;209;2072255;53;20071101 01:35;V;;;;;;
D;209;2072255;53;20071101 01:35;V;;;;;;
B;209;2067041;54;20071101 01:35;;27;17;NEWLAND ST;BONDI JUNCTION;2022;;;20070905;20071005;610000;;R;RESIDENCE;27;;;0;AD502323;
C;209;2067041;54;20071101 01:35;27/SP62782;
D;209;2067041;54;20071101 01:35;P;;;;;;
D;209;2067041;54;20071101 01:35;P;;;;;;
D;209;2067041;54;20071101 01:35;V;;;;;;
B;209;2072450;55;20071101 01:35;;4;5;RAMSGATE AVE;BONDI BEACH;2026;;;20070826;20071008;652000;;R;RESIDENCE;4;;;0;AD486629;
C;209;2072450;55;20071101 01:35;4/SP14423;
D;209;2072450;55;20071101 01:35;P;;;;;;
D;209;2072450;55;20071101 01:35;P;;;;;;
D;209;2072450;55;20071101 01:35;V;;;;;;
D;209;2072450;55;20071101 01:35;V;;;;;;
B;209;2072450;56;20071101 01:35;;5;5;RAMSGATE AVE;BONDI BEACH;2026;;;20070826;20071008;652000;;R;RESIDENCE;5;;;0;AD486629;
C;209;2072450;56;20071101 01:35;5/SP14423;
D;209;2072450;56;20071101 01:35;P;;;;;;
D;209;2072450;56;20071101 01:35;P;;;;;;
D;209;2072450;56;20071101 01:35;V;;;;;;
D;209;2072450;56;20071101 01:35;V;;;;;;
B;209;2075079;57;20071101 01:35;;149;55;SPRING ST;BONDI JUNCTION;2022;;;20070815;20070928;840000;;R;RESIDENCE;149;;;0;AD487898;
C;209;2075079;57;20071101 01:35;149/SP31023;
D;209;2075079;57;20071101 01:35;P;;;;;;
D;209;2075079;57;20071101 01:35;P;;;;;;
D;209;2075079;57;20071101 01:35;V;;;;;;
D;209;2075079;57;20071101 01:35;V;;;;;;
B;209;2067111;58;20071101 01:35;;60;25;NEWLAND ST;BONDI JUNCTION;2022;;;20070903;20071018;205000;;R;RESIDENCE;60;;;0;AD508241;
C;209;2067111;58;20071101 01:35;60/SP21280;
D;209;2067111;58;20071101 01:35;P;;;;;;
D;209;2067111;58;20071101 01:35;V;;;;;;
B;209;2069910;59;20071101 01:35;;3;15;ONSLOW ST;ROSE BAY;2029;;;20070905;20071017;665000;;R;RESIDENCE;3;;;0;AD508483;
C;209;2069910;59;20071101 01:35;3/SP5724;
D;209;2069910;59;20071101 01:35;P;;;;;;
D;209;2069910;59;20071101 01:35;V;;;;;;
D;209;2069910;59;20071101 01:35;V;;;;;;
B;209;2069910;60;20071101 01:35;;3;15;ONSLOW ST;ROSE BAY;2029;;;20070905;20071017;665000;;R;RESIDENCE;7;;;0;AD508483;
C;209;2069910;60;20071101 01:35;7/SP5724;
D;209;2069910;60;20071101 01:35;P;;;;;;
D;209;2069910;60;20071101 01:35;V;;;;;;
D;209;2069910;60;20071101 01:35;V;;;;;;
B;209;2072634;61;20071101 01:35;;4;109;RAMSGATE AVE;NORTH BONDI;2026;;;20070815;20070921;435000;;R;RESIDENCE;4;;;0;AD476860;
C;209;2072634;61;20071101 01:35;4/SP9905;
D;209;2072634;61;20071101 01:35;P;;;;;;
D;209;2072634;61;20071101 01:35;V;;;;;;
B;209;2075471;62;20071101 01:35;;;2 A;STRICKLAND ST;ROSE BAY;2029;354.1;M;20070803;20070903;1700000;A;R;RESIDENCE;;GP;;0;AD496629;
C;209;2075471;62;20071101 01:35;B/320051;
D;209;2075471;62;20071101 01:35;P;;;;;;
D;209;2075471;62;20071101 01:35;P;;;;;;
D;209;2075471;62;20071101 01:35;V;;;;;;
D;209;2075471;62;20071101 01:35;V;;;;;;
D;209;2075471;62;20071101 01:35;V;;;;;;
D;209;2075471;62;20071101 01:35;V;;;;;;
B;209;2078075;63;20071101 01:35;;;55;YANKO AVE;BRONTE;2024;853.6;M;20070825;20071008;5020000;A;R;RESIDENCE;;WS;;0;AD501876;
C;209;2078075;63;20071101 01:35;18/9248;
D;209;2078075;63;20071101 01:35;P;;;;;;
D;209;2078075;63;20071101 01:35;P;;;;;;
D;209;2078075;63;20071101 01:35;V;;;;;;
B;209;2064670;64;20071101 01:35;;;19;MACLEAY ST;NORTH BONDI;2026;632.3;M;20070518;20070921;2015000;A;R;RESIDENCE;;CB;;0;AD496829;
C;209;2064670;64;20071101 01:35;14/12137;
D;209;2064670;64;20071101 01:35;P;;;;;;
D;209;2064670;64;20071101 01:35;V;;;;;;
D;209;2064670;64;20071101 01:35;V;;;;;;
B;209;2067396;65;20071101 01:35;;36;2;NOTTS AVE;BONDI BEACH;2026;;;20070830;20071009;90000;;3;GARAGE;36;;;0;AD498120;
C;209;2067396;65;20071101 01:35;36/SP20572;
D;209;2067396;65;20071101 01:35;P;;;;;;
D;209;2067396;65;20071101 01:35;V;;;;;;
D;209;2067396;65;20071101 01:35;V;;;;;;
B;209;2067396;66;20071101 01:35;;39;2;NOTTS AVE;BONDI BEACH;2026;;;20070828;20070927;100000;;3;GARAGE;39;;;0;AD497969;
C;209;2067396;66;20071101 01:35;39/SP20572;
D;209;2067396;66;20071101 01:35;P;;;;;;
D;209;2067396;66;20071101 01:35;V;;;;;;
B;209;2069995;67;20071101 01:35;;;70;ONSLOW ST;ROSE BAY;2029;265.6;M;20070517;20070625;1535000;A;R;RESIDENCE;;CC;;0;AD486448;
C;209;2069995;67;20071101 01:35;A/357882;
D;209;2069995;67;20071101 01:35;P;;;;;;
D;209;2069995;67;20071101 01:35;P;;;;;;
D;209;2069995;67;20071101 01:35;V;;;;;;
B;209;2070084;68;20071101 01:35;;;3;ORR ST;BONDI;2026;187.76;M;20070824;20071017;945000;A;R;RESIDENCE;;CG;;0;AD513111;
C;209;2070084;68;20071101 01:35;1/527632;
D;209;2070084;68;20071101 01:35;P;;;;;;
D;209;2070084;68;20071101 01:35;P;;;;;;
D;209;2070084;68;20071101 01:35;V;;;;;;
D;209;2070084;68;20071101 01:35;V;;;;;;
B;209;2065086;69;20071101 01:35;;4;78;MACPHERSON ST;BRONTE;2024;;;20070910;20071015;570000;;R;RESIDENCE;4;;;0;AD496075;
C;209;2065086;69;20071101 01:35;4/SP2578;
D;209;2065086;69;20071101 01:35;P;;;;;;
D;209;2065086;69;20071101 01:35;V;;;;;;
B;209;2073055;70;20071101 01:35;;;44;RAWSON AVE;QUEENS PARK;2022;151.8;M;20070901;20071018;1085000;A;R;RESIDENCE;;CN;;0;AD501659;
C;209;2073055;70;20071101 01:35;73/4042;
D;209;2073055;70;20071101 01:35;P;;;;;;
D;209;2073055;70;20071101 01:35;P;;;;;;
D;209;2073055;70;20071101 01:35;V;;;;;;
B;209;2065286;71;20071101 01:35;;;1;MARTINS AVE;BONDI;2026;380;M;20070901;20071015;2200000;A;R;RESIDENCE;;EG;;0;AD490486;
C;209;2065286;71;20071101 01:35;C/311160;
D;209;2065286;71;20071101 01:35;P;;;;;;
D;209;2065286;71;20071101 01:35;P;;;;;;
D;209;2065286;71;20071101 01:35;V;;;;;;
D;209;2065286;71;20071101 01:35;V;;;;;;
B;209;2070456;72;20071101 01:35;;51;251;OXFORD ST;BONDI JUNCTION;2022;;;20070827;20071010;395000;;3;COMMERCIAL LO;51;;;0;AD482012;
C;209;2070456;72;20071101 01:35;51/SP31337;
D;209;2070456;72;20071101 01:35;P;;;;;;
D;209;2070456;72;20071101 01:35;V;;;;;;
B;209;2070456;73;20071101 01:35;;117;251;OXFORD ST;BONDI JUNCTION;2022;;;20070827;20071010;395000;;3;COMMERCIAL LO;117;;;0;AD482012;
C;209;2070456;73;20071101 01:35;117/SP31337;
D;209;2070456;73;20071101 01:35;P;;;;;;
D;209;2070456;73;20071101 01:35;V;;;;;;
B;209;2073171;74;20071101 01:35;;;51;READ ST;BRONTE;2024;417.3;M;20070616;20070903;2260000;A;R;RESIDENCE;;CM;;0;AD498135;
C;209;2073171;74;20071101 01:35;8/2601;
D;209;2073171;74;20071101 01:35;P;;;;;;
D;209;2073171;74;20071101 01:35;P;;;;;;
D;209;2073171;74;20071101 01:35;V;;;;;;
B;209;2065294;75;20071101 01:35;;8;5;MARTINS AVE;BONDI;2026;;;20070719;20070904;636000;;R;RESIDENCE;8;;;0;AD424053;
C;209;2065294;75;20071101 01:35;8/SP6537;
D;209;2065294;75;20071101 01:35;P;;;;;;
D;209;2065294;75;20071101 01:35;P;;;;;;
