A;207;20071216 01:21;VALNET;
B;207;1984065;6;20071216 01:21;;;19;BROMPTON RD;KENSINGTON;2033;300.5;M;20071016;20071127;1350000;A;R;RESIDENCE;;AC;;0;AD609338;
C;207;1984065;6;20071216 01:21;9/285021;
D;207;1984065;6;20071216 01:21;P;;;;;;
D;207;1984065;6;20071216 01:21;P;;;;;;
D;207;1984065;6;20071216 01:21;V;;;;;;
D;207;1984065;6;20071216 01:21;V;;;;;;
B;207;1992151;7;20071216 01:21;;;57;DARLEY RD;RANDWICK;2031;668.74;M;20070615;20071030;4000000;A;R;RESIDENCE;;AA;;0;AD603254;
C;207;1992151;7;20071216 01:21;8/24/4589;
D;207;1992151;7;20071216 01:21;P;;;;;;
D;207;1992151;7;20071216 01:21;P;;;;;;
D;207;1992151;7;20071216 01:21;V;;;;;;
D;207;1992151;7;20071216 01:21;V;;;;;;
B;207;1994855;8;20071216 01:21;;14;16;DUTRUC ST;RANDWICK;2031;;;20071102;20071207;430000;;R;RESIDENCE;14;;;0;AD630864;
C;207;1994855;8;20071216 01:21;14/SP2911;
D;207;1994855;8;20071216 01:21;P;;;;;;
D;207;1994855;8;20071216 01:21;V;;;;;;
B;207;1997911;9;20071216 01:21;;;134;GARDEN ST;MAROUBRA;2035;390;M;20071030;20071121;835000;A;R;RESIDENCE;;AH;AC;0;AD595324;
C;207;1997911;9;20071216 01:21;A/306681;
D;207;1997911;9;20071216 01:21;P;;;;;;
D;207;1997911;9;20071216 01:21;V;;;;;;
D;207;1997911;9;20071216 01:21;V;;;;;;
B;207;1973337;10;20071216 01:21;;71;260;ALISON RD;RANDWICK;2031;;;20071103;20071130;400000;;R;RESIDENCE;199;;;0;AD610752;
C;207;1973337;10;20071216 01:21;199/SP11378;
D;207;1973337;10;20071216 01:21;P;;;;;;
D;207;1973337;10;20071216 01:21;V;;;;;;
D;207;1973337;10;20071216 01:21;V;;;;;;
B;207;1973337;11;20071216 01:21;;255;256;ALISON RD;RANDWICK;2031;;;20071103;20071130;400000;;R;RESIDENCE;255;;;0;AD610752;
C;207;1973337;11;20071216 01:21;255/SP11378;
D;207;1973337;11;20071216 01:21;P;;;;;;
D;207;1973337;11;20071216 01:21;V;;;;;;
D;207;1973337;11;20071216 01:21;V;;;;;;
B;207;1992281;12;20071216 01:21;;9;237;DARLEY RD;RANDWICK;2031;;;20071025;20071207;469000;;R;RESIDENCE;9;;;0;AD630891;
C;207;1992281;12;20071216 01:21;9/SP11243;
D;207;1992281;12;20071216 01:21;P;;;;;;
D;207;1992281;12;20071216 01:21;V;;;;;;
B;207;1979065;13;20071216 01:21;;;25;BALFOUR RD;KENSINGTON;2033;512.2;M;20070808;20071017;2700000;A;R;RESIDENCE;;AC;;0;AD627440;
C;207;1979065;13;20071216 01:21;20/5A/4745;
D;207;1979065;13;20071216 01:21;P;;;;;;
D;207;1979065;13;20071216 01:21;V;;;;;;
B;207;1984499;14;20071216 01:21;;2;144;BROOK ST;COOGEE;2034;;;20071011;20071122;530000;;R;RESIDENCE;6;;;0;AD620196;
C;207;1984499;14;20071216 01:21;6/SP4898;
D;207;1984499;14;20071216 01:21;P;;;;;;
D;207;1984499;14;20071216 01:21;P;;;;;;
D;207;1984499;14;20071216 01:21;V;;;;;;
B;207;1992537;15;20071216 01:21;;;33;DENNING ST;SOUTH COOGEE;2034;575.4;M;20070717;20071017;2520000;A;R;RESIDENCE;;AJ;;0;AD606836;
C;207;1992537;15;20071216 01:21;20/6/1055;
D;207;1992537;15;20071216 01:21;P;;;;;;
D;207;1992537;15;20071216 01:21;P;;;;;;
D;207;1992537;15;20071216 01:21;V;;;;;;
B;207;1995150;16;20071216 01:21;;;119;EASTERN AVE;KINGSFORD;2032;367.99;M;20071113;20071205;1000000;A;R;RESIDENCE;;AC;;0;AD627973;
C;207;1995150;16;20071216 01:21;196/10752;
D;207;1995150;16;20071216 01:21;P;;;;;;
D;207;1995150;16;20071216 01:21;V;;;;;;
D;207;1995150;16;20071216 01:21;V;;;;;;
B;207;1998544;17;20071216 01:21;;19;63;GILDERTHORPE AVE;RANDWICK;2031;;;20071019;20071130;598000;;R;RESIDENCE;19;;;0;AD610831;
C;207;1998544;17;20071216 01:21;19/SP64147;
D;207;1998544;17;20071216 01:21;P;;;;;;
D;207;1998544;17;20071216 01:21;V;;;;;;
B;207;1998680;18;20071216 01:21;;;63;GLANFIELD ST;MAROUBRA;2035;314.3;M;20070928;20071123;1000000;A;R;RESIDENCE;;AF;;0;AD593654;
C;207;1998680;18;20071216 01:21;2/1004998;
D;207;1998680;18;20071216 01:21;P;;;;;;
D;207;1998680;18;20071216 01:21;P;;;;;;
D;207;1998680;18;20071216 01:21;V;;;;;;
D;207;1998680;18;20071216 01:21;V;;;;;;
B;207;1973909;19;20071216 01:21;;1;277 A;ALISON RD;COOGEE;2034;;;20071013;20071207;587000;;R;RESIDENCE;1;;;0;AD627133;
C;207;1973909;19;20071216 01:21;1/SP1009;
D;207;1973909;19;20071216 01:21;P;;;;;;
D;207;1973909;19;20071216 01:21;P;;;;;;
D;207;1973909;19;20071216 01:21;V;;;;;;
D;207;1973909;19;20071216 01:21;V;;;;;;
B;207;1973962;20;20071216 01:21;;5;205;ALISON RD;RANDWICK;2031;;;20070830;20071122;533000;;R;RESIDENCE;5;;;0;AD601534;
C;207;1973962;20;20071216 01:21;5/SP11489;
D;207;1973962;20;20071216 01:21;P;;;;;;
D;207;1973962;20;20071216 01:21;V;;;;;;
B;207;1989914;21;20071216 01:21;;;14;COLDSTREAM ST;SOUTH COOGEE;2034;233.9;M;20071004;20071129;900000;A;R;RESIDENCE;;AH;;0;AD609764;
C;207;1989914;21;20071216 01:21;A/415120;
D;207;1989914;21;20071216 01:21;P;;;;;;
D;207;1989914;21;20071216 01:21;V;;;;;;
B;207;1999852;22;20071216 01:21;;10;20;HARBOURNE RD;KINGSFORD;2032;;;20071025;20071126;370000;;3;HOME UNIT;10;;;0;AD628921;
C;207;1999852;22;20071216 01:21;10/SP8307;
D;207;1999852;22;20071216 01:21;P;;;;;;
D;207;1999852;22;20071216 01:21;V;;;;;;
B;207;1976790;23;20071216 01:21;;;1429;ANZAC PDE;LITTLE BAY;2036;493.2;M;20071115;20071205;645000;A;R;RESIDENCE;;AP;;0;AD628233;
C;207;1976790;23;20071216 01:21;4305/752015;
D;207;1976790;23;20071216 01:21;P;;;;;;
D;207;1976790;23;20071216 01:21;P;;;;;;
D;207;1976790;23;20071216 01:21;V;;;;;;
B;207;1987462;24;20071216 01:21;;8;58;CARR ST;COOGEE;2034;;;20071011;20071123;470500;;R;RESIDENCE;8;;;10;AD606749;
C;207;1987462;24;20071216 01:21;8/SP2004;
D;207;1987462;24;20071216 01:21;P;;;;;;
D;207;1987462;24;20071216 01:21;P;;;;;;
D;207;1987462;24;20071216 01:21;V;;;;;;
D;207;1987462;24;20071216 01:21;V;;;;;;
B;207;1992770;25;20071216 01:21;;9;39;DOLPHIN ST;RANDWICK;2031;;;20070927;20071204;670000;;R;RESIDENCE;9;;;0;AD622536;
C;207;1992770;25;20071216 01:21;9/SP38062;
D;207;1992770;25;20071216 01:21;P;;;;;;
D;207;1992770;25;20071216 01:21;V;;;;;;
B;207;1995552;26;20071216 01:21;;;5;ELSMERE ST;KENSINGTON;2033;297.26;M;20071024;20071205;900000;A;R;RESIDENCE;;AD;;0;AD630268;
C;207;1995552;26;20071216 01:21;20/662333;
D;207;1995552;26;20071216 01:21;P;;;;;;
D;207;1995552;26;20071216 01:21;V;;;;;;
D;207;1995552;26;20071216 01:21;V;;;;;;
B;207;1976900;27;20071216 01:21;;;20;ARALUEN ST;KINGSFORD;2032;265.6;M;20070829;20071114;776000;A;R;RESIDENCE;;AF;AC;0;AD595389;
C;207;1976900;27;20071216 01:21;B/395911;
D;207;1976900;27;20071216 01:21;P;;;;;;
D;207;1976900;27;20071216 01:21;V;;;;;;
B;207;1995682;28;20071216 01:21;;;9;EUCLA CRES;MALABAR;2036;543.8;M;20070829;20071106;1118000;A;R;RESIDENCE;;AR;AC;0;AD594883;
C;207;1995682;28;20071216 01:21;11/237332;
D;207;1995682;28;20071216 01:21;P;;;;;;
D;207;1995682;28;20071216 01:21;V;;;;;;
B;207;1974484;29;20071216 01:21;;;1040;ANZAC PDE;MAROUBRA;2035;422.86;M;20071022;20071205;602500;A;R;RESIDENCE;;AN;;0;AD631911;
C;207;1974484;29;20071216 01:21;658/222643;
D;207;1974484;29;20071216 01:21;P;;;;;;
D;207;1974484;29;20071216 01:21;V;;;;;;
B;207;1974486;30;20071216 01:21;;6;1030;ANZAC PDE;MAROUBRA;2035;;;20070827;20071122;246000;;R;RESIDENCE;6;;;50;AD605198;
C;207;1974486;30;20071216 01:21;6/SP60629;
D;207;1974486;30;20071216 01:21;P;;;;;;
D;207;1974486;30;20071216 01:21;P;;;;;;
D;207;1974486;30;20071216 01:21;V;;;;;;
D;207;1974486;30;20071216 01:21;V;;;;;;
D;207;1974486;30;20071216 01:21;V;;;;;;
D;207;1974486;30;20071216 01:21;V;;;;;;
B;207;1977035;31;20071216 01:21;;6;33;ARCADIA ST;COOGEE;2034;;;20071109;20071207;575000;;R;RESIDENCE;6;;;0;AD631328;
C;207;1977035;31;20071216 01:21;6/SP18983;
D;207;1977035;31;20071216 01:21;P;;;;;;
D;207;1977035;31;20071216 01:21;P;;;;;;
D;207;1977035;31;20071216 01:21;V;;;;;;
D;207;1977035;31;20071216 01:21;V;;;;;;
B;207;1977123;32;20071216 01:21;;5;312;ARDEN ST;COOGEE;2034;;;20071003;20071114;450000;;R;RESIDENCE;5;;;0;AD617951;
C;207;1977123;32;20071216 01:21;5/SP486;
D;207;1977123;32;20071216 01:21;P;;;;;;
D;207;1977123;32;20071216 01:21;V;;;;;;
D;207;1977123;32;20071216 01:21;V;;;;;;
D;207;1977123;32;20071216 01:21;V;;;;;;
D;207;1977123;32;20071216 01:21;V;;;;;;
B;207;1987788;33;20071216 01:21;;5;198;CARRINGTON RD;RANDWICK;2031;;;20071013;20071126;541000;;R;RESIDENCE;5;;;0;AD607679;
C;207;1987788;33;20071216 01:21;5/SP4221;
D;207;1987788;33;20071216 01:21;P;;;;;;
D;207;1987788;33;20071216 01:21;P;;;;;;
D;207;1987788;33;20071216 01:21;V;;;;;;
D;207;1987788;33;20071216 01:21;V;;;;;;
B;207;1990545;34;20071216 01:21;;4;133;COOGEE BAY RD;COOGEE;2034;;;20071020;20071130;570000;;R;RESIDENCE;4;;;0;AD620562;
C;207;1990545;34;20071216 01:21;4/SP5997;
D;207;1990545;34;20071216 01:21;P;;;;;;
D;207;1990545;34;20071216 01:21;V;;;;;;
B;207;1995849;35;20071216 01:21;;;17;EYRE ST;CHIFLEY;2036;493.2;M;20071018;20071129;685000;A;R;RESIDENCE;;AP;;0;AD607907;
C;207;1995849;35;20071216 01:21;4701/752015;
D;207;1995849;35;20071216 01:21;P;;;;;;
D;207;1995849;35;20071216 01:21;P;;;;;;
D;207;1995849;35;20071216 01:21;V;;;;;;
D;207;1995849;35;20071216 01:21;V;;;;;;
B;207;1974650;36;20071216 01:21;;;832 B;ANZAC PDE;MAROUBRA;2035;1199;M;20070420;20071019;1725000;B;3;COMMERCIAL;;BV;;0;AD579713;
C;207;1974650;36;20071216 01:21;4/1011799;
D;207;1974650;36;20071216 01:21;P;;;;;;
D;207;1974650;36;20071216 01:21;V;;;;;;
B;207;1977344;37;20071216 01:21;;;38;ARDEN ST;CLOVELLY;2031;468.4;M;20070816;20071108;1710000;A;3;SHOPS;;AB;;0;AD615157;
C;207;1977344;37;20071216 01:21;1/618125;
D;207;1977344;37;20071216 01:21;P;;;;;;
D;207;1977344;37;20071216 01:21;V;;;;;;
B;207;1993246;38;20071216 01:21;;3;87;DONCASTER AVE;KENSINGTON;2033;;;20061017;20061128;582000;;R;RESIDENCE;3;;;0;AD623499;
C;207;1993246;38;20071216 01:21;3/SP52611;
D;207;1993246;38;20071216 01:21;P;;;;;;
D;207;1993246;38;20071216 01:21;P;;;;;;
D;207;1993246;38;20071216 01:21;V;;;;;;
B;207;1996038;39;20071216 01:21;;;55;FERN ST;CLOVELLY;2031;328.8;M;20070628;20070920;1490000;A;R;RESIDENCE;;AB;;0;AD600007;
C;207;1996038;39;20071216 01:21;1/B/1827;
D;207;1996038;39;20071216 01:21;P;;;;;;
D;207;1996038;39;20071216 01:21;P;;;;;;
D;207;1996038;39;20071216 01:21;V;;;;;;
B;207;1977468;40;20071216 01:21;;7;85;ARDEN ST;COOGEE;2034;;;20070813;20071113;690000;;R;RESIDENCE;7;;;0;AD606877;
C;207;1977468;40;20071216 01:21;7/SP62773;
D;207;1977468;40;20071216 01:21;P;;;;;;
D;207;1977468;40;20071216 01:21;V;;;;;;
D;207;1977468;40;20071216 01:21;V;;;;;;
D;207;1977468;40;20071216 01:21;V;;;;;;
B;207;1980112;41;20071216 01:21;;;443;BEAUCHAMP RD;MAROUBRA;2035;576;M;20071024;20071205;798000;A;R;RESIDENCE;;AN;;0;AD621933;
C;207;1980112;41;20071216 01:21;1923/752015;
D;207;1980112;41;20071216 01:21;P;;;;;;
D;207;1980112;41;20071216 01:21;V;;;;;;
D;207;1980112;41;20071216 01:21;V;;;;;;
D;207;1980112;41;20071216 01:21;V;;;;;;
B;207;1990756;42;20071216 01:21;;5;32;COOGEE ST;RANDWICK;2031;;;20070817;20070928;620000;;R;RESIDENCE;5;;;0;AD632023;
C;207;1990756;42;20071216 01:21;5/SP12542;
D;207;1990756;42;20071216 01:21;P;;;;;;
D;207;1990756;42;20071216 01:21;P;;;;;;
D;207;1990756;42;20071216 01:21;V;;;;;;
B;207;1990756;43;20071216 01:21;;4;32;COOGEE ST;RANDWICK;2031;;;20071030;20071211;645000;;R;RESIDENCE;6;;;0;AD627502;
C;207;1990756;43;20071216 01:21;6/SP12542;
D;207;1990756;43;20071216 01:21;P;;;;;;
D;207;1990756;43;20071216 01:21;P;;;;;;
D;207;1990756;43;20071216 01:21;V;;;;;;
B;207;1990756;44;20071216 01:21;;4;32;COOGEE ST;RANDWICK;2031;;;20071030;20071211;645000;;R;RESIDENCE;17;;;0;AD627502;
C;207;1990756;44;20071216 01:21;17/SP12542;
D;207;1990756;44;20071216 01:21;P;;;;;;
D;207;1990756;44;20071216 01:21;P;;;;;;
D;207;1990756;44;20071216 01:21;V;;;;;;
B;207;1996093;45;20071216 01:21;;;76;FERN ST;RANDWICK;2031;213.4;M;20071011;20071128;1425000;A;R;RESIDENCE;;AB;;0;AD602583;
C;207;1996093;45;20071216 01:21;1/571961;
D;207;1996093;45;20071216 01:21;P;;;;;;
D;207;1996093;45;20071216 01:21;P;;;;;;
D;207;1996093;45;20071216 01:21;V;;;;;;
D;207;1996093;45;20071216 01:21;V;;;;;;
B;207;1977627;46;20071216 01:21;;5;303;ARDEN ST;COOGEE;2034;;;20070927;20071108;599000;;R;RESIDENCE;5;;;0;AD603126;
C;207;1977627;46;20071216 01:21;5/SP2479;
D;207;1977627;46;20071216 01:21;P;;;;;;
D;207;1977627;46;20071216 01:21;P;;;;;;
D;207;1977627;46;20071216 01:21;V;;;;;;
B;207;1980251;47;20071216 01:21;;38;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20070921;20071102;445000;;R;RESIDENCE;38;;;0;AD616207;
C;207;1980251;47;20071216 01:21;38/SP11308;
D;207;1980251;47;20071216 01:21;P;;;;;;
D;207;1980251;47;20071216 01:21;V;;;;;;
B;207;1972447;48;20071216 01:21;;;12;ADDISON ST;KENSINGTON;2033;316.2;M;20070711;20070812;775000;A;R;RESIDENCE;;AC;AC;0;AD594325;
C;207;1972447;48;20071216 01:21;B/441338;
D;207;1972447;48;20071216 01:21;P;;;;;;
D;207;1972447;48;20071216 01:21;P;;;;;;
D;207;1972447;48;20071216 01:21;V;;;;;;
B;207;1977701;49;20071216 01:21;;;11;ARGYLE CRES;SOUTH COOGEE;2034;333.2;M;20070920;20071119;925000;A;R;RESIDENCE;;AH;;0;AD598364;
C;207;1977701;49;20071216 01:21;305/838028;
D;207;1977701;49;20071216 01:21;P;;;;;;
D;207;1977701;49;20071216 01:21;P;;;;;;
D;207;1977701;49;20071216 01:21;V;;;;;;
D;207;1977701;49;20071216 01:21;V;;;;;;
B;207;1980445;50;20071216 01:21;;2;8;BEAUMOND AVE;MAROUBRA;2035;;;20071011;20071122;475000;;R;RESIDENCE;2;;;0;AD600701;
C;207;1980445;50;20071216 01:21;2/SP4230;
D;207;1980445;50;20071216 01:21;P;;;;;;
D;207;1980445;50;20071216 01:21;V;;;;;;
B;207;1983111;51;20071216 01:21;;1;25;BOUNDARY ST;CLOVELLY;2031;;;20071016;20071119;870000;;R;RESIDENCE;1;;XA;0;AD595874;
C;207;1983111;51;20071216 01:21;1/SP12333;
D;207;1983111;51;20071216 01:21;P;;;;;;
D;207;1983111;51;20071216 01:21;P;;;;;;
D;207;1983111;51;20071216 01:21;V;;;;;;
B;207;1985732;52;20071216 01:21;;;36;BUNDOCK ST;RANDWICK;2031;607.12;M;20071023;20071116;1950000;A;R;RESIDENCE;;AG;;0;AD614514;
C;207;1985732;52;20071216 01:21;4/174294;
D;207;1985732;52;20071216 01:21;P;;;;;;
D;207;1985732;52;20071216 01:21;V;;;;;;
D;207;1985732;52;20071216 01:21;V;;;;;;
B;207;1991130;53;20071216 01:21;;;110;COTTENHAM AVE;KENSINGTON;2033;499.6;M;20070804;20070913;1275000;A;R;RESIDENCE;;AC;;0;AD471661;
C;207;1991130;53;20071216 01:21;125/11072;
D;207;1991130;53;20071216 01:21;P;;;;;;
D;207;1991130;53;20071216 01:21;V;;;;;;
D;207;1991130;53;20071216 01:21;V;;;;;;
B;207;1996523;54;20071216 01:21;;;193;FITZGERALD AVE;MAROUBRA;2035;512.2;M;20070829;20071121;900000;A;R;RESIDENCE;;AN;AC;0;AD592351;
C;207;1996523;54;20071216 01:21;258/36345;
D;207;1996523;54;20071216 01:21;P;;;;;;
D;207;1996523;54;20071216 01:21;P;;;;;;
D;207;1996523;54;20071216 01:21;V;;;;;;
B;207;1988628;55;20071216 01:21;;10;38;CHESTER AVE;MAROUBRA;2035;;;20071012;20071123;595000;;R;RESIDENCE;10;;;0;AD603771;
C;207;1988628;55;20071216 01:21;10/SP61429;
D;207;1988628;55;20071216 01:21;P;;;;;;
D;207;1988628;55;20071216 01:21;V;;;;;;
D;207;1988628;55;20071216 01:21;V;;;;;;
B;207;1988676;56;20071216 01:21;;2;35;CHESTER AVE;MAROUBRA;2035;;;20071207;20071207;510000;;R;RESIDENCE;2;;;0;AD621617;
C;207;1988676;56;20071216 01:21;2/SP54530;
D;207;1988676;56;20071216 01:21;P;;;;;;
D;207;1988676;56;20071216 01:21;V;;;;;;
B;207;1972666;57;20071216 01:21;;6;14;ALBI PL;RANDWICK;2031;;;20071009;20071120;520000;;R;RESIDENCE;6;;;0;AD628737;
C;207;1972666;57;20071216 01:21;6/SP57889;
D;207;1972666;57;20071216 01:21;P;;;;;;
D;207;1972666;57;20071216 01:21;V;;;;;;
D;207;1972666;57;20071216 01:21;V;;;;;;
B;207;1972786;58;20071216 01:21;;12;12;ALEXANDER ST;COOGEE;2034;;;20071016;20071127;1200000;;R;RESIDENCE;12;;XA;0;AD593015;
C;207;1972786;58;20071216 01:21;12/SP60237;
D;207;1972786;58;20071216 01:21;P;;;;;;
D;207;1972786;58;20071216 01:21;P;;;;;;
D;207;1972786;58;20071216 01:21;V;;;;;;
D;207;1972786;58;20071216 01:21;V;;;;;;
B;207;1980746;59;20071216 01:21;;;3;BENVENUE ST;MAROUBRA;2035;293.2;M;20071020;20071203;800500;A;R;RESIDENCE;;AH;;0;AD623051;
C;207;1980746;59;20071216 01:21;2/581629;
D;207;1980746;59;20071216 01:21;P;;;;;;
D;207;1980746;59;20071216 01:21;P;;;;;;
D;207;1980746;59;20071216 01:21;V;;;;;;
B;207;1980790;60;20071216 01:21;;10;11 A;BERWICK ST;COOGEE;2034;;;20071024;20071123;595000;;R;RESIDENCE;10;;;0;AD613402;
C;207;1980790;60;20071216 01:21;10/SP6133;
D;207;1980790;60;20071216 01:21;P;;;;;;
D;207;1980790;60;20071216 01:21;P;;;;;;
D;207;1980790;60;20071216 01:21;V;;;;;;
D;207;1980790;60;20071216 01:21;V;;;;;;
B;207;1991440;61;20071216 01:21;;6;89;COWPER ST;RANDWICK;2031;;;20071016;20071016;200000;;R;RESIDENCE;6;;;50;AD606674;
C;207;1991440;61;20071216 01:21;6/SP52865;
D;207;1991440;61;20071216 01:21;P;;;;;;
D;207;1991440;61;20071216 01:21;V;;;;;;
D;207;1991440;61;20071216 01:21;V;;;;;;
D;207;1991440;61;20071216 01:21;V;;;;;;
B;207;1991532;62;20071216 01:21;;4;52;COWPER ST;RANDWICK;2031;;;20071012;20071123;476000;;R;RESIDENCE;4;;;0;AD616920;
C;207;1991532;62;20071216 01:21;4/SP8301;
D;207;1991532;62;20071216 01:21;P;;;;;;
D;207;1991532;62;20071216 01:21;P;;;;;;
D;207;1991532;62;20071216 01:21;V;;;;;;
B;207;1972907;63;20071216 01:21;;1;22;ALISON RD;RANDWICK;2031;;;20071026;20071130;485000;;R;RESIDENCE;1;;;0;AD622598;
C;207;1972907;63;20071216 01:21;1/SP10838;
D;207;1972907;63;20071216 01:21;P;;;;;;
D;207;1972907;63;20071216 01:21;P;;;;;;
D;207;1972907;63;20071216 01:21;V;;;;;;
B;207;1975601;64;20071216 01:21;;66;255;ANZAC PDE;KINGSFORD;2032;;;20071016;20071206;420000;;R;RESIDENCE;66;;;0;AD628861;
C;207;1975601;64;20071216 01:21;66/SP50032;
D;207;1975601;64;20071216 01:21;P;;;;;;
D;207;1975601;64;20071216 01:21;V;;;;;;
B;207;1978210;65;20071216 01:21;;40;42;AVOCA ST;RANDWICK;2031;;;20071029;20071206;500000;;R;RESIDENCE;40;;;0;AD623608;
C;207;1978210;65;20071216 01:21;40/SP2806;
D;207;1978210;65;20071216 01:21;P;;;;;;
D;207;1978210;65;20071216 01:21;V;;;;;;
B;207;1978271;66;20071216 01:21;;15;54;AVOCA ST;RANDWICK;2031;;;20071004;20071123;499950;;R;RESIDENCE;15;;;0;AD606294;
C;207;1978271;66;20071216 01:21;15/SP3350;
D;207;1978271;66;20071216 01:21;P;;;;;;
D;207;1978271;66;20071216 01:21;P;;;;;;
D;207;1978271;66;20071216 01:21;V;;;;;;
B;207;1980868;67;20071216 01:21;;;15;BILGA CRES;MALABAR;2036;493.2;M;20071008;20071119;715000;A;R;RESIDENCE;;AR;;0;AD613340;
C;207;1980868;67;20071216 01:21;7/112304;
D;207;1980868;67;20071216 01:21;P;;;;;;
D;207;1980868;67;20071216 01:21;V;;;;;;
B;207;1980992;68;20071216 01:21;;;10;BINDA CRES;LITTLE BAY;2036;556.4;M;20071114;20071114;360000;A;R;RESIDENCE;;AP;;50;AD578456;
C;207;1980992;68;20071216 01:21;27/31685;
D;207;1980992;68;20071216 01:21;P;;;;;;
D;207;1980992;68;20071216 01:21;V;;;;;;
D;207;1980992;68;20071216 01:21;V;;;;;;
D;207;1980992;68;20071216 01:21;V;;;;;;
D;207;1980992;68;20071216 01:21;V;;;;;;
D;207;1980992;68;20071216 01:21;V;;;;;;
D;207;1980992;68;20071216 01:21;V;;;;;;
B;207;1994263;69;20071216 01:21;;7;11;HAVELOCK AVE;COOGEE;2034;;;20071012;20071122;395000;;R;RESIDENCE;19;;XA;0;AD596761;
C;207;1994263;69;20071216 01:21;19/SP10533;
D;207;1994263;69;20071216 01:21;P;;;;;;
D;207;1994263;69;20071216 01:21;P;;;;;;
D;207;1994263;69;20071216 01:21;V;;;;;;
B;207;1997570;70;20071216 01:21;;;49;FRENCHMANS RD;RANDWICK;2031;1720.8;M;20070725;20071119;1600000;B;R;RESIDENCE;;BB;AC;0;AD589888;
C;207;1997570;70;20071216 01:21;9/25257;
D;207;1997570;70;20071216 01:21;P;;;;;;
D;207;1997570;70;20071216 01:21;V;;;;;;
D;207;1997570;70;20071216 01:21;V;;;;;;
B;207;1981080;71;20071216 01:21;;;39;BISHOPS AVE;RANDWICK;2031;436.52;M;20070929;20071116;2000000;A;R;RESIDENCE;;AB;;0;AD598476;
C;207;1981080;71;20071216 01:21;34/1189;
D;207;1981080;71;20071216 01:21;P;;;;;;
D;207;1981080;71;20071216 01:21;P;;;;;;
D;207;1981080;71;20071216 01:21;V;;;;;;
D;207;1981080;71;20071216 01:21;V;;;;;;
B;207;1989189;72;20071216 01:21;;;5;CLIFTON RD;CLOVELLY;2031;501;M;20070811;20071117;2290000;A;R;RESIDENCE;;AB;AC;0;AD597165;
C;207;1989189;72;20071216 01:21;B/153726;
D;207;1989189;72;20071216 01:21;P;;;;;;
D;207;1989189;72;20071216 01:21;P;;;;;;
D;207;1989189;72;20071216 01:22;V;;;;;;
B;207;1991751;73;20071216 01:22;;;12 A;CUNNINGHAM ST;MATRAVILLE;2036;;;20071110;20071203;725000;;R;RESIDENCE;2;;;0;AD621874;
C;207;1991751;73;20071216 01:22;2/SP62687;
D;207;1991751;73;20071216 01:22;P;;;;;;
D;207;1991751;73;20071216 01:22;V;;;;;;
D;207;1991751;73;20071216 01:22;V;;;;;;
B;207;2015778;74;20071216 01:22;;4;84;ST PAULS ST;RANDWICK;2031;;;20071006;20071120;625000;;R;RESIDENCE;4;;XA;0;AD593948;
C;207;2015778;74;20071216 01:22;4/SP22001;
D;207;2015778;74;20071216 01:22;P;;;;;;
D;207;2015778;74;20071216 01:22;V;;;;;;
B;207;2015816;75;20071216 01:22;;3;46;ST PAULS ST;RANDWICK;2031;;;20070920;20071101;460000;;R;RESIDENCE;3;;;0;AD551035;
C;207;2015816;75;20071216 01:22;3/SP31409;
