A;014;20071101 01:12;VALNET;
B;014;3144562;8;20071101 01:12;;4;18;NORFOLK ST;THE ENTRANCE;2261;;;20070823;20070927;233000;;R;RESIDENCE;4;;;0;AD487907;
C;014;3144562;8;20071101 01:12;4/SP74035;
D;014;3144562;8;20071101 01:12;P;;;;;;
D;014;3144562;8;20071101 01:12;V;;;;;;
B;014;3105956;9;20071101 01:12;;;28;STAN JOHNSON DR;HAMLYN TERRACE;2259;676;M;20070509;20070620;515000;A;R;RESIDENCE;;AB;;0;AD291202;
C;014;3105956;9;20071101 01:12;15/1069474;
D;014;3105956;9;20071101 01:12;P;;;;;;
D;014;3105956;9;20071101 01:12;V;;;;;;
B;014;3323068;10;20071101 01:12;;1;33;PACIFIC HWY W;OURIMBAH;2258;;;20070629;20070629;360000;;3;COMMERCIAL;1;;;0;AD480522;
C;014;3323068;10;20071101 01:12;1/SP79090;
D;014;3323068;10;20071101 01:12;P;;;;;;
D;014;3323068;10;20071101 01:12;V;;;;;;
B;014;3325497;11;20071101 01:12;;3;2;HARGRAVES ST;THE ENTRANCE NORTH;2261;;;20071012;20071017;750000;;R;RESIDENCE;3;;;0;AD506516;
C;014;3325497;11;20071101 01:12;3/SP79165;
D;014;3325497;11;20071101 01:12;P;;;;;;
D;014;3325497;11;20071101 01:12;V;;;;;;
B;014;3340429;12;20071101 01:12;;;;PACIFIC HWY;OURIMBAH;2258;;;20070511;20070730;19000;;V;VACANT LAND;;;;0;AD317624;
C;014;3340429;12;20071101 01:12;;
D;014;3340429;12;20071101 01:12;P;;;;;;
D;014;3340429;12;20071101 01:12;P;;;;;;
D;014;3340429;12;20071101 01:12;V;;;;;;
D;014;3340429;12;20071101 01:12;V;;;;;;
B;014;3335985;13;20071101 01:12;;1;44;STELLA ST;LONG JETTY;2261;;;20070801;20071003;310000;;R;RESIDENCE;1;;;0;AD492874;
C;014;3335985;13;20071101 01:12;1/SP79469;
D;014;3335985;13;20071101 01:12;P;;;;;;
D;014;3335985;13;20071101 01:12;V;;;;;;
B;014;3337103;14;20071101 01:12;;;59 A;THOMAS WALKER DR;CHITTAWAY BAY;2261;592.4;M;20070816;20071003;212000;;R;RESIDENCE;;;;0;AD486734;
C;014;3337103;14;20071101 01:12;231/1116667;
D;014;3337103;14;20071101 01:12;P;;;;;;
D;014;3337103;14;20071101 01:12;V;;;;;;
D;014;3337103;14;20071101 01:12;V;;;;;;
B;014;3337153;15;20071101 01:12;;;14 A;TORRES ST;KILLARNEY VALE;2261;371.1;M;20070615;20071003;400000;;R;RESIDENCE;;;;0;AD473779;
C;014;3337153;15;20071101 01:12;4802/1117046;
D;014;3337153;15;20071101 01:12;P;;;;;;
D;014;3337153;15;20071101 01:12;V;;;;;;
B;014;333385;16;20071101 01:12;;;4;AWABA AVE;CHARMHAVEN;2263;663.9;M;20070918;20071008;245000;A;R;RESIDENCE;;CG;;0;AD483863;
C;014;333385;16;20071101 01:12;36/13878;
D;014;333385;16;20071101 01:12;P;;;;;;
D;014;333385;16;20071101 01:12;V;;;;;;
B;014;330957;17;20071101 01:12;;;32;ALAN AVE;CHARMHAVEN;2263;556.4;M;20071005;20071005;210000;A;3;;;CG;;0;AD492939;
C;014;330957;17;20071101 01:12;50/25586;
D;014;330957;17;20071101 01:12;P;;;;;;
D;014;330957;17;20071101 01:12;P;;;;;;
D;014;330957;17;20071101 01:12;V;;;;;;
D;014;330957;17;20071101 01:12;V;;;;;;
B;014;331085;18;20071101 01:12;;28;10;ALBERT ST;OURIMBAH;2258;;;20070815;20071010;212500;;R;RESIDENCE;28;;;0;AD490892;
C;014;331085;18;20071101 01:12;28/SP58690;
D;014;331085;18;20071101 01:12;P;;;;;;
D;014;331085;18;20071101 01:12;V;;;;;;
B;014;331245;19;20071101 01:12;;;25;ALEWA AVE;HALEKULANI;2262;556.4;M;20070904;20071017;252000;A;R;RESIDENCE;;CE;;0;AD500776;
C;014;331245;19;20071101 01:12;1514/24650;
D;014;331245;19;20071101 01:12;P;;;;;;
D;014;331245;19;20071101 01:12;P;;;;;;
D;014;331245;19;20071101 01:12;V;;;;;;
B;014;336782;20;20071101 01:12;;3;49;BOOMERANG RD;BLUE BAY;2261;;;20070807;20070918;370000;;R;RESIDENCE;3;;;0;AD493653;
C;014;336782;20;20071101 01:12;3/SP44200;
D;014;336782;20;20071101 01:12;P;;;;;;
D;014;336782;20;20071101 01:12;V;;;;;;
B;014;337351;21;20071101 01:12;;;32;BRENDA CRES;TUMBI UMBI;2261;461.6;M;20070905;20071005;265000;A;R;RESIDENCE;;CP;;0;AD480742;
C;014;337351;21;20071101 01:12;96/28342;
D;014;337351;21;20071101 01:12;P;;;;;;
D;014;337351;21;20071101 01:12;V;;;;;;
B;014;334948;22;20071101 01:12;;;11;BELFORD AVE;BATEAU BAY;2261;562.8;M;20070831;20071012;362000;A;R;RESIDENCE;;DS;;0;AD503709;
C;014;334948;22;20071101 01:12;55/239874;
D;014;334948;22;20071101 01:12;P;;;;;;
D;014;334948;22;20071101 01:12;P;;;;;;
D;014;334948;22;20071101 01:12;V;;;;;;
D;014;334948;22;20071101 01:12;V;;;;;;
B;014;332321;23;20071101 01:12;;;63;ANZAC RD;LONG JETTY;2261;575.4;M;20070821;20071009;330000;A;R;RESIDENCE;;CC;;0;AD493055;
C;014;332321;23;20071101 01:12;57/20749;
D;014;332321;23;20071101 01:12;P;;;;;;
D;014;332321;23;20071101 01:12;V;;;;;;
B;014;332397;24;20071101 01:12;;5;32;ANZAC RD;LONG JETTY;2261;;;20070829;20071012;220000;;R;RESIDENCE;5;;;0;AD498202;
C;014;332397;24;20071101 01:12;5/SP9046;
D;014;332397;24;20071101 01:12;P;;;;;;
D;014;332397;24;20071101 01:12;P;;;;;;
D;014;332397;24;20071101 01:12;V;;;;;;
B;014;332799;25;20071101 01:12;;;34;ARLINGTON ST;GOROKAN;2263;524.8;M;20070624;20070904;200000;A;R;RESIDENCE;;CM;;0;AD503552;
C;014;332799;25;20071101 01:12;190/27201;
D;014;332799;25;20071101 01:12;P;;;;;;
D;014;332799;25;20071101 01:12;P;;;;;;
D;014;332799;25;20071101 01:12;V;;;;;;
D;014;332799;25;20071101 01:12;V;;;;;;
B;014;335407;26;20071101 01:12;;;5;BENT ST;THE ENTRANCE;2261;910.5;M;20070903;20070903;450000;A;R;RESIDENCE;;DP;;0;AD496766;
C;014;335407;26;20071101 01:12;1/507785;
D;014;335407;26;20071101 01:12;P;;;;;;
D;014;335407;26;20071101 01:12;P;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
D;014;335407;26;20071101 01:12;V;;;;;;
B;014;338151;27;20071101 01:12;;;33;BRUCE RD;BUFF POINT;2262;809.4;M;20070825;20071008;229400;A;R;RESIDENCE;;CF;;0;AD506772;
C;014;338151;27;20071101 01:12;292/13209;
D;014;338151;27;20071101 01:12;P;;;;;;
D;014;338151;27;20071101 01:12;V;;;;;;
B;014;333098;28;20071101 01:12;;;5;AUBREY ST;KILLARNEY VALE;2261;1042;M;20070817;20070928;635000;A;R;RESIDENCE;;CP;;0;AD503739;
C;014;333098;28;20071101 01:12;118/746339;
D;014;333098;28;20071101 01:12;P;;;;;;
D;014;333098;28;20071101 01:12;V;;;;;;
B;014;333225;29;20071101 01:12;;;26 A;AURORA PL;BATEAU BAY;2261;279.9;M;20070712;20071012;230000;A;R;RESIDENCE;;DS;;0;AD506112;
C;014;333225;29;20071101 01:12;2/883982;
D;014;333225;29;20071101 01:12;P;;;;;;
D;014;333225;29;20071101 01:12;V;;;;;;
B;014;341782;30;20071101 01:12;;;59 A;COACHWOOD DR;OURIMBAH;2258;;;20070713;20070824;248000;;R;RESIDENCE;1;;;0;AD486933;
C;014;341782;30;20071101 01:12;1/SP46989;
D;014;341782;30;20071101 01:12;P;;;;;;
D;014;341782;30;20071101 01:12;V;;;;;;
B;014;349986;31;20071101 01:12;;;110;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20070815;20070926;340000;A;R;RESIDENCE;;CP;;0;AD485965;
C;014;349986;31;20071101 01:12;679/29710;
D;014;349986;31;20071101 01:12;P;;;;;;
D;014;349986;31;20071101 01:12;P;;;;;;
D;014;349986;31;20071101 01:12;V;;;;;;
B;014;341871;32;20071101 01:12;;;594;COLERIDGE RD;BATEAU BAY;2261;543.7;M;20070822;20070919;349500;A;R;RESIDENCE;;CA;;0;AD483044;
C;014;341871;32;20071101 01:12;2/540851;
D;014;341871;32;20071101 01:12;P;;;;;;
D;014;341871;32;20071101 01:12;V;;;;;;
B;014;341894;33;20071101 01:12;;;646;COLERIDGE RD;BATEAU BAY;2261;885.2;M;20070918;20071003;131500;A;R;RESIDENCE;;CA;;50;AD485996;
C;014;341894;33;20071101 01:12;333/220696;
D;014;341894;33;20071101 01:12;P;;;;;;
D;014;341894;33;20071101 01:12;V;;;;;;
D;014;341894;33;20071101 01:12;V;;;;;;
B;014;347262;34;20071101 01:12;;;74;ELSIEMER ST;LONG JETTY;2261;676.6;M;20070826;20071010;310000;A;R;RESIDENCE;;CY;;0;AD488716;
C;014;347262;34;20071101 01:12;9/21096;
D;014;347262;34;20071101 01:12;P;;;;;;
D;014;347262;34;20071101 01:12;P;;;;;;
D;014;347262;34;20071101 01:12;V;;;;;;
D;014;347262;34;20071101 01:12;V;;;;;;
B;014;347343;35;20071101 01:12;;;3;ELUA AVE;BUDGEWOI;2262;486.9;M;20060630;20060630;170000;A;R;RESIDENCE;;CE;;0;AD454342;
C;014;347343;35;20071101 01:12;985/24049;
D;014;347343;35;20071101 01:12;P;;;;;;
D;014;347343;35;20071101 01:12;P;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
D;014;347343;35;20071101 01:12;V;;;;;;
B;014;347508;36;20071101 01:12;;;104;EMU DR;SAN REMO;2262;676.6;M;20070816;20071009;240000;A;R;RESIDENCE;;CV;;0;AD501872;
C;014;347508;36;20071101 01:12;742/31892;
D;014;347508;36;20071101 01:12;P;;;;;;
D;014;347508;36;20071101 01:12;V;;;;;;
B;014;347670;37;20071101 01:12;;;2;ESSEX ST;GOROKAN;2263;645;M;20070810;20071010;280000;A;R;RESIDENCE;;CM;;0;AD504255;
C;014;347670;37;20071101 01:12;75/217920;
D;014;347670;37;20071101 01:12;P;;;;;;
D;014;347670;37;20071101 01:12;V;;;;;;
D;014;347670;37;20071101 01:12;V;;;;;;
B;014;339720;38;20071101 01:12;;;11;CAMBRIDGE CIR;OURIMBAH;2258;474.2;M;20070723;20070903;290000;A;R;RESIDENCE;;CU;;0;AD506643;
C;014;339720;38;20071101 01:12;28/31313;
D;014;339720;38;20071101 01:12;P;;;;;;
D;014;339720;38;20071101 01:12;V;;;;;;
B;014;342483;39;20071101 01:12;;;10;COOWARRA CL;NORAVILLE;2263;638.6;M;20070917;20070929;347500;A;R;RESIDENCE;;CT;;0;AD506714;
C;014;342483;39;20071101 01:12;10/43374;
D;014;342483;39;20071101 01:12;P;;;;;;
D;014;342483;39;20071101 01:12;P;;;;;;
D;014;342483;39;20071101 01:12;V;;;;;;
D;014;342483;39;20071101 01:12;V;;;;;;
B;014;345439;40;20071101 01:12;;;;DONALDSON ST;WYONG NORTH;2259;1.957;H;20070730;20071009;4400000;I;3;FACTORY;;JJ;;0;AD477463;
C;014;345439;40;20071101 01:12;44/883843;
D;014;345439;40;20071101 01:12;P;;;;;;
D;014;345439;40;20071101 01:12;V;;;;;;
B;014;345451;41;20071101 01:12;;;13;DONALDSON ST;WYONG NORTH;2259;1.436;H;20070730;20071009;4400000;I;3;FACTORY;;JJ;;0;AD477463;
C;014;345451;41;20071101 01:12;1/861782;
D;014;345451;41;20071101 01:12;P;;;;;;
D;014;345451;41;20071101 01:12;V;;;;;;
B;014;348206;42;20071101 01:12;;;15;FINCH PL;BATEAU BAY;2261;523.5;M;20070710;20070824;309450;A;R;RESIDENCE;;DS;;0;AD492564;
C;014;348206;42;20071101 01:12;315/801789;
D;014;348206;42;20071101 01:12;P;;;;;;
D;014;348206;42;20071101 01:12;V;;;;;;
D;014;348206;42;20071101 01:12;V;;;;;;
B;014;348279;43;20071101 01:12;;;6;FIR CT;BLUE HAVEN;2262;451.9;M;20070905;20071017;275000;A;R;RESIDENCE;;CD;;0;AD507965;
C;014;348279;43;20071101 01:12;29/858762;
D;014;348279;43;20071101 01:12;P;;;;;;
D;014;348279;43;20071101 01:12;V;;;;;;
D;014;348279;43;20071101 01:12;V;;;;;;
B;014;343060;44;20071101 01:12;;;152;CRESTHAVEN AVE;BATEAU BAY;2261;556;M;20070812;20071011;292500;A;R;RESIDENCE;;DS;;0;AD503487;
C;014;343060;44;20071101 01:12;50/263727;
D;014;343060;44;20071101 01:12;P;;;;;;
D;014;343060;44;20071101 01:12;V;;;;;;
B;014;345766;45;20071101 01:12;;1;3;DUDLEY ST;GOROKAN;2263;;;20070914;20071005;220000;;R;RESIDENCE;1;;;0;AD494356;
C;014;345766;45;20071101 01:12;1/SP21279;
D;014;345766;45;20071101 01:12;P;;;;;;
D;014;345766;45;20071101 01:12;V;;;;;;
B;014;340700;46;20071101 01:12;;;3 A;CATAMARAN RD;FOUNTAINDALE;2258;3197;M;20070817;20070829;337500;I;3;SHOP;;JM;;50;AD484697;
C;014;340700;46;20071101 01:12;5/285226;
D;014;340700;46;20071101 01:12;P;;;;;;
D;014;340700;46;20071101 01:12;P;;;;;;
D;014;340700;46;20071101 01:12;V;;;;;;
D;014;340700;46;20071101 01:12;V;;;;;;
B;014;348744;47;20071101 01:12;;;26;FOURTH AVE;TOUKLEY;2263;493.2;M;20070823;20071004;225000;A;R;RESIDENCE;;DB;;0;AD482416;
C;014;348744;47;20071101 01:12;543/26247;
D;014;348744;47;20071101 01:12;P;;;;;;
D;014;348744;47;20071101 01:12;V;;;;;;
D;014;348744;47;20071101 01:12;V;;;;;;
B;014;340866;48;20071101 01:12;;1;6;CENTENNIAL AVE;LONG JETTY;2261;;;20070816;20071012;225000;;R;RESIDENCE;1;;;0;AD492878;
C;014;340866;48;20071101 01:12;1/SP15625;
D;014;340866;48;20071101 01:12;P;;;;;;
D;014;340866;48;20071101 01:12;V;;;;;;
D;014;340866;48;20071101 01:12;V;;;;;;
B;014;346348;49;20071101 01:12;;;12;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20070822;20070928;265000;A;R;RESIDENCE;;CB;;0;AD487396;
C;014;346348;49;20071101 01:12;289/222243;
D;014;346348;49;20071101 01:12;P;;;;;;
D;014;346348;49;20071101 01:12;P;;;;;;
D;014;346348;49;20071101 01:12;V;;;;;;
B;014;349009;50;20071101 01:12;;;56;FRAVENT ST;TOUKLEY;2263;607;M;20071012;20071012;130000;A;R;RESIDENCE;;DB;;0;AD499785;
C;014;349009;50;20071101 01:12;289/25684;
D;014;349009;50;20071101 01:12;P;;;;;;
D;014;349009;50;20071101 01:12;P;;;;;;
D;014;349009;50;20071101 01:12;V;;;;;;
B;014;340959;51;20071101 01:12;;;11;CHARLTON ST;TOOWOON BAY;2261;512.6;M;20070720;20070831;775000;A;R;RESIDENCE;;CY;;0;AD474158;
C;014;340959;51;20071101 01:12;31/603367;
D;014;340959;51;20071101 01:12;P;;;;;;
D;014;340959;51;20071101 01:12;P;;;;;;
D;014;340959;51;20071101 01:12;V;;;;;;
D;014;340959;51;20071101 01:12;V;;;;;;
B;014;341065;52;20071101 01:12;;;42;CHARMIAN CRES;WATANOBBI;2259;462.8;M;20070821;20071002;268000;A;R;RESIDENCE;;DG;;0;AD479210;
C;014;341065;52;20071101 01:12;5031/816885;
D;014;341065;52;20071101 01:12;P;;;;;;
D;014;341065;52;20071101 01:12;P;;;;;;
D;014;341065;52;20071101 01:12;V;;;;;;
B;014;343850;53;20071101 01:12;;;14;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20070828;20071009;268000;A;R;RESIDENCE;;DM;;0;AD501231;
C;014;343850;53;20071101 01:12;177/31564;
D;014;343850;53;20071101 01:12;P;;;;;;
D;014;343850;53;20071101 01:12;P;;;;;;
D;014;343850;53;20071101 01:12;V;;;;;;
B;014;346617;54;20071101 01:12;;;16;ELDEN ST;TOUKLEY;2263;575.4;M;20070907;20070928;307500;A;R;RESIDENCE;;MD;;0;AD485380;
C;014;346617;54;20071101 01:12;45/21204;
D;014;346617;54;20071101 01:12;P;;;;;;
D;014;346617;54;20071101 01:12;P;;;;;;
D;014;346617;54;20071101 01:12;V;;;;;;
B;014;349367;55;20071101 01:12;;3;42;GASCOIGNE RD;GOROKAN;2263;;;20071004;20071004;81000;;R;RESIDENCE;3;;;50;AD498358;
C;014;349367;55;20071101 01:12;3/SP14405;
D;014;349367;55;20071101 01:12;P;;;;;;
D;014;349367;55;20071101 01:12;V;;;;;;
D;014;349367;55;20071101 01:12;V;;;;;;
D;014;349367;55;20071101 01:12;V;;;;;;
D;014;349367;55;20071101 01:12;V;;;;;;
D;014;349367;55;20071101 01:12;V;;;;;;
B;014;341438;56;20071101 01:12;;;131;CHURCH RD;TUGGERAH;2259;4047;M;20070911;20071009;360000;I;3;;;JE;;0;AD484314;
C;014;341438;56;20071101 01:12;67/4008;
D;014;341438;56;20071101 01:12;P;;;;;;
D;014;341438;56;20071101 01:12;P;;;;;;
D;014;341438;56;20071101 01:12;V;;;;;;
B;014;357846;57;20071101 01:12;;;1;KERRY CRES;BERKELEY VALE;2261;575.4;M;20070901;20071005;300000;A;R;RESIDENCE;;CB;;0;AD491028;
C;014;357846;57;20071101 01:12;76/27302;
D;014;357846;57;20071101 01:12;P;;;;;;
D;014;357846;57;20071101 01:12;P;;;;;;
D;014;357846;57;20071101 01:12;V;;;;;;
B;014;355168;58;20071101 01:12;;;13;INDICA PL;TUGGERAH;2259;702.9;M;20070824;20070924;435000;A;R;RESIDENCE;;DX;;0;AD486995;
C;014;355168;58;20071101 01:12;1013/844493;
D;014;355168;58;20071101 01:12;P;;;;;;
D;014;355168;58;20071101 01:12;P;;;;;;
D;014;355168;58;20071101 01:12;V;;;;;;
D;014;355168;58;20071101 01:12;V;;;;;;
B;014;355343;59;20071101 01:12;;;16;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20070828;20071009;266000;A;R;RESIDENCE;;DM;;0;AD505196;
C;014;355343;59;20071101 01:12;347/31564;
D;014;355343;59;20071101 01:12;P;;;;;;
D;014;355343;59;20071101 01:12;P;;;;;;
D;014;355343;59;20071101 01:12;V;;;;;;
B;014;350182;60;20071101 01:12;;2;3;GEORGINA AVE;GOROKAN;2263;;;20070810;20070920;195000;;R;RESIDENCE;2;;;0;AD500247;
C;014;350182;60;20071101 01:12;2/SP47750;
D;014;350182;60;20071101 01:12;P;;;;;;
D;014;350182;60;20071101 01:12;V;;;;;;
B;014;352925;61;20071101 01:12;;;18;HARWOOD CL;MANNERING PARK;2259;537.5;M;20070720;20070903;495000;A;R;RESIDENCE;;WC;;0;AD487143;
C;014;352925;61;20071101 01:12;1/242418;
D;014;352925;61;20071101 01:12;P;;;;;;
D;014;352925;61;20071101 01:12;P;;;;;;
D;014;352925;61;20071101 01:12;V;;;;;;
D;014;352925;61;20071101 01:12;V;;;;;;
B;014;350303;62;20071101 01:12;BORONIA COURT;4;2;GILBERT AVE;GOROKAN;2263;;;20070829;20071010;205000;;R;RESIDENCE;8;;;0;AD506390;
C;014;350303;62;20071101 01:12;8/SP30498;
D;014;350303;62;20071101 01:12;P;;;;;;
D;014;350303;62;20071101 01:12;V;;;;;;
B;014;350388;63;20071101 01:12;;;69;GILBERT ST;LONG JETTY;2261;695.6;M;20070820;20071012;380000;A;R;RESIDENCE;;CC;;0;AD507119;
C;014;350388;63;20071101 01:12;73/20749;
D;014;350388;63;20071101 01:12;P;;;;;;
D;014;350388;63;20071101 01:12;P;;;;;;
D;014;350388;63;20071101 01:12;V;;;;;;
B;014;350421;64;20071101 01:12;;;33;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20070822;20071002;370950;A;R;RESIDENCE;;DJ;;0;AD492762;
C;014;350421;64;20071101 01:12;303/214998;
D;014;350421;64;20071101 01:12;P;;;;;;
D;014;350421;64;20071101 01:12;V;;;;;;
B;014;353002;65;20071101 01:12;;1;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20070808;20071009;205000;;R;RESIDENCE;1;;;0;AD501281;
C;014;353002;65;20071101 01:12;1/SP58692;
D;014;353002;65;20071101 01:12;P;;;;;;
D;014;353002;65;20071101 01:12;V;;;;;;
D;014;353002;65;20071101 01:12;V;;;;;;
B;014;353322;66;20071101 01:12;;;15;HEREFORD ST;BERKELEY VALE;2261;2625;M;20070820;20070830;400000;I;3;COMMERCIAL;;JM;;0;AD480166;
C;014;353322;66;20071101 01:12;9/255990;
D;014;353322;66;20071101 01:12;P;;;;;;
D;014;353322;66;20071101 01:12;V;;;;;;
B;014;353323;67;20071101 01:12;;;13;HEREFORD ST;BERKELEY VALE;2261;2575;M;20070820;20070830;554000;I;3;COMMERCIAL;;JM;;0;AD480156;
C;014;353323;67;20071101 01:12;10/255990;
D;014;353323;67;20071101 01:12;P;;;;;;
D;014;353323;67;20071101 01:12;V;;;;;;
D;014;353323;67;20071101 01:12;V;;;;;;
B;014;353406;68;20071101 01:12;;2;19;HERITAGE DR;KANWAL;2259;308;M;20070817;20070928;230000;A;R;RESIDENCE;;AC;;0;AD498278;
C;014;353406;68;20071101 01:12;2192/836638;
D;014;353406;68;20071101 01:12;P;;;;;;
D;014;353406;68;20071101 01:12;V;;;;;;
B;014;358966;69;20071101 01:12;;;4;KULGOA ST;BLUE BAY;2261;725.9;M;20070712;20071004;545000;A;R;RESIDENCE;;CY;;0;AD492890;
C;014;358966;69;20071101 01:12;49/3/11935;
D;014;358966;69;20071101 01:12;P;;;;;;
D;014;358966;69;20071101 01:12;V;;;;;;
B;014;359388;70;20071101 01:12;;;17;LADY PENRHYN CL;BATEAU BAY;2261;561;M;20070905;20070928;330000;A;R;RESIDENCE;;DS;;0;AD499322;
C;014;359388;70;20071101 01:12;171/785176;
D;014;359388;70;20071101 01:12;P;;;;;;
D;014;359388;70;20071101 01:12;P;;;;;;
D;014;359388;70;20071101 01:12;V;;;;;;
B;014;356792;71;20071101 01:12;;;12;KANGAROO AVE;LAKE MUNMORAH;2259;663.9;M;20070910;20071010;200000;A;R;RESIDENCE;;CQ;;0;AD500724;
C;014;356792;71;20071101 01:12;21/222868;
D;014;356792;71;20071101 01:12;P;;;;;;
D;014;356792;71;20071101 01:12;V;;;;;;
D;014;356792;71;20071101 01:12;V;;;;;;
B;014;351526;72;20071101 01:12;;;25;GRANDVIEW PDE;GOROKAN;2263;556.4;M;20070906;20071018;361000;A;R;RESIDENCE;;CM;;0;AD515144;
C;014;351526;72;20071101 01:12;19/26922;
D;014;351526;72;20071101 01:12;P;;;;;;
D;014;351526;72;20071101 01:12;P;;;;;;
D;014;351526;72;20071101 01:12;V;;;;;;
B;014;351698;73;20071101 01:12;;;10;GREEN CL;MARDI;2259;572.5;M;20070816;20070913;315000;A;R;RESIDENCE;;DT;;0;AD500432;
C;014;351698;73;20071101 01:12;242/830415;
D;014;351698;73;20071101 01:12;P;;;;;;
D;014;351698;73;20071101 01:12;V;;;;;;
D;014;351698;73;20071101 01:12;V;;;;;;
B;014;354603;74;20071101 01:12;;;119;HUME BVD;KILLARNEY VALE;2261;758.8;M;20070823;20071003;415000;A;R;RESIDENCE;;CP;;0;AD500039;
C;014;354603;74;20071101 01:12;304/27040;
D;014;354603;74;20071101 01:12;P;;;;;;
D;014;354603;74;20071101 01:12;P;;;;;;
D;014;354603;74;20071101 01:12;V;;;;;;
B;014;360022;75;20071101 01:12;;;272;LAKEDGE AVE;BERKELEY VALE;2261;613.4;M;20070914;20071019;260500;A;R;RESIDENCE;;CB;;0;AD522522;
C;014;360022;75;20071101 01:12;25/28859;
D;014;360022;75;20071101 01:12;P;;;;;;
D;014;360022;75;20071101 01:12;V;;;;;;
D;014;360022;75;20071101 01:12;V;;;;;;
B;014;352279;76;20071101 01:12;;;3;GYMEA CRES;MANNERING PARK;2259;575.4;M;20070915;20071019;236000;A;R;RESIDENCE;;DK;;0;AD518208;
C;014;352279;76;20071101 01:12;50/31117;
D;014;352279;76;20071101 01:12;P;;;;;;
D;014;352279;76;20071101 01:12;P;;;;;;
D;014;352279;76;20071101 01:12;V;;;;;;
D;014;352279;76;20071101 01:12;V;;;;;;
B;014;360333;77;20071101 01:12;;;61;LAKEWAY DR;LAKE MUNMORAH;2259;467.9;M;20070830;20071011;285000;A;R;RESIDENCE;;CQ;;0;AD502421;
C;014;360333;77;20071101 01:12;18/219571;
D;014;360333;77;20071101 01:12;P;;;;;;
D;014;360333;77;20071101 01:12;P;;;;;;
