A;221;20070916 01:21;VALNET;
D;221;3319900;44;20070916 01:21;P;;;;;;
D;221;3319900;44;20070916 01:21;V;;;;;;
B;221;3328729;45;20070916 01:21;;1;51;FRANCES ST;SOUTH WENTWORTHVILLE;2145;;;20070303;20070820;470000;;R;RESIDENCE;;;;0;AD390563;
C;221;3328729;45;20070916 01:21;1/1115538;
D;221;3328729;45;20070916 01:21;P;;;;;;
D;221;3328729;45;20070916 01:21;P;;;;;;
D;221;3328729;45;20070916 01:21;V;;;;;;
B;221;3328730;46;20070916 01:21;;;51;FRANCES ST;SOUTH WENTWORTHVILLE;2145;;;20070210;20070820;475000;;3;TOWNHOUSE;;;AC;0;AD379188;
C;221;3328730;46;20070916 01:21;2/1115538;
D;221;3328730;46;20070916 01:21;P;;;;;;
D;221;3328730;46;20070916 01:21;P;;;;;;
D;221;3328730;46;20070916 01:21;V;;;;;;
B;221;3330018;47;20070916 01:21;;;57 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20070423;20070827;443000;;R;RESIDENCE;;;;0;AD387589;
C;221;3330018;47;20070916 01:21;11/1115614;
D;221;3330018;47;20070916 01:21;P;;;;;;
D;221;3330018;47;20070916 01:21;P;;;;;;
D;221;3330018;47;20070916 01:21;V;;;;;;
D;221;3330018;47;20070916 01:21;V;;;;;;
B;221;3330019;48;20070916 01:21;;;57 B;GIRRAWEEN RD;GIRRAWEEN;2145;;;20070514;20070820;417000;;R;RESIDENCE;;;;0;AD383384;
C;221;3330019;48;20070916 01:21;12/1115614;
D;221;3330019;48;20070916 01:21;P;;;;;;
D;221;3330019;48;20070916 01:21;V;;;;;;
D;221;3330019;48;20070916 01:21;V;;;;;;
B;221;2446007;49;20070916 01:21;;5;25;HOLDSWORTH ST;MERRYLANDS;2160;;;20070720;20070831;309000;;R;RESIDENCE;5;;;0;AD400173;
C;221;2446007;49;20070916 01:21;5/SP48689;
D;221;2446007;49;20070916 01:21;P;;;;;;
D;221;2446007;49;20070916 01:21;V;;;;;;
B;221;2453581;50;20070916 01:21;;;12;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20070823;20070823;335000;A;R;RESIDENCE;;AG;;0;AD411403;
C;221;2453581;50;20070916 01:21;8/27474;
D;221;2453581;50;20070916 01:21;P;;;;;;
D;221;2453581;50;20070916 01:21;V;;;;;;
B;221;2448789;51;20070916 01:21;;4;6;LICHEN PL;WESTMEAD;2145;;;20070710;20070821;175000;;3;;4;;;0;AD373709;
C;221;2448789;51;20070916 01:21;4/SP445;
D;221;2448789;51;20070916 01:21;P;;;;;;
D;221;2448789;51;20070916 01:21;P;;;;;;
D;221;2448789;51;20070916 01:21;V;;;;;;
B;221;2453732;52;20070916 01:21;;8;11;OAKES ST;WESTMEAD;2145;;;20070711;20070810;317000;;R;RESIDENCE;8;;;0;AD398577;
C;221;2453732;52;20070916 01:21;8/SP55578;
D;221;2453732;52;20070916 01:21;P;;;;;;
D;221;2453732;52;20070916 01:21;P;;;;;;
D;221;2453732;52;20070916 01:21;V;;;;;;
D;221;2453732;52;20070916 01:21;V;;;;;;
B;221;2459186;53;20070916 01:21;;4;70;STAPLETON ST;PENDLE HILL;2145;;;20070727;20070831;255000;;R;RESIDENCE;4;;;0;AD408276;
C;221;2459186;53;20070916 01:21;4/SP56926;
D;221;2459186;53;20070916 01:21;P;;;;;;
D;221;2459186;53;20070916 01:21;P;;;;;;
D;221;2459186;53;20070916 01:21;V;;;;;;
B;221;2461859;54;20070916 01:21;;;10;WARIALDA ST;MERRYLANDS WEST;2160;;;20070702;20070824;355000;A;R;RESIDENCE;;AR;;0;AD393816;
C;221;2461859;54;20070916 01:21;49, 50/3/2733;
D;221;2461859;54;20070916 01:21;P;;;;;;
D;221;2461859;54;20070916 01:21;V;;;;;;
D;221;2461859;54;20070916 01:21;V;;;;;;
B;221;2446313;55;20070916 01:21;;;8;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20070714;20070827;595500;A;R;RESIDENCE;;AW;AC;0;AD377912;
C;221;2446313;55;20070916 01:21;182/7383;
D;221;2446313;55;20070916 01:21;P;;;;;;
D;221;2446313;55;20070916 01:21;P;;;;;;
D;221;2446313;55;20070916 01:21;V;;;;;;
D;221;2446313;55;20070916 01:21;V;;;;;;
B;221;2451415;56;20070916 01:21;;;619;MERRYLANDS RD;GREYSTANES;2145;853.6;M;20070617;20070815;380000;A;R;RESIDENCE;;AG;;0;AD393946;
C;221;2451415;56;20070916 01:21;2/220256;
D;221;2451415;56;20070916 01:21;P;;;;;;
D;221;2451415;56;20070916 01:21;P;;;;;;
D;221;2451415;56;20070916 01:21;V;;;;;;
D;221;2451415;56;20070916 01:21;V;;;;;;
D;221;2451415;56;20070916 01:21;V;;;;;;
B;221;2451427;57;20070916 01:21;;;643;MERRYLANDS RD;GREYSTANES;2145;761;M;20070212;20070822;245000;A;R;RESIDENCE;;AG;;0;AD388995;
C;221;2451427;57;20070916 01:21;4/582504;
D;221;2451427;57;20070916 01:21;P;;;;;;
D;221;2451427;57;20070916 01:21;V;;;;;;
D;221;2451427;57;20070916 01:21;V;;;;;;
D;221;2451427;57;20070916 01:21;V;;;;;;
D;221;2451427;57;20070916 01:21;V;;;;;;
B;221;2456654;58;20070916 01:21;;2;34;RICHARDSON ST;MERRYLANDS;2160;;;20070704;20070815;350000;;R;RESIDENCE;2;;;0;AD377301;
C;221;2456654;58;20070916 01:21;2/SP57637;
D;221;2456654;58;20070916 01:21;P;;;;;;
D;221;2456654;58;20070916 01:21;P;;;;;;
D;221;2456654;58;20070916 01:21;V;;;;;;
B;221;2456679;59;20070916 01:21;;;18;RICHARDSON ST;MERRYLANDS;2160;;;20070713;20070828;391000;A;R;RESIDENCE;;AG;;0;AD399347;
C;221;2456679;59;20070916 01:21;68/5296;
D;221;2456679;59;20070916 01:21;P;;;;;;
D;221;2456679;59;20070916 01:21;P;;;;;;
D;221;2456679;59;20070916 01:21;V;;;;;;
B;221;2459326;60;20070916 01:21;;16;164;STATION ST;WENTWORTHVILLE;2145;;;20070707;20070831;225000;;R;RESIDENCE;16;;;0;AD397655;
C;221;2459326;60;20070916 01:21;16/SP55804;
D;221;2459326;60;20070916 01:21;P;;;;;;
D;221;2459326;60;20070916 01:21;V;;;;;;
B;221;2462018;61;20070916 01:21;;;14;WARREN RD;WOODPARK;2164;556.4;M;20070806;20070817;350000;A;R;RESIDENCE;;AL;AC;0;AD367352;
C;221;2462018;61;20070916 01:21;5/213673;
D;221;2462018;61;20070916 01:21;P;;;;;;
D;221;2462018;61;20070916 01:21;V;;;;;;
D;221;2462018;61;20070916 01:21;V;;;;;;
B;221;2451676;62;20070916 01:21;;;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20070226;20070802;595000;A;R;RESIDENCE;;AK;;0;AD384474;
C;221;2451676;62;20070916 01:21;1/160511;
D;221;2451676;62;20070916 01:21;P;;;;;;
D;221;2451676;62;20070916 01:21;V;;;;;;
D;221;2451676;62;20070916 01:21;V;;;;;;
B;221;2456726;63;20070916 01:21;;;57;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20070624;20070807;375000;A;R;RESIDENCE;;AG;;0;AD390640;
C;221;2456726;63;20070916 01:21;270/11653;
D;221;2456726;63;20070916 01:21;P;;;;;;
D;221;2456726;63;20070916 01:21;P;;;;;;
D;221;2456726;63;20070916 01:21;V;;;;;;
D;221;2456726;63;20070916 01:21;V;;;;;;
D;221;2456726;63;20070916 01:21;V;;;;;;
D;221;2456726;63;20070916 01:21;V;;;;;;
B;221;2449343;64;20070916 01:21;;;14;MACARTHUR CRES;WESTMEAD;2145;;;20070715;20070827;477000;A;R;RESIDENCE;;AW;;0;AD399460;
C;221;2449343;64;20070916 01:21;67/35587;
D;221;2449343;64;20070916 01:21;P;;;;;;
D;221;2449343;64;20070916 01:21;V;;;;;;
B;221;2454258;65;20070916 01:21;;;48;O'NEILL ST;GUILDFORD;2161;;;20070718;20070827;365000;A;R;RESIDENCE;;AR;;0;AD394096;
C;221;2454258;65;20070916 01:21;1/8014;
D;221;2454258;65;20070916 01:21;P;;;;;;
D;221;2454258;65;20070916 01:21;P;;;;;;
D;221;2454258;65;20070916 01:21;V;;;;;;
D;221;2454258;65;20070916 01:21;V;;;;;;
B;221;2449427;66;20070916 01:21;;1;111;MCCREDIE RD;GUILDFORD WEST;2161;;;20070828;20070828;215600;;R;RESIDENCE;1;;;0;AD382850;
C;221;2449427;66;20070916 01:21;1/SP39254;
D;221;2449427;66;20070916 01:21;P;;;;;;
D;221;2449427;66;20070916 01:21;V;;;;;;
B;221;2449485;67;20070916 01:21;;;90;MCCREDIE RD;GUILDFORD WEST;2161;556.4;M;20070605;20070808;325000;A;R;RESIDENCE;;AL;;0;AD391273;
C;221;2449485;67;20070916 01:21;6/2/2110;
D;221;2449485;67;20070916 01:21;P;;;;;;
D;221;2449485;67;20070916 01:21;P;;;;;;
D;221;2449485;67;20070916 01:21;V;;;;;;
D;221;2449485;67;20070916 01:21;V;;;;;;
B;221;2446979;68;20070916 01:21;;;79;JERSEY RD;GREYSTANES;2145;569.1;M;20070715;20070824;324000;A;R;RESIDENCE;;AG;;0;AD405104;
C;221;2446979;68;20070916 01:21;5/233620;
D;221;2446979;68;20070916 01:21;P;;;;;;
D;221;2446979;68;20070916 01:21;P;;;;;;
D;221;2446979;68;20070916 01:21;V;;;;;;
B;221;2449555;69;20070916 01:21;;5;8;MCFARLANE ST;MERRYLANDS;2160;;;20070823;20070901;144000;;3;OFFICE;5;;;0;AD389408;
C;221;2449555;69;20070916 01:21;5/SP20705;
D;221;2449555;69;20070916 01:21;P;;;;;;
D;221;2449555;69;20070916 01:21;V;;;;;;
B;221;2449779;70;20070916 01:21;;;11;MAGNOLIA ST;GREYSTANES;2145;;;20070809;20070821;400000;A;R;RESIDENCE;;AC;;0;AD389415;
C;221;2449779;70;20070916 01:21;6/243357;
D;221;2449779;70;20070916 01:21;P;;;;;;
D;221;2449779;70;20070916 01:21;V;;;;;;
B;221;2454733;71;20070916 01:21;;;17;PALMER ST;GUILDFORD WEST;2161;689.2;M;20070708;20070723;359950;A;R;RESIDENCE;;AL;;0;AD391864;
C;221;2454733;71;20070916 01:21;17/221960;
D;221;2454733;71;20070916 01:21;P;;;;;;
D;221;2454733;71;20070916 01:21;P;;;;;;
D;221;2454733;71;20070916 01:21;V;;;;;;
B;221;2454782;72;20070916 01:21;;;3;PAMELA PL;GIRRAWEEN;2145;562.8;M;20070628;20070817;385000;A;R;RESIDENCE;;AW;;0;AD381232;
C;221;2454782;72;20070916 01:21;9/240703;
D;221;2454782;72;20070916 01:21;P;;;;;;
D;221;2454782;72;20070916 01:21;V;;;;;;
B;221;2454838;73;20070916 01:21;;2;25;PARKSIDE LANE;WESTMEAD;2145;;;20070730;20070910;322000;;R;RESIDENCE;2;;;0;AD402466;
C;221;2454838;73;20070916 01:21;2/SP61271;
D;221;2454838;73;20070916 01:21;P;;;;;;
