A;091;20071216 01:13;VALNET;
B;091;922623;11;20071216 01:13;;;81 A;LAGOON ST;NARRABEEN;2101;455.3;M;20071026;20071207;1255000;A;R;RESIDENCE;;FU;;0;AD626519;
C;091;922623;11;20071216 01:13;2/114177;
D;091;922623;11;20071216 01:13;P;;;;;;
D;091;922623;11;20071216 01:13;P;;;;;;
D;091;922623;11;20071216 01:13;V;;;;;;
D;091;922623;11;20071216 01:13;V;;;;;;
B;091;927996;12;20071216 01:13;;;6;NAREE RD;FRENCHS FOREST;2086;973.8;M;20071012;20071122;953000;A;R;RESIDENCE;;EU;;0;AD598717;
C;091;927996;12;20071216 01:13;14/23317;
D;091;927996;12;20071216 01:13;P;;;;;;
D;091;927996;12;20071216 01:13;P;;;;;;
D;091;927996;12;20071216 01:13;V;;;;;;
D;091;927996;12;20071216 01:13;V;;;;;;
D;091;927996;12;20071216 01:13;V;;;;;;
B;091;936526;13;20071216 01:13;;4 C;29;QUIRK RD;MANLY VALE;2093;;;20071109;20071204;355000;;R;RESIDENCE;28;;;0;AD616893;
C;091;936526;13;20071216 01:13;28/SP5295;
D;091;936526;13;20071216 01:13;P;;;;;;
D;091;936526;13;20071216 01:13;V;;;;;;
B;091;936526;14;20071216 01:13;;10;29;QUIRK RD;MANLY VALE;2093;;;20071010;20071121;325000;;R;RESIDENCE;37;;;0;AD602062;
C;091;936526;14;20071216 01:13;37/SP5295;
D;091;936526;14;20071216 01:13;P;;;;;;
D;091;936526;14;20071216 01:13;V;;;;;;
B;091;936573;15;20071216 01:13;;5 A;31;QUIRK RD;MANLY VALE;2093;;;20071009;20071120;296000;;R;RESIDENCE;5;;XA;0;AD595537;
C;091;936573;15;20071216 01:13;5/SP6240;
D;091;936573;15;20071216 01:13;P;;;;;;
D;091;936573;15;20071216 01:13;V;;;;;;
B;091;898471;16;20071216 01:13;;2;162;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20071018;20071129;602500;;R;RESIDENCE;2;;;0;AD622956;
C;091;898471;16;20071216 01:13;2/SP62453;
D;091;898471;16;20071216 01:13;P;;;;;;
D;091;898471;16;20071216 01:13;P;;;;;;
D;091;898471;16;20071216 01:13;V;;;;;;
D;091;898471;16;20071216 01:13;V;;;;;;
B;091;903724;17;20071216 01:13;;24;1;CAMPBELL PDE;MANLY VALE;2093;;;20071023;20071204;341000;;3;STRATA;24;;;0;AD613318;
C;091;903724;17;20071216 01:13;24/SP56291;
D;091;903724;17;20071216 01:13;P;;;;;;
D;091;903724;17;20071216 01:13;V;;;;;;
B;091;912033;18;20071216 01:13;;;1;ETHEL AVE;BROOKVALE;2100;626;M;20061211;20070205;2100000;I;3;FACTORY;;DJ;;0;AD611463;
C;091;912033;18;20071216 01:13;6/C/5749;
D;091;912033;18;20071216 01:13;P;;;;;;
D;091;912033;18;20071216 01:13;V;;;;;;
B;091;920139;19;20071216 01:13;;;30;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20071012;20071207;1255000;A;R;RESIDENCE;;EG;;0;AD631901;
C;091;920139;19;20071216 01:13;43/A/11449;
D;091;920139;19;20071216 01:13;P;;;;;;
D;091;920139;19;20071216 01:13;P;;;;;;
D;091;920139;19;20071216 01:13;V;;;;;;
D;091;920139;19;20071216 01:13;V;;;;;;
B;091;922864;20;20071216 01:13;;;1 A;LANDSCAPE AVE;FORESTVILLE;2087;558;M;20071012;20071127;700000;A;R;RESIDENCE;;EY;;0;AD605700;
C;091;922864;20;20071216 01:13;502/865609;
D;091;922864;20;20071216 01:13;P;;;;;;
D;091;922864;20;20071216 01:13;P;;;;;;
D;091;922864;20;20071216 01:13;V;;;;;;
D;091;922864;20;20071216 01:13;V;;;;;;
B;091;928212;21;20071216 01:13;;;6;NIANGALA PL;FRENCHS FOREST;2086;1456;M;20071017;20071128;1080000;A;R;RESIDENCE;;EU;;0;AD604009;
C;091;928212;21;20071216 01:13;17/808175;
D;091;928212;21;20071216 01:13;P;;;;;;
D;091;928212;21;20071216 01:13;P;;;;;;
D;091;928212;21;20071216 01:13;V;;;;;;
D;091;928212;21;20071216 01:13;V;;;;;;
B;091;930958;22;20071216 01:13;;9;83;PACIFIC PDE;DEE WHY;2099;;;20071019;20071130;365000;;R;RESIDENCE;9;;;0;AD620257;
C;091;930958;22;20071216 01:13;9/SP3064;
D;091;930958;22;20071216 01:13;P;;;;;;
D;091;930958;22;20071216 01:13;P;;;;;;
D;091;930958;22;20071216 01:13;V;;;;;;
B;091;906743;23;20071216 01:13;;;57;CONSUL RD N;NARRAWEENA;2099;624.25;M;20071101;20071129;840000;A;R;RESIDENCE;;FR;;0;AD611372;
C;091;906743;23;20071216 01:13;112/12200;
D;091;906743;23;20071216 01:13;P;;;;;;
D;091;906743;23;20071216 01:13;V;;;;;;
B;091;928323;24;20071216 01:13;;;7;NOORONG AVE;FRENCHS FOREST;2086;1008;M;20071019;20071128;975000;A;R;RESIDENCE;;EU;;0;AD609541;
C;091;928323;24;20071216 01:13;24/808175;
D;091;928323;24;20071216 01:13;P;;;;;;
D;091;928323;24;20071216 01:13;P;;;;;;
D;091;928323;24;20071216 01:13;V;;;;;;
D;091;928323;24;20071216 01:13;V;;;;;;
B;091;931023;25;20071216 01:13;;2;91;PACIFIC PDE;DEE WHY;2099;;;20071029;20071126;355000;;R;RESIDENCE;2;;;0;AD599637;
C;091;931023;25;20071216 01:13;2/SP3643;
D;091;931023;25;20071216 01:13;P;;;;;;
D;091;931023;25;20071216 01:13;V;;;;;;
B;091;901406;26;20071216 01:13;;;51;BINALONG AVE;ALLAMBIE HEIGHTS;2100;746.1;M;20071001;20071001;750000;A;R;RESIDENCE;;EM;;0;AD601240;
C;091;901406;26;20071216 01:13;17/110/758016;
D;091;901406;26;20071216 01:13;P;;;;;;
D;091;901406;26;20071216 01:13;V;;;;;;
D;091;901406;26;20071216 01:13;V;;;;;;
D;091;901406;26;20071216 01:13;V;;;;;;
D;091;901406;26;20071216 01:13;V;;;;;;
D;091;901406;26;20071216 01:13;V;;;;;;
D;091;901406;26;20071216 01:13;V;;;;;;
B;091;901514;27;20071216 01:13;;;7;BIRRONG AVE;BELROSE;2085;695.6;M;20071002;20071127;830000;A;R;RESIDENCE;;EV;;0;AD622886;
C;091;901514;27;20071216 01:13;32/226095;
D;091;901514;27;20071216 01:13;P;;;;;;
D;091;901514;27;20071216 01:13;P;;;;;;
D;091;901514;27;20071216 01:13;V;;;;;;
B;091;904044;28;20071216 01:13;;;9;CANNONS PDE;FORESTVILLE;2087;1240.94;M;20070921;20071130;1235000;A;R;RESIDENCE;;EY;;0;AD629258;
C;091;904044;28;20071216 01:13;13/22186;
D;091;904044;28;20071216 01:13;P;;;;;;
D;091;904044;28;20071216 01:13;V;;;;;;
B;091;904169;29;20071216 01:13;;;61;CARAWA RD;CROMER;2099;223.14;M;20070814;20071204;374000;B;3;COMMERCIAL;;CT;;0;AD622650;
C;091;904169;29;20071216 01:13;4/29115;
D;091;904169;29;20071216 01:13;P;;;;;;
D;091;904169;29;20071216 01:13;P;;;;;;
D;091;904169;29;20071216 01:13;V;;;;;;
B;091;909671;30;20071216 01:13;;9;60;DEE WHY PDE;DEE WHY;2099;;;20071015;20071126;393000;;R;RESIDENCE;9;;;0;AD607990;
C;091;909671;30;20071216 01:13;9/SP4685;
D;091;909671;30;20071216 01:13;P;;;;;;
D;091;909671;30;20071216 01:13;P;;;;;;
D;091;909671;30;20071216 01:13;V;;;;;;
D;091;909671;30;20071216 01:13;V;;;;;;
B;091;909723;31;20071216 01:13;;9;76;DEE WHY PDE;DEE WHY;2099;;;20071012;20071122;325000;;R;RESIDENCE;9;;;0;AD603807;
C;091;909723;31;20071216 01:13;9/SP1038;
D;091;909723;31;20071216 01:13;P;;;;;;
D;091;909723;31;20071216 01:13;V;;;;;;
D;091;909723;31;20071216 01:13;V;;;;;;
B;091;923195;32;20071216 01:13;;4;110;LAWRENCE ST;HARBORD;2096;;;20071010;20071121;420000;;R;RESIDENCE;4;;XA;0;AD591547;
C;091;923195;32;20071216 01:13;4/SP5748;
D;091;923195;32;20071216 01:13;P;;;;;;
D;091;923195;32;20071216 01:13;V;;;;;;
B;091;931174;33;20071216 01:13;;8;111;PACIFIC PDE;DEE WHY;2099;;;20070912;20071121;425000;;R;RESIDENCE;8;;;0;AD607786;
C;091;931174;33;20071216 01:13;8/SP4372;
D;091;931174;33;20071216 01:13;P;;;;;;
D;091;931174;33;20071216 01:13;P;;;;;;
D;091;931174;33;20071216 01:13;V;;;;;;
D;091;931174;33;20071216 01:13;V;;;;;;
B;091;931201;34;20071216 01:13;;3;117;PACIFIC PDE;DEE WHY;2099;;;20071101;20071129;388000;;R;RESIDENCE;3;;;0;AD612223;
C;091;931201;34;20071216 01:13;3/SP1191;
D;091;931201;34;20071216 01:13;P;;;;;;
D;091;931201;34;20071216 01:13;V;;;;;;
D;091;931201;34;20071216 01:13;V;;;;;;
B;091;931213;35;20071216 01:13;;13;131;PACIFIC PDE;DEE WHY;2099;;;20071105;20071205;550000;;R;RESIDENCE;13;;;0;AD617410;
C;091;931213;35;20071216 01:13;13/SP22583;
D;091;931213;35;20071216 01:13;P;;;;;;
D;091;931213;35;20071216 01:13;V;;;;;;
D;091;931213;35;20071216 01:13;V;;;;;;
B;091;938433;36;20071216 01:13;;5;12;RONALD AVE;HARBORD;2096;;;20071018;20071203;375000;;R;RESIDENCE;5;;;0;AD630967;
C;091;938433;36;20071216 01:13;5/SP7494;
D;091;938433;36;20071216 01:13;P;;;;;;
D;091;938433;36;20071216 01:13;P;;;;;;
D;091;938433;36;20071216 01:13;V;;;;;;
B;091;909755;37;20071216 01:13;;10;84;DEE WHY PDE;DEE WHY;2099;;;20071024;20071204;545000;;R;RESIDENCE;10;;;0;AD624549;
C;091;909755;37;20071216 01:13;10/SP4745;
D;091;909755;37;20071216 01:13;P;;;;;;
D;091;909755;37;20071216 01:13;V;;;;;;
D;091;909755;37;20071216 01:13;V;;;;;;
B;091;912477;38;20071216 01:13;;8;10;FAIRWAY CL;MANLY VALE;2093;;;20071008;20071120;390500;;R;RESIDENCE;8;;;0;AD594744;
C;091;912477;38;20071216 01:13;8/SP16928;
D;091;912477;38;20071216 01:13;P;;;;;;
D;091;912477;38;20071216 01:13;P;;;;;;
D;091;912477;38;20071216 01:13;V;;;;;;
B;091;915189;39;20071216 01:13;;;91;GORDON ST;MANLY VALE;2093;750.57;M;20071026;20071129;815000;A;R;RESIDENCE;;ER;;0;AD608440;
C;091;915189;39;20071216 01:13;17/432265;
D;091;915189;39;20071216 01:13;P;;;;;;
D;091;915189;39;20071216 01:13;V;;;;;;
B;091;918010;40;20071216 01:13;;7;49;HOWARD AVE;DEE WHY;2099;;;20071023;20071204;350000;;R;RESIDENCE;7;;;0;AD630861;
C;091;918010;40;20071216 01:13;7/SP3761;
D;091;918010;40;20071216 01:13;P;;;;;;
D;091;918010;40;20071216 01:13;V;;;;;;
B;091;920558;41;20071216 01:13;;12;4;KEMPSEY CL;DEE WHY;2099;;;20071004;20071026;399000;;R;RESIDENCE;12;;;0;AD600351;
C;091;920558;41;20071216 01:13;12/SP1654;
D;091;920558;41;20071216 01:13;P;;;;;;
D;091;920558;41;20071216 01:13;P;;;;;;
D;091;920558;41;20071216 01:13;V;;;;;;
D;091;920558;41;20071216 01:13;V;;;;;;
B;091;920574;42;20071216 01:13;;2;2;KEMPSEY CL;DEE WHY;2099;;;20071005;20071116;300000;;R;RESIDENCE;2;;;0;AD591053;
C;091;920574;42;20071216 01:13;2/SP1118;
D;091;920574;42;20071216 01:13;P;;;;;;
D;091;920574;42;20071216 01:13;V;;;;;;
B;091;923227;43;20071216 01:13;;17;102;LAWRENCE ST;HARBORD;2096;;;20071005;20071116;642000;;R;RESIDENCE;17;;;0;AD608463;
C;091;923227;43;20071216 01:13;17/SP51913;
D;091;923227;43;20071216 01:13;P;;;;;;
D;091;923227;43;20071216 01:13;V;;;;;;
D;091;923227;43;20071216 01:13;V;;;;;;
B;091;923246;44;20071216 01:13;;15;94;LAWRENCE ST;HARBORD;2096;;;20071016;20071113;463000;;R;RESIDENCE;15;;;0;AD600486;
C;091;923246;44;20071216 01:13;15/SP6400;
D;091;923246;44;20071216 01:13;P;;;;;;
D;091;923246;44;20071216 01:13;V;;;;;;
B;091;926058;45;20071216 01:13;;;8;MAY GIBBS WAY;FRENCHS FOREST;2086;701.7;M;20071013;20071123;1220000;A;R;RESIDENCE;;EV;;0;AD602146;
C;091;926058;45;20071216 01:13;63/867027;
D;091;926058;45;20071216 01:13;P;;;;;;
D;091;926058;45;20071216 01:13;P;;;;;;
D;091;926058;45;20071216 01:13;V;;;;;;
D;091;926058;45;20071216 01:13;V;;;;;;
B;091;928629;46;20071216 01:13;;15;119;OAKS AVE;DEE WHY;2099;;;20071017;20071128;372000;;R;RESIDENCE;15;;;0;AD616258;
C;091;928629;46;20071216 01:13;15/SP9097;
D;091;928629;46;20071216 01:13;P;;;;;;
D;091;928629;46;20071216 01:13;V;;;;;;
B;091;928650;47;20071216 01:13;;12;117;OAKS AVE;DEE WHY;2099;;;20071011;20071122;255000;;R;RESIDENCE;12;;;0;AD602349;
C;091;928650;47;20071216 01:13;12/SP2427;
D;091;928650;47;20071216 01:13;P;;;;;;
D;091;928650;47;20071216 01:13;V;;;;;;
B;091;931314;48;20071216 01:13;;9;186;PACIFIC PDE;DEE WHY;2099;;;20071005;20071115;970000;;R;RESIDENCE;9;;;0;AD602455;
C;091;931314;48;20071216 01:13;9/SP5175;
D;091;931314;48;20071216 01:13;P;;;;;;
D;091;931314;48;20071216 01:13;V;;;;;;
B;091;937646;49;20071216 01:13;;14;12;REGINA AVE;BROOKVALE;2100;;;20070906;20071129;357500;;R;RESIDENCE;14;;;0;AD615611;
C;091;937646;49;20071216 01:13;14/SP8637;
D;091;937646;49;20071216 01:13;P;;;;;;
D;091;937646;49;20071216 01:13;V;;;;;;
D;091;937646;49;20071216 01:13;V;;;;;;
B;091;899065;50;20071216 01:13;;;105;ANZAC AVE;COLLAROY PLATEAU;2097;585.48;M;20071013;20071126;725000;A;R;RESIDENCE;;EG;;0;AD605452;
C;091;899065;50;20071216 01:13;18/11593;
D;091;899065;50;20071216 01:13;P;;;;;;
D;091;899065;50;20071216 01:13;P;;;;;;
D;091;899065;50;20071216 01:13;V;;;;;;
B;091;899170;51;20071216 01:13;;;18;APARA ST;FORESTVILLE;2087;701.9;M;20071004;20071205;1270000;A;R;RESIDENCE;;EX;;0;AD614354;
C;091;899170;51;20071216 01:13;2655/752038;
D;091;899170;51;20071216 01:13;P;;;;;;
D;091;899170;51;20071216 01:13;P;;;;;;
D;091;899170;51;20071216 01:13;V;;;;;;
D;091;899170;51;20071216 01:13;V;;;;;;
B;091;904464;52;20071216 01:13;;1;35;CARNARVON DR;FRENCHS FOREST;2086;;;20071015;20071126;637500;;R;RESIDENCE;1;;;0;AD605046;
C;091;904464;52;20071216 01:13;1/SP43110;
D;091;904464;52;20071216 01:13;P;;;;;;
D;091;904464;52;20071216 01:13;P;;;;;;
D;091;904464;52;20071216 01:13;V;;;;;;
B;091;904528;53;20071216 01:13;;;26 B;COUSINS RD;BEACON HILL;2100;774.6;M;20071114;20071114;437500;A;R;RESIDENCE;;ET;;50;AD623008;
C;091;904528;53;20071216 01:13;11/809786;
D;091;904528;53;20071216 01:13;P;;;;;;
D;091;904528;53;20071216 01:13;P;;;;;;
D;091;904528;53;20071216 01:13;V;;;;;;
D;091;904528;53;20071216 01:13;V;;;;;;
D;091;904528;53;20071216 01:13;V;;;;;;
B;091;909994;54;20071216 01:13;;6;45;DEE WHY PDE;DEE WHY;2099;;;20071010;20071121;320000;;R;RESIDENCE;6;;XA;0;AD593057;
C;091;909994;54;20071216 01:13;6/SP3521;
D;091;909994;54;20071216 01:13;P;;;;;;
D;091;909994;54;20071216 01:13;P;;;;;;
D;091;909994;54;20071216 01:13;V;;;;;;
B;091;931566;55;20071216 01:13;;9;82;PACIFIC PDE;DEE WHY;2099;;;20071015;20071126;450501;;R;RESIDENCE;9;;;0;AD599613;
C;091;931566;55;20071216 01:13;9/SP7795;
D;091;931566;55;20071216 01:13;P;;;;;;
D;091;931566;55;20071216 01:13;V;;;;;;
B;091;934216;56;20071216 01:13;;10;1387;PITTWATER RD;NARRABEEN;2101;;;20071015;20071128;440000;;R;RESIDENCE;10;;;0;AD610386;
C;091;934216;56;20071216 01:13;10/SP10580;
D;091;934216;56;20071216 01:13;P;;;;;;
D;091;934216;56;20071216 01:13;P;;;;;;
D;091;934216;56;20071216 01:13;V;;;;;;
D;091;934216;56;20071216 01:13;V;;;;;;
B;091;934245;57;20071216 01:13;;5;7;NARRABEEN ST;NARRABEEN;2101;;;20071012;20071126;340000;;R;RESIDENCE;5;;;0;AD610145;
C;091;934245;57;20071216 01:13;5/SP53781;
D;091;934245;57;20071216 01:13;P;;;;;;
D;091;934245;57;20071216 01:13;V;;;;;;
D;091;934245;57;20071216 01:13;V;;;;;;
B;091;904603;58;20071216 01:13;;;25;CARRINGTON PDE;HARBORD;2096;809.4;M;20070817;20071116;1000000;A;R;RESIDENCE;;FS;AC;0;AD591337;
C;091;904603;58;20071216 01:13;1/984241;
D;091;904603;58;20071216 01:13;P;;;;;;
D;091;904603;58;20071216 01:13;V;;;;;;
D;091;904603;58;20071216 01:13;V;;;;;;
D;091;904603;58;20071216 01:13;V;;;;;;
B;091;910243;59;20071216 01:13;;7;41;DELMAR PDE;DEE WHY;2099;;;20071015;20071203;505000;;R;RESIDENCE;7;;;0;AD623056;
C;091;910243;59;20071216 01:13;7/SP8527;
D;091;910243;59;20071216 01:13;P;;;;;;
D;091;910243;59;20071216 01:13;V;;;;;;
B;091;912858;60;20071216 01:13;;10;28;FIELDING ST;COLLAROY;2097;;;20071112;20071205;490000;;R;RESIDENCE;10;;;0;AD630619;
C;091;912858;60;20071216 01:13;10/SP6404;
D;091;912858;60;20071216 01:13;P;;;;;;
D;091;912858;60;20071216 01:13;P;;;;;;
D;091;912858;60;20071216 01:13;V;;;;;;
D;091;912858;60;20071216 01:13;V;;;;;;
B;091;912916;61;20071216 01:13;;11;8;FIELDING ST;COLLAROY;2097;;;20071016;20071127;455000;;R;RESIDENCE;11;;;0;AD608007;
C;091;912916;61;20071216 01:13;11/SP8562;
D;091;912916;61;20071216 01:13;P;;;;;;
D;091;912916;61;20071216 01:13;V;;;;;;
B;091;915506;62;20071216 01:13;;2;11;GRAFTON CRES;DEE WHY;2099;;;20071015;20071127;303000;;R;RESIDENCE;2;;;0;AD612055;
C;091;915506;62;20071216 01:13;2/SP7411;
D;091;915506;62;20071216 01:13;P;;;;;;
D;091;915506;62;20071216 01:13;V;;;;;;
B;091;923646;63;20071216 01:13;;;53;LINCOLN AVE;COLLAROY;2097;777.8;M;20070311;20070813;1435000;A;R;RESIDENCE;;FJ;;0;AD616394;
C;091;923646;63;20071216 01:13;48/242932;
D;091;923646;63;20071216 01:13;P;;;;;;
D;091;923646;63;20071216 01:13;P;;;;;;
D;091;923646;63;20071216 01:13;V;;;;;;
D;091;923646;63;20071216 01:13;V;;;;;;
B;091;929005;64;20071216 01:13;;1;64;OAKS AVE;DEE WHY;2099;;;20070926;20071114;500000;;R;RESIDENCE;1;;;0;AD614409;
C;091;929005;64;20071216 01:13;1/SP5652;
D;091;929005;64;20071216 01:13;P;;;;;;
D;091;929005;64;20071216 01:13;V;;;;;;
D;091;929005;64;20071216 01:13;V;;;;;;
B;091;937212;65;20071216 01:13;;;78;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20071030;20071211;1022500;A;R;RESIDENCE;;EZ;;0;AD627483;
C;091;937212;65;20071216 01:13;473/218045;
D;091;937212;65;20071216 01:13;P;;;;;;
D;091;937212;65;20071216 01:13;V;;;;;;
D;091;937212;65;20071216 01:13;V;;;;;;
B;091;899379;66;20071216 01:13;;;45;ARNHEM RD;ALLAMBIE HEIGHTS;2100;581.7;M;20070903;20071123;832000;A;R;RESIDENCE;;EM;;0;AD616342;
C;091;899379;66;20071216 01:13;6/101/248495;
D;091;899379;66;20071216 01:13;P;;;;;;
D;091;899379;66;20071216 01:13;P;;;;;;
D;091;899379;66;20071216 01:13;V;;;;;;
B;091;899425;67;20071216 01:13;;;43;ARTHUR ST;DEE WHY;2099;468.16;M;20071107;20071205;790000;A;R;RESIDENCE;;EL;;0;AD620573;
C;091;899425;67;20071216 01:13;4/12531;
D;091;899425;67;20071216 01:13;P;;;;;;
D;091;899425;67;20071216 01:13;V;;;;;;
B;091;902070;68;20071216 01:13;;;16;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20071013;20071119;760000;A;R;RESIDENCE;;EG;;0;AD590845;
C;091;902070;68;20071216 01:13;14/A/11449;
D;091;902070;68;20071216 01:13;P;;;;;;
D;091;902070;68;20071216 01:13;P;;;;;;
D;091;902070;68;20071216 01:13;V;;;;;;
D;091;902070;68;20071216 01:13;V;;;;;;
B;091;902147;69;20071216 01:13;;;102;BOORALIE RD;TERREY HILLS;2084;1.482;H;20071025;20071206;3925000;R;R;RESIDENCE;;RT;;0;AD621778;
C;091;902147;69;20071216 01:13;241/752017;
D;091;902147;69;20071216 01:13;P;;;;;;
D;091;902147;69;20071216 01:13;V;;;;;;
D;091;902147;69;20071216 01:13;V;;;;;;
B;091;904857;70;20071216 01:13;;5;28;CASSIA ST;DEE WHY;2099;;;20071010;20071123;420000;;R;RESIDENCE;5;;;0;AD614161;
C;091;904857;70;20071216 01:13;5/SP6268;
D;091;904857;70;20071216 01:13;P;;;;;;
D;091;904857;70;20071216 01:13;P;;;;;;
D;091;904857;70;20071216 01:13;V;;;;;;
D;091;904857;70;20071216 01:13;V;;;;;;
B;091;907607;71;20071216 01:13;;;2;COUTTS CRES;COLLAROY;2097;967.5;M;20070925;20071130;2000000;A;R;RESIDENCE;;FJ;;0;AD609985;
C;091;907607;71;20071216 01:13;29/236457;
D;091;907607;71;20071216 01:13;P;;;;;;
D;091;907607;71;20071216 01:13;V;;;;;;
B;091;912984;72;20071216 01:13;;;8;FINIAN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20070920;20071112;911200;A;R;RESIDENCE;;EZ;;0;AD613513;
C;091;912984;72;20071216 01:13;8/85/758566;
D;091;912984;72;20071216 01:13;P;;;;;;
D;091;912984;72;20071216 01:13;P;;;;;;
D;091;912984;72;20071216 01:13;V;;;;;;
B;091;929297;73;20071216 01:13;;2;176;OCEAN ST;NARRABEEN;2101;;;20070929;20071119;355000;;R;RESIDENCE;2;;;0;AD607360;
C;091;929297;73;20071216 01:13;2/SP22719;
D;091;929297;73;20071216 01:13;P;;;;;;
D;091;929297;73;20071216 01:13;V;;;;;;
D;091;929297;73;20071216 01:13;V;;;;;;
B;091;931916;74;20071216 01:13;;;24;PALM AVE;NORTH MANLY;2100;531.3;M;20071018;20071129;1137500;A;R;RESIDENCE;;EQ;;0;AD606635;
C;091;931916;74;20071216 01:13;37/12578;
D;091;931916;74;20071216 01:13;P;;;;;;
D;091;931916;74;20071216 01:13;P;;;;;;
D;091;931916;74;20071216 01:13;V;;;;;;
B;091;931941;75;20071216 01:13;;;20;PALOMAR PDE;HARBORD;2096;512.2;M;20070929;20071128;725000;A;R;RESIDENCE;;EQ;;0;AD612843;
C;091;931941;75;20071216 01:13;1/516106;
D;091;931941;75;20071216 01:13;P;;;;;;
D;091;931941;75;20071216 01:13;V;;;;;;
D;091;931941;75;20071216 01:13;V;;;;;;
B;091;899532;76;20071216 01:13;;;16;ARTHUR ST;FORESTVILLE;2087;638.6;M;20070926;20071128;705000;A;R;RESIDENCE;;EX;;0;AD602748;
C;091;899532;76;20071216 01:13;1/381799;
D;091;899532;76;20071216 01:13;P;;;;;;
D;091;899532;76;20071216 01:13;V;;;;;;
D;091;899532;76;20071216 01:13;V;;;;;;
B;091;899581;77;20071216 01:13;;;116;ARTHUR ST;FORESTVILLE;2087;701.9;M;20070905;20071128;1200000;A;R;RESIDENCE;;EX;;0;AD612975;
C;091;899581;77;20071216 01:13;2/406362;
D;091;899581;77;20071216 01:13;P;;;;;;
D;091;899581;77;20071216 01:13;P;;;;;;
D;091;899581;77;20071216 01:13;V;;;;;;
