A;042;20071001 01:07;VALNET;
B;042;474635;8;20071001 01:07;;;3;FLINT ST;COWRA;2794;1233;M;20070717;20070828;285000;A;R;RESIDENCE;;AA;;0;AD419573;
C;042;474635;8;20071001 01:07;92/551765;
D;042;474635;8;20071001 01:07;P;;;;;;
D;042;474635;8;20071001 01:07;P;;;;;;
D;042;474635;8;20071001 01:07;V;;;;;;
D;042;474635;8;20071001 01:07;V;;;;;;
B;042;472125;9;20071001 01:07;;;24;MALLON RD;WOODSTOCK;2793;1107;M;20070713;20070824;98000;Z;R;RESIDENCE;;VW;;0;AD432029;
C;042;472125;9;20071001 01:07;7/2/759112;
D;042;472125;9;20071001 01:07;P;;;;;;
D;042;472125;9;20071001 01:07;P;;;;;;
D;042;472125;9;20071001 01:07;V;;;;;;
B;042;2847718;10;20071001 01:07;;;13;KANGAROOBY RD;GOOLOOGONG;2805;31.65;H;20070727;20070907;70000;R;V;VACANT LAND;;HD;;0;AD429603;
C;042;2847718;10;20071001 01:07;13/1031756;
D;042;2847718;10;20071001 01:07;P;;;;;;
D;042;2847718;10;20071001 01:07;V;;;;;;
D;042;2847718;10;20071001 01:07;V;;;;;;
B;042;2841455;11;20071001 01:07;;;34;NAMBUCCA CCT;COWRA;2794;1079;M;20070607;20070719;320000;A;R;RESIDENCE;;AA;;0;AD435160;
C;042;2841455;11;20071001 01:07;1/1030397;
D;042;2841455;11;20071001 01:07;P;;;;;;
D;042;2841455;11;20071001 01:07;P;;;;;;
D;042;2841455;11;20071001 01:07;V;;;;;;
D;042;2841455;11;20071001 01:07;V;;;;;;
B;042;3068136;12;20071001 01:07;;;7;SHEPHERD AVE;COWRA;2794;4000;M;20060629;20060810;95000;R;V;VACANT LAND;;HA;;0;AD412582;
C;042;3068136;12;20071001 01:07;47/1064258;
D;042;3068136;12;20071001 01:07;P;;;;;;
D;042;3068136;12;20071001 01:07;P;;;;;;
D;042;3068136;12;20071001 01:07;V;;;;;;
B;042;3339022;13;20071001 01:07;;;1;GOWER HARDY CCT;COWRA;2794;4010;M;20070806;20070903;100000;;V;VACANT LAND;;;;0;AD406124;
C;042;3339022;13;20071001 01:07;2/1022149;
D;042;3339022;13;20071001 01:07;P;;;;;;
D;042;3339022;13;20071001 01:07;P;;;;;;
D;042;3339022;13;20071001 01:07;V;;;;;;
D;042;3339022;13;20071001 01:07;V;;;;;;
B;042;2992105;14;20071001 01:07;;;30;WOLLOWRA ST;COWRA;2794;834.7;M;20070809;20070822;235000;A;R;RESIDENCE;;AM;;0;AD411390;
C;042;2992105;14;20071001 01:07;28/237164;
D;042;2992105;14;20071001 01:07;P;;;;;;
D;042;2992105;14;20071001 01:07;P;;;;;;
D;042;2992105;14;20071001 01:07;V;;;;;;
D;042;2992105;14;20071001 01:07;V;;;;;;
B;042;2968568;15;20071001 01:07;;;;TALLAROOK RD;COWRA;2794;117.6;H;20070731;20070904;650000;R;R;RESIDENCE;;RM;;0;AD408983;
C;042;2968568;15;20071001 01:07;2/1044550;
D;042;2968568;15;20071001 01:07;P;;;;;;
D;042;2968568;15;20071001 01:07;P;;;;;;
D;042;2968568;15;20071001 01:07;V;;;;;;
D;042;2968568;15;20071001 01:07;V;;;;;;
B;042;3231471;16;20071001 01:07;;;;CAMP RD;COWRA;2794;3.907;H;20070914;20070914;150000;R;V;VACANT LAND;;HB;;0;AD438345;
C;042;3231471;16;20071001 01:07;4/1091574;
D;042;3231471;16;20071001 01:07;P;;;;;;
D;042;3231471;16;20071001 01:07;P;;;;;;
D;042;3231471;16;20071001 01:07;V;;;;;;
B;042;3259050;17;20071001 01:07;;;;COBB DR;WOODSTOCK;2793;13.531;H;20070817;20070917;65000;R;V;VACANT LAND;;HB;;0;AD438550;
C;042;3259050;17;20071001 01:07;30/1099415;
D;042;3259050;17;20071001 01:07;P;;;;;;
D;042;3259050;17;20071001 01:07;P;;;;;;
D;042;3259050;17;20071001 01:07;P;;;;;;
D;042;3259050;17;20071001 01:07;P;;;;;;
D;042;3259050;17;20071001 01:07;P;;;;;;
D;042;3259050;17;20071001 01:07;V;;;;;;
D;042;3259050;17;20071001 01:07;V;;;;;;
B;042;3306239;18;20071001 01:07;;;;ASHFORD LANE;HOWLONG;2643;1.65;H;20070411;20070803;6138;;V;VACANT LAND;;;;0;AD345881;
C;042;3306239;18;20071001 01:07;1/1110234;
D;042;3306239;18;20071001 01:07;P;;;;;;
D;042;3306239;18;20071001 01:07;P;;;;;;
D;042;3306239;18;20071001 01:07;P;;;;;;
D;042;3306239;18;20071001 01:07;V;;;;;;
Z;102;18;18;64;
