A;068;20071116 01:13;VALNET;
D;068;3343633;6;20071116 01:13;P;;;;;;
D;068;3343633;6;20071116 01:13;P;;;;;;
D;068;3343633;6;20071116 01:13;V;;;;;;
D;068;3343633;6;20071116 01:13;V;;;;;;
B;068;543789;7;20071116 01:13;;;;ROTHLYN PLAINS;CALDWELL;2710;355.5;H;20070813;20071012;450000;R;3;FARM;;RA;;0;AD512302;
C;068;543789;7;20071116 01:13;1/399529 11/438844;
D;068;543789;7;20071116 01:13;P;;;;;;
D;068;543789;7;20071116 01:13;V;;;;;;
D;068;543789;7;20071116 01:13;V;;;;;;
B;068;544205;8;20071116 01:13;;;66;CARTER ST;MATHOURA;2710;4047;M;20071024;20071024;93333;Z;R;RESIDENCE;;ZF;;67;AD550865;
C;068;544205;8;20071116 01:13;8, 9/3/758656;
D;068;544205;8;20071116 01:13;P;;;;;;
D;068;544205;8;20071116 01:13;V;;;;;;
D;068;544205;8;20071116 01:13;V;;;;;;
D;068;544205;8;20071116 01:13;V;;;;;;
D;068;544205;8;20071116 01:13;V;;;;;;
D;068;544205;8;20071116 01:13;V;;;;;;
B;068;544215;9;20071116 01:13;;;;CLIFTON ST;MATHOURA;2710;8003;M;19940223;19940325;25000;R;R;RESIDENCE;;RJ;;0;AD549857;
C;068;544215;9;20071116 01:13;601/835650;
D;068;544215;9;20071116 01:13;P;;;;;;
D;068;544215;9;20071116 01:13;P;;;;;;
D;068;544215;9;20071116 01:13;V;;;;;;
D;068;544215;9;20071116 01:13;V;;;;;;
B;068;544786;10;20071116 01:13;;;1;BREMNER CT;MOAMA;2731;2884;M;20071029;20071029;400000;Z;3;FACTORY;;ZE;;0;AD560354;
C;068;544786;10;20071116 01:13;67/794396;
D;068;544786;10;20071116 01:13;P;;;;;;
D;068;544786;10;20071116 01:13;V;;;;;;
D;068;544786;10;20071116 01:13;V;;;;;;
B;068;545018;11;20071116 01:13;;;33;ECHUCA ST;MOAMA;2731;505.9;M;20070709;20070817;170000;Z;R;RESIDENCE;;ZA;;0;AD392780;
C;068;545018;11;20071116 01:13;2/667846;
D;068;545018;11;20071116 01:13;P;;;;;;
D;068;545018;11;20071116 01:13;V;;;;;;
D;068;545018;11;20071116 01:13;V;;;;;;
B;068;545348;12;20071116 01:13;;1;36;KINSEY ST;MOAMA;2731;;;20070904;20071022;218000;;R;RESIDENCE;1;;;0;AD548847;
C;068;545348;12;20071116 01:13;1/SP22313;
D;068;545348;12;20071116 01:13;P;;;;;;
D;068;545348;12;20071116 01:13;V;;;;;;
B;068;545348;13;20071116 01:13;;2;36;KINSEY ST;MOAMA;2731;;;20070904;20071022;218000;;R;RESIDENCE;2;;;0;AD548847;
C;068;545348;13;20071116 01:13;2/SP22313;
D;068;545348;13;20071116 01:13;P;;;;;;
D;068;545348;13;20071116 01:13;V;;;;;;
B;068;543708;14;20071116 01:13;;;;COBB HWY;MATHOURA;2710;40;H;20070816;20071016;440200;R;3;FARM/RURAL;;RC;;0;AD515318;
C;068;543708;14;20071116 01:13;1/749001;
D;068;543708;14;20071116 01:13;P;;;;;;
D;068;543708;14;20071116 01:13;P;;;;;;
D;068;543708;14;20071116 01:13;V;;;;;;
D;068;543708;14;20071116 01:13;V;;;;;;
B;068;3037420;15;20071116 01:13;;3;37 A;SHAW ST;MOAMA;2731;;;20070628;20070828;197000;;R;RESIDENCE;3;;;0;AD520944;
C;068;3037420;15;20071116 01:13;3/SP71469;
D;068;3037420;15;20071116 01:13;P;;;;;;
D;068;3037420;15;20071116 01:13;V;;;;;;
D;068;3037420;15;20071116 01:13;V;;;;;;
B;068;3183009;16;20071116 01:13;;4;4;LEE CT;MOAMA;2731;;;20070607;20070807;125000;;3;FACTORY;4;;;0;AD369113;
C;068;3183009;16;20071116 01:13;4/SP75203;
D;068;3183009;16;20071116 01:13;P;;;;;;
D;068;3183009;16;20071116 01:13;P;;;;;;
D;068;3183009;16;20071116 01:13;V;;;;;;
B;068;3217817;17;20071116 01:13;;;8;FORFAR DR;MOAMA;2731;856;M;20070809;20071008;105000;Z;V;VACANT LAND;;ZC;;0;AD538015;
C;068;3217817;17;20071116 01:13;199/1089641;
D;068;3217817;17;20071116 01:13;P;;;;;;
D;068;3217817;17;20071116 01:13;V;;;;;;
B;068;3302842;18;20071116 01:13;;;48;WARDEN ST;MOAMA;2731;;;20070706;20070718;278000;;R;RESIDENCE;3;;;0;AD534791;
C;068;3302842;18;20071116 01:13;3/SP78605;
D;068;3302842;18;20071116 01:13;P;;;;;;
D;068;3302842;18;20071116 01:13;P;;;;;;
D;068;3302842;18;20071116 01:13;V;;;;;;
D;068;3302842;18;20071116 01:13;V;;;;;;
D;068;3302842;18;20071116 01:13;V;;;;;;
Z;99;18;18;61;
