A;221;20070801 01:26;VALNET;
C;221;3105746;51;20070801 01:26;9/SP73156;
D;221;3105746;51;20070801 01:26;P;;;;;;
D;221;3105746;51;20070801 01:26;V;;;;;;
B;221;3134708;52;20070801 01:26;;6;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20070523;20070705;330000;;R;RESIDENCE;6;;;0;AD268408;
C;221;3134708;52;20070801 01:26;6/SP73364;
D;221;3134708;52;20070801 01:26;P;;;;;;
D;221;3134708;52;20070801 01:26;V;;;;;;
B;221;3152659;53;20070801 01:26;;;18;STAPLETON ST;WENTWORTHVILLE;2145;224.5;M;20070616;20070720;342750;A;R;RESIDENCE;;AW;;0;AD292568;
C;221;3152659;53;20070801 01:26;4611/1078482;
D;221;3152659;53;20070801 01:26;P;;;;;;
D;221;3152659;53;20070801 01:26;V;;;;;;
B;221;3317371;54;20070801 01:26;;;24;GRAZIER CCT;PEMULWUY;2145;509;M;20070628;20070628;285000;;V;VACANT LAND;;;;0;AD256619;
C;221;3317371;54;20070801 01:26;2022/1110142;
D;221;3317371;54;20070801 01:26;P;;;;;;
D;221;3317371;54;20070801 01:26;P;;;;;;
D;221;3317371;54;20070801 01:26;V;;;;;;
B;221;3317375;55;20070801 01:26;;;3;MCMASTER ST;PEMULWUY;2145;300.5;M;20070531;20070629;250000;;V;VACANT LAND;;;;0;AD255976;
C;221;3317375;55;20070801 01:26;2026/1110142;
D;221;3317375;55;20070801 01:26;P;;;;;;
D;221;3317375;55;20070801 01:26;P;;;;;;
D;221;3317375;55;20070801 01:26;V;;;;;;
B;221;3318707;56;20070801 01:26;LOT 309;;;PASTORAL CCT;PEMULWUY;2145;6538;M;20070531;20070628;1625000;;R;RESIDENCE;;;;0;AD265158;
C;221;3318707;56;20070801 01:26;309/1111685;
D;221;3318707;56;20070801 01:26;P;;;;;;
D;221;3318707;56;20070801 01:26;V;;;;;;
B;221;3318708;57;20070801 01:26;;;;PASTORAL CCT;PEMULWUY;2145;1.048;H;20061205;20070608;5880000;;V;VACANT LAND;;;;0;AD234731;
C;221;3318708;57;20070801 01:26;310/1111685;
D;221;3318708;57;20070801 01:26;P;;;;;;
D;221;3318708;57;20070801 01:26;V;;;;;;
B;221;3317238;58;20070801 01:26;;2;4;JERSEY RD;SOUTH WENTWORTHVILLE;2145;371.6;M;20070530;20070706;375000;;R;RESIDENCE;;;;0;AD280946;
C;221;3317238;58;20070801 01:26;2/1112509;
D;221;3317238;58;20070801 01:26;P;;;;;;
D;221;3317238;58;20070801 01:26;P;;;;;;
D;221;3317238;58;20070801 01:26;V;;;;;;
D;221;3317238;58;20070801 01:26;V;;;;;;
B;221;3321733;59;20070801 01:26;;;20 A;BELL CRES;FAIRFIELD;2165;485.5;M;20070306;20070718;205000;A;V;VACANT LAND;;AL;;0;AD293764;
C;221;3321733;59;20070801 01:26;1/1113039;
D;221;3321733;59;20070801 01:26;P;;;;;;
D;221;3321733;59;20070801 01:26;P;;;;;;
D;221;3321733;59;20070801 01:26;V;;;;;;
B;221;2461478;60;20070801 01:26;;;19;VILLIERS ST;MERRYLANDS;2160;404.7;M;20070424;20070612;355000;A;R;RESIDENCE;;AR;AC;0;AD263214;
C;221;2461478;60;20070801 01:26;50, 51/2/2628;
D;221;2461478;60;20070801 01:26;P;;;;;;
D;221;2461478;60;20070801 01:26;P;;;;;;
D;221;2461478;60;20070801 01:26;V;;;;;;
D;221;2461478;60;20070801 01:26;V;;;;;;
B;221;2461496;61;20070801 01:26;;;44;VILLIERS ST;MERRYLANDS;2160;;;20070404;20070702;340000;A;R;RESIDENCE;;AR;;0;AD284553;
C;221;2461496;61;20070801 01:26;15, 16/6/2628;
D;221;2461496;61;20070801 01:26;P;;;;;;
D;221;2461496;61;20070801 01:26;V;;;;;;
D;221;2461496;61;20070801 01:26;V;;;;;;
B;221;2445901;62;20070801 01:26;;;14;HILLTOP RD;MERRYLANDS;2160;;;20070531;20070712;606000;A;R;RESIDENCE;;AG;;0;AD271162;
C;221;2445901;62;20070801 01:26;84/5296;
D;221;2445901;62;20070801 01:26;P;;;;;;
D;221;2445901;62;20070801 01:26;P;;;;;;
D;221;2445901;62;20070801 01:26;V;;;;;;
B;221;2458995;63;20070801 01:26;;3;75;STAPLETON ST;PENDLE HILL;2145;;;20070516;20070627;260000;;R;RESIDENCE;3;;;0;AD292889;
C;221;2458995;63;20070801 01:26;3/SP56038;
D;221;2458995;63;20070801 01:26;P;;;;;;
D;221;2458995;63;20070801 01:26;P;;;;;;
D;221;2458995;63;20070801 01:26;V;;;;;;
D;221;2458995;63;20070801 01:26;V;;;;;;
B;221;2448776;64;20070801 01:26;;;20;LEWIS ST;MERRYLANDS;2160;550.1;M;20070525;20070629;320000;A;V;VACANT LAND;;AG;;0;AD269536;
C;221;2448776;64;20070801 01:26;8/29206;
D;221;2448776;64;20070801 01:26;P;;;;;;
D;221;2448776;64;20070801 01:26;P;;;;;;
D;221;2448776;64;20070801 01:26;V;;;;;;
D;221;2448776;64;20070801 01:26;V;;;;;;
B;221;2456482;65;20070801 01:26;;;3;RALEIGH ST;GUILDFORD;2161;;;20070324;20070518;364000;A;R;RESIDENCE;;AR;;0;AD249006;
C;221;2456482;65;20070801 01:26;4, 5/B/1143;
D;221;2456482;65;20070801 01:26;P;;;;;;
D;221;2456482;65;20070801 01:26;V;;;;;;
D;221;2456482;65;20070801 01:26;V;;;;;;
B;221;2456506;66;20070801 01:26;;6;;RAWSON RD;WENTWORTHVILLE;2145;;;20070530;20070709;235000;;R;RESIDENCE;6;;;0;AD279640;
C;221;2456506;66;20070801 01:26;6/SP49049;
D;221;2456506;66;20070801 01:26;P;;;;;;
D;221;2456506;66;20070801 01:26;P;;;;;;
D;221;2456506;66;20070801 01:26;V;;;;;;
D;221;2456506;66;20070801 01:26;V;;;;;;
B;221;2459291;67;20070801 01:26;;;4;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20070429;20070709;455000;A;R;RESIDENCE;;AW;;0;AD286499;
C;221;2459291;67;20070801 01:26;52/13/963;
D;221;2459291;67;20070801 01:26;P;;;;;;
D;221;2459291;67;20070801 01:26;P;;;;;;
D;221;2459291;67;20070801 01:26;V;;;;;;
B;221;2446370;68;20070801 01:26;;;11;HUNT ST;GUILDFORD WEST;2161;557.33;M;20070716;20070716;220000;A;R;RESIDENCE;;AL;;0;AD300077;
C;221;2446370;68;20070801 01:26;13/4/2110;
D;221;2446370;68;20070801 01:26;P;;;;;;
D;221;2446370;68;20070801 01:26;V;;;;;;
D;221;2446370;68;20070801 01:26;V;;;;;;
B;221;2451565;69;20070801 01:26;;;830;MERRYLANDS RD;GREYSTANES;2145;581.7;M;20070508;20070608;459000;A;R;RESIDENCE;;AC;;0;AD271378;
C;221;2451565;69;20070801 01:26;56/236647;
D;221;2451565;69;20070801 01:26;P;;;;;;
D;221;2451565;69;20070801 01:26;P;;;;;;
D;221;2451565;69;20070801 01:26;V;;;;;;
D;221;2451565;69;20070801 01:26;V;;;;;;
B;221;2451581;70;20070801 01:26;;;796;MERRYLANDS RD;GREYSTANES;2145;550.5;M;20070511;20070713;370000;A;R;RESIDENCE;;AC;;0;AD289403;
C;221;2451581;70;20070801 01:26;2/258290;
D;221;2451581;70;20070801 01:26;P;;;;;;
D;221;2451581;70;20070801 01:26;P;;;;;;
D;221;2451581;70;20070801 01:26;V;;;;;;
B;221;2446655;71;20070801 01:26;;;15;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;543.8;M;20070519;20070620;352000;A;R;RESIDENCE;;AG;;0;AD211798;
C;221;2446655;71;20070801 01:26;N/419121;
D;221;2446655;71;20070801 01:26;P;;;;;;
D;221;2446655;71;20070801 01:26;P;;;;;;
D;221;2446655;71;20070801 01:26;V;;;;;;
B;221;2451775;72;20070801 01:26;;3;328;MERRYLANDS RD;MERRYLANDS;2160;;;20070609;20070723;190000;;R;RESIDENCE;3;;;0;AD301065;
C;221;2451775;72;20070801 01:26;3/SP33182;
D;221;2451775;72;20070801 01:26;P;;;;;;
D;221;2451775;72;20070801 01:26;V;;;;;;
D;221;2451775;72;20070801 01:26;V;;;;;;
B;221;2454337;73;20070801 01:26;;;88;ORAMZI RD;GIRRAWEEN;2145;1226;M;20070522;20070522;262500;A;R;RESIDENCE;;AW;;0;AD282749;
C;221;2454337;73;20070801 01:26;111/8768;
D;221;2454337;73;20070801 01:26;P;;;;;;
D;221;2454337;73;20070801 01:26;V;;;;;;
D;221;2454337;73;20070801 01:26;V;;;;;;
B;221;2449453;74;20070801 01:26;;2;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20070531;20070712;400000;;3;COMMERCIAL.;2;;;0;AD272912;
C;221;2449453;74;20070801 01:26;2/SP34327;
D;221;2449453;74;20070801 01:26;P;;;;;;
D;221;2449453;74;20070801 01:26;V;;;;;;
D;221;2449453;74;20070801 01:26;V;;;;;;
