A;250;20071016 01:27;VALNET;
D;250;3342890;5;20071016 01:27;P;;;;;;
D;250;3342890;5;20071016 01:27;V;;;;;;
D;250;3342890;5;20071016 01:27;V;;;;;;
D;250;3342890;5;20071016 01:27;V;;;;;;
B;250;2671926;6;20071016 01:27;;;;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;655.9;H;20070208;20070330;750000;R;V;VACANT LAND;;SR;;0;AD472498;
C;250;2671926;6;20071016 01:27;2/600276 23, 24/751543 2/752396;
D;250;2671926;6;20071016 01:27;P;;;;;;
D;250;2671926;6;20071016 01:27;P;;;;;;
D;250;2671926;6;20071016 01:27;V;;;;;;
B;250;2669741;7;20071016 01:27;;;49;SCOTT ST;TENTERFIELD;2372;4047;M;20070928;20070928;70000;Z;V;VACANT LAND;;AC;;0;AD467439;
C;250;2669741;7;20071016 01:27;9, 10/23/758959;
D;250;2669741;7;20071016 01:27;P;;;;;;
D;250;2669741;7;20071016 01:27;P;;;;;;
D;250;2669741;7;20071016 01:27;V;;;;;;
B;250;2672415;8;20071016 01:27;;;7703;BRUXNER HWY;DRAKE;2469;1012;M;20070309;20070309;67000;Z;R;RESIDENCE;;DV;;0;AD449261;
C;250;2672415;8;20071016 01:27;7/41/758359;
D;250;2672415;8;20071016 01:27;P;;;;;;
D;250;2672415;8;20071016 01:27;V;;;;;;
D;250;2672415;8;20071016 01:27;V;;;;;;
D;250;2672415;8;20071016 01:27;V;;;;;;
B;250;2670438;9;20071016 01:27;"MONKSTADT";;;BRUXNER HWY;TENTERFIELD;2372;1104;H;20070627;20070725;210000;R;3;RURALLAND;;WR;;0;AD453649;
C;250;2670438;9;20071016 01:27;1/185485 1/751495 29/751532;
D;250;2670438;9;20071016 01:27;P;;;;;;
D;250;2670438;9;20071016 01:27;V;;;;;;
B;250;2670722;10;20071016 01:27;;;167;OGILVIE DR;TABULAM;2469;40;H;20070806;20070919;110000;R;R;RESIDENCE;;ED;;0;AD465026;
C;250;2670722;10;20071016 01:27;22/264584;
D;250;2670722;10;20071016 01:27;P;;;;;;
D;250;2670722;10;20071016 01:27;V;;;;;;
B;250;2668333;11;20071016 01:27;;;41;CLIFTON ST;TENTERFIELD;2372;1012;M;20070815;20070912;185000;Z;R;RESIDENCE;;AC;;0;AD447891;
C;250;2668333;11;20071016 01:27;1/502204;
D;250;2668333;11;20071016 01:27;P;;;;;;
D;250;2668333;11;20071016 01:27;V;;;;;;
D;250;2668333;11;20071016 01:27;V;;;;;;
B;250;2671042;12;20071016 01:27;;;;LOWER ACACIA CREEK-CULLENDORE RD;CULLENDORE;2476;32.38;H;20070918;20070918;135000;R;3;FARM;;JS;;0;AD443216;
C;250;2671042;12;20071016 01:27;130/751058;
D;250;2671042;12;20071016 01:27;P;;;;;;
D;250;2671042;12;20071016 01:27;P;;;;;;
D;250;2671042;12;20071016 01:27;P;;;;;;
D;250;2671042;12;20071016 01:27;P;;;;;;
D;250;2671042;12;20071016 01:27;V;;;;;;
D;250;2671042;12;20071016 01:27;V;;;;;;
D;250;2671042;12;20071016 01:27;V;;;;;;
B;250;2668949;13;20071016 01:27;;;180;MANNERS ST;TENTERFIELD;2372;1012;M;20070827;20070921;200000;Z;R;RESIDENCE;;AC;;0;AD451941;
C;250;2668949;13;20071016 01:27;B/151480;
D;250;2668949;13;20071016 01:27;P;;;;;;
D;250;2668949;13;20071016 01:27;P;;;;;;
D;250;2668949;13;20071016 01:27;V;;;;;;
D;250;2668949;13;20071016 01:27;V;;;;;;
B;250;3214772;14;20071016 01:27;;;;SCHRODERS RD;SUNNYSIDE;2372;9.568;H;20070911;20070928;187500;R;3;;;GE;;0;AD471588;
C;250;3214772;14;20071016 01:27;1/1088722;
D;250;3214772;14;20071016 01:27;P;;;;;;
D;250;3214772;14;20071016 01:27;P;;;;;;
D;250;3214772;14;20071016 01:27;V;;;;;;
B;250;3224909;15;20071016 01:27;;;123;DOUGLAS ST;TENTERFIELD;2372;985.6;M;20070828;20070925;35000;Z;V;VACANT LAND;;AC;;0;AD457730;
C;250;3224909;15;20071016 01:27;1/585627;
D;250;3224909;15;20071016 01:27;P;;;;;;
D;250;3224909;15;20071016 01:27;V;;;;;;
B;250;3247079;16;20071016 01:27;;;;PARKES DR;TENTERFIELD;2372;1386;M;20070420;20070606;69000;Z;3;;;AC;AV;0;AD263338;
C;250;3247079;16;20071016 01:27;16/1096327;
D;250;3247079;16;20071016 01:27;P;;;;;;
D;250;3247079;16;20071016 01:27;P;;;;;;
D;250;3247079;16;20071016 01:27;V;;;;;;
B;250;3267483;17;20071016 01:27;;;;MOLESWORTH ST;TENTERFIELD;2372;8001;M;20070411;20070614;110000;R;V;VACANT LAND;;GE;;50;AD244533;
C;250;3267483;17;20071016 01:27;1/1100999;
D;250;3267483;17;20071016 01:27;P;;;;;;
D;250;3267483;17;20071016 01:27;P;;;;;;
D;250;3267483;17;20071016 01:27;V;;;;;;
D;250;3267483;17;20071016 01:27;V;;;;;;
B;250;3282525;18;20071016 01:27;;;;RILEY ST;TENTERFIELD;2372;1348;M;20070716;20070824;63500;Z;V;VACANT LAND;;AC;;0;AD448369;
C;250;3282525;18;20071016 01:27;2/1103532;
D;250;3282525;18;20071016 01:27;P;;;;;;
D;250;3282525;18;20071016 01:27;V;;;;;;
Z;100;18;18;62;
