A;135;20070816 01:25;VALNET;
D;135;2961870;35;20070816 01:25;P;;;;;;
D;135;2961870;35;20070816 01:25;V;;;;;;
D;135;2961870;35;20070816 01:25;V;;;;;;
B;135;2993075;36;20070816 01:25;;128;81;CHURCH ST;LIDCOMBE;2141;;;20070612;20070724;270000;;R;RESIDENCE;128;;;0;AD316723;
C;135;2993075;36;20070816 01:25;128/SP70011;
D;135;2993075;36;20070816 01:25;P;;;;;;
D;135;2993075;36;20070816 01:25;P;;;;;;
D;135;2993075;36;20070816 01:25;V;;;;;;
D;135;2993075;36;20070816 01:25;V;;;;;;
B;135;3002569;37;20070816 01:25;;207;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20070524;20070705;420000;;R;RESIDENCE;25;;;0;AD319248;
C;135;3002569;37;20070816 01:25;25/SP70487;
D;135;3002569;37;20070816 01:25;P;;;;;;
D;135;3002569;37;20070816 01:25;V;;;;;;
D;135;3002569;37;20070816 01:25;V;;;;;;
B;135;2989316;38;20070816 01:25;;;20;BEAUREPAIRE AVE;NEWINGTON;2127;271.9;M;20070411;20070528;620000;A;R;RESIDENCE;;HF;;0;AD297439;
C;135;2989316;38;20070816 01:25;104/270336;
D;135;2989316;38;20070816 01:25;P;;;;;;
D;135;2989316;38;20070816 01:25;V;;;;;;
B;135;2989460;39;20070816 01:25;;;21;BAKER AVE;NEWINGTON;2127;339.4;M;20070530;20070711;705000;A;R;RESIDENCE;;HF;AC;0;AD304836;
C;135;2989460;39;20070816 01:25;25/270336;
D;135;2989460;39;20070816 01:25;P;;;;;;
D;135;2989460;39;20070816 01:25;P;;;;;;
D;135;2989460;39;20070816 01:25;V;;;;;;
D;135;2989460;39;20070816 01:25;V;;;;;;
B;135;3214126;40;20070816 01:25;BELLAGIO;250;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20070503;20070614;496500;;R;RESIDENCE;72;;;0;AD214633;
C;135;3214126;40;20070816 01:25;72/SP75866;
D;135;3214126;40;20070816 01:25;P;;;;;;
D;135;3214126;40;20070816 01:25;P;;;;;;
D;135;3214126;40;20070816 01:25;V;;;;;;
B;135;3194647;41;20070816 01:25;;5018;57;QUEEN ST;AUBURN;2144;;;20070502;20070613;485000;;R;RESIDENCE;18;;;0;AD300551;
C;135;3194647;41;20070816 01:25;18/SP74664;
D;135;3194647;41;20070816 01:25;P;;;;;;
D;135;3194647;41;20070816 01:25;V;;;;;;
B;135;3227190;42;20070816 01:25;;16;2;HARGRAVE RD;AUBURN;2144;;;20070620;20070731;329000;;R;RESIDENCE;16;;;0;AD322171;
C;135;3227190;42;20070816 01:25;16/SP76161;
D;135;3227190;42;20070816 01:25;P;;;;;;
D;135;3227190;42;20070816 01:25;V;;;;;;
B;135;3226865;43;20070816 01:25;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20070612;20070718;425000;;R;RESIDENCE;34;;XA;0;AD305193;
C;135;3226865;43;20070816 01:25;34/SP74988;
D;135;3226865;43;20070816 01:25;P;;;;;;
D;135;3226865;43;20070816 01:25;V;;;;;;
D;135;3226865;43;20070816 01:25;V;;;;;;
B;135;3222042;44;20070816 01:25;;38;2;AMY ST;REGENTS PARK;2143;;;20070705;20070727;380000;;R;RESIDENCE;38;;;0;AD324838;
C;135;3222042;44;20070816 01:25;38/SP76269;
D;135;3222042;44;20070816 01:25;P;;;;;;
D;135;3222042;44;20070816 01:25;V;;;;;;
B;135;3277583;45;20070816 01:25;VALENCIA;282;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070417;20070720;425000;;R;RESIDENCE;12;;;0;AD306143;
C;135;3277583;45;20070816 01:25;12/SP77776;
D;135;3277583;45;20070816 01:25;P;;;;;;
D;135;3277583;45;20070816 01:25;P;;;;;;
D;135;3277583;45;20070816 01:25;V;;;;;;
B;135;3246750;46;20070816 01:25;;18;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070608;20070720;325000;;R;RESIDENCE;18;;XA;0;AD303989;
C;135;3246750;46;20070816 01:25;18/SP77009;
D;135;3246750;46;20070816 01:25;P;;;;;;
D;135;3246750;46;20070816 01:25;V;;;;;;
B;135;3246750;47;20070816 01:25;;26;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070601;20070802;310000;;R;RESIDENCE;26;;;0;AD331848;
C;135;3246750;47;20070816 01:25;26/SP77009;
D;135;3246750;47;20070816 01:25;P;;;;;;
D;135;3246750;47;20070816 01:25;P;;;;;;
D;135;3246750;47;20070816 01:25;V;;;;;;
B;135;3277583;48;20070816 01:25;VALENCIA;;7;THE PROMENADE;HOMEBUSH BAY;2127;;;20060130;20070621;1377000;;R;RESIDENCE;154;;;0;AD306739;
C;135;3277583;48;20070816 01:25;154/SP77776;
D;135;3277583;48;20070816 01:25;P;;;;;;
D;135;3277583;48;20070816 01:25;V;;;;;;
B;135;3250660;49;20070816 01:25;;;8;JACARANDA AVE;LIDCOMBE;2141;373.9;M;20070531;20070702;640000;A;R;RESIDENCE;;HC;;0;AD265414;
C;135;3250660;49;20070816 01:25;1459/1090916;
D;135;3250660;49;20070816 01:25;P;;;;;;
D;135;3250660;49;20070816 01:25;V;;;;;;
B;135;3258326;50;20070816 01:25;;202;41;AMALFI DR;HOMEBUSH BAY;2127;;;20070530;20070625;370000;;R;RESIDENCE;2;;;0;AD241400;
C;135;3258326;50;20070816 01:25;2/SP77193;
D;135;3258326;50;20070816 01:25;P;;;;;;
D;135;3258326;50;20070816 01:25;V;;;;;;
B;135;3258326;51;20070816 01:25;;419;21;HILL RD;HOMEBUSH BAY;2127;;;20070608;20070706;375000;;R;RESIDENCE;91;;;0;AD298916;
C;135;3258326;51;20070816 01:25;91/SP77193;
D;135;3258326;51;20070816 01:25;P;;;;;;
D;135;3258326;51;20070816 01:25;V;;;;;;
B;135;3258326;52;20070816 01:25;;516;21;HILL RD;HOMEBUSH BAY;2127;;;20070626;20070807;373300;;R;RESIDENCE;99;;;0;AD326178;
C;135;3258326;52;20070816 01:25;99/SP77193;
D;135;3258326;52;20070816 01:25;P;;;;;;
D;135;3258326;52;20070816 01:25;V;;;;;;
B;135;3258326;53;20070816 01:25;;810;21;HILL RD;HOMEBUSH BAY;2127;;;20070614;20070726;653500;;R;RESIDENCE;119;;;0;AD317005;
C;135;3258326;53;20070816 01:25;119/SP77193;
D;135;3258326;53;20070816 01:25;P;;;;;;
D;135;3258326;53;20070816 01:25;V;;;;;;
B;135;3258326;54;20070816 01:25;;811;21;HILL RD;HOMEBUSH BAY;2127;;;20070528;20070731;572000;;R;RESIDENCE;120;;;0;AD331763;
C;135;3258326;54;20070816 01:25;120/SP77193;
D;135;3258326;54;20070816 01:25;P;;;;;;
D;135;3258326;54;20070816 01:25;P;;;;;;
D;135;3258326;54;20070816 01:25;V;;;;;;
B;135;3287147;55;20070816 01:25;;5;19;BEATRICE ST;AUBURN;2144;;;20070719;20070719;295000;;R;RESIDENCE;5;;;0;AD306822;
C;135;3287147;55;20070816 01:25;5/SP78135;
D;135;3287147;55;20070816 01:25;P;;;;;;
D;135;3287147;55;20070816 01:25;V;;;;;;
B;135;3287881;56;20070816 01:25;;;47;BOTANICA DR;LIDCOMBE;2141;256.6;M;20070518;20070706;600000;A;R;RESIDENCE;;HC;AC;0;AD303953;
C;135;3287881;56;20070816 01:25;6/270503;
D;135;3287881;56;20070816 01:25;P;;;;;;
D;135;3287881;56;20070816 01:25;P;;;;;;
D;135;3287881;56;20070816 01:25;P;;;;;;
D;135;3287881;56;20070816 01:25;V;;;;;;
D;135;3287881;56;20070816 01:25;V;;;;;;
D;135;3287881;56;20070816 01:25;V;;;;;;
D;135;3287881;56;20070816 01:25;V;;;;;;
B;135;3311979;57;20070816 01:25;;;77;BOTANICA DR;LIDCOMBE;2141;350;M;20070618;20070730;620000;A;R;RESIDENCE;;HC;;0;AD316713;
C;135;3311979;57;20070816 01:25;4/270502;
D;135;3311979;57;20070816 01:25;P;;;;;;
D;135;3311979;57;20070816 01:25;V;;;;;;
B;135;3292228;58;20070816 01:25;;;17;HENRICKS AVE;NEWINGTON;2127;433.4;M;20061208;20070716;638000;A;R;RESIDENCE;;HF;;0;AD296986;
C;135;3292228;58;20070816 01:25;379/270336;
D;135;3292228;58;20070816 01:25;P;;;;;;
D;135;3292228;58;20070816 01:25;V;;;;;;
Z;275;58;58;157;
