A;206;20071016 01:21;VALNET;
B;206;1959105;70;20071016 01:21;;;88;MEEKS RD;MARRICKVILLE;2204;498.7;M;20070531;20070629;935000;I;3;COMMERCIAL PR;;DS;IF;0;AD264347;
C;206;1959105;70;20071016 01:21;44/3884;
D;206;1959105;70;20071016 01:21;P;;;;;;
D;206;1959105;70;20071016 01:21;P;;;;;;
D;206;1959105;70;20071016 01:21;V;;;;;;
B;206;1961787;71;20071016 01:21;;;71;PALACE ST;PETERSHAM;2049;309.8;M;20070809;20070921;821000;A;R;RESIDENCE;;ET;;0;AD452000;
C;206;1961787;71;20071016 01:21;C/406821;
D;206;1961787;71;20071016 01:21;P;;;;;;
D;206;1961787;71;20071016 01:21;P;;;;;;
D;206;1961787;71;20071016 01:21;V;;;;;;
B;206;1964338;72;20071016 01:21;;;88;RIVERSIDE CRES;DULWICH HILL;2203;486.9;M;20070623;20070803;791000;A;R;RESIDENCE;;EG;;0;AD475184;
C;206;1964338;72;20071016 01:21;A/374334;
D;206;1964338;72;20071016 01:21;P;;;;;;
D;206;1964338;72;20071016 01:21;P;;;;;;
D;206;1964338;72;20071016 01:21;V;;;;;;
B;206;1967088;73;20071016 01:21;;;146;SYDENHAM RD;MARRICKVILLE;2204;177;M;20070809;20070920;525000;A;R;RESIDENCE;;EM;;0;AD447836;
C;206;1967088;73;20071016 01:21;A/440052;
D;206;1967088;73;20071016 01:21;P;;;;;;
D;206;1967088;73;20071016 01:21;P;;;;;;
D;206;1967088;73;20071016 01:21;V;;;;;;
D;206;1967088;73;20071016 01:21;V;;;;;;
B;206;1962123;74;20071016 01:21;;;486;PARRAMATTA RD;PETERSHAM;2049;252.9;M;20070830;20070926;672000;B;3;COMM/RESID;;CC;;0;AD456926;
C;206;1962123;74;20071016 01:21;1/87213;
D;206;1962123;74;20071016 01:21;P;;;;;;
D;206;1962123;74;20071016 01:21;P;;;;;;
D;206;1962123;74;20071016 01:21;V;;;;;;
B;206;1967323;75;20071016 01:21;;;1;TAMAR ST;MARRICKVILLE;2204;638.6;M;20070616;20070910;980000;A;R;RESIDENCE;;EG;;0;AD473294;
