A;087;20070916 01:10;VALNET;
D;087;757519;27;20070916 01:10;V;;;;;;
B;087;760189;28;20070916 01:10;;5;600;MILITARY RD;MOSMAN;2088;;;20070831;20070831;520000;;3;COMMERCIAL;37;;;0;AD406923;
C;087;760189;28;20070916 01:10;37/SP30166;
D;087;760189;28;20070916 01:10;P;;;;;;
D;087;760189;28;20070916 01:10;P;;;;;;
D;087;760189;28;20070916 01:10;V;;;;;;
B;087;762863;29;20070916 01:10;;;12 B;PRINCE ST;MOSMAN;2088;258;M;20070426;20070823;1180000;A;R;RESIDENCE;;AJ;;0;AD386933;
C;087;762863;29;20070916 01:10;4/871863;
D;087;762863;29;20070916 01:10;P;;;;;;
D;087;762863;29;20070916 01:10;V;;;;;;
B;087;757600;30;20070916 01:10;;;100;GLOVER ST;MOSMAN;2088;1403.8;M;20070523;20070705;10300000;B;3;;;CD;;0;AD400249;
C;087;757600;30;20070916 01:10;3/922982 1/922983;
D;087;757600;30;20070916 01:10;P;;;;;;
D;087;757600;30;20070916 01:10;V;;;;;;
D;087;757600;30;20070916 01:10;V;;;;;;
B;087;763019;31;20070916 01:10;;;17;PRINCE ALBERT ST;MOSMAN;2088;550.1;M;20070504;20070802;2175000;A;R;RESIDENCE;;AG;;0;AD380884;
C;087;763019;31;20070916 01:10;1/313358;
D;087;763019;31;20070916 01:10;P;;;;;;
D;087;763019;31;20070916 01:10;V;;;;;;
D;087;763019;31;20070916 01:10;V;;;;;;
B;087;765655;32;20070916 01:10;;;173;SPIT RD;MOSMAN;2088;619.6;M;20070223;20070731;1350000;A;R;RESIDENCE;;AM;;0;AD384676;
C;087;765655;32;20070916 01:10;1/324761;
D;087;765655;32;20070916 01:10;P;;;;;;
D;087;765655;32;20070916 01:10;V;;;;;;
B;087;758004;33;20070916 01:10;;4;44;HARBOUR ST;MOSMAN;2088;;;20070708;20070820;1025000;;R;RESIDENCE;4;;XA;0;AD373217;
C;087;758004;33;20070916 01:10;4/SP50521;
D;087;758004;33;20070916 01:10;P;;;;;;
D;087;758004;33;20070916 01:10;V;;;;;;
D;087;758004;33;20070916 01:10;V;;;;;;
B;087;766077;34;20070916 01:10;;19;114;SPIT RD;MOSMAN;2088;;;20070608;20070713;327500;;R;RESIDENCE;19;;;0;AD405636;
C;087;766077;34;20070916 01:10;19/SP1648;
D;087;766077;34;20070916 01:10;P;;;;;;
D;087;766077;34;20070916 01:10;V;;;;;;
B;087;766077;35;20070916 01:10;;30;114;SPIT RD;MOSMAN;2088;;;20070709;20070823;365000;;R;RESIDENCE;30;;;0;AD386675;
C;087;766077;35;20070916 01:10;30/SP1648;
D;087;766077;35;20070916 01:10;P;;;;;;
D;087;766077;35;20070916 01:10;P;;;;;;
D;087;766077;35;20070916 01:10;V;;;;;;
D;087;766077;35;20070916 01:10;V;;;;;;
B;087;766077;36;20070916 01:10;;30;114;SPIT RD;MOSMAN;2088;;;20070709;20070823;365000;;R;RESIDENCE;54;;;0;AD386675;
C;087;766077;36;20070916 01:10;54/SP1648;
D;087;766077;36;20070916 01:10;P;;;;;;
D;087;766077;36;20070916 01:10;P;;;;;;
D;087;766077;36;20070916 01:10;V;;;;;;
D;087;766077;36;20070916 01:10;V;;;;;;
B;087;766077;37;20070916 01:10;;65;114;SPIT RD;MOSMAN;2088;;;20070608;20070713;327500;;R;RESIDENCE;65;;;0;AD405636;
C;087;766077;37;20070916 01:10;65/SP1648;
D;087;766077;37;20070916 01:10;P;;;;;;
D;087;766077;37;20070916 01:10;V;;;;;;
B;087;754211;38;20070916 01:10;;1;119;AVENUE RD;MOSMAN;2088;;;20070612;20070904;955000;;R;RESIDENCE;5;;;0;AD401627;
C;087;754211;38;20070916 01:10;5/SP75000;
D;087;754211;38;20070916 01:10;P;;;;;;
D;087;754211;38;20070916 01:10;V;;;;;;
D;087;754211;38;20070916 01:10;V;;;;;;
Z;191;38;38;113;
