A;022;20071201 01:09;VALNET;
B;022;416762;14;20071201 01:10;;;17;PETTICOAT LANE;YOUNG;2594;840.2;M;20070910;20071023;225000;A;R;RESIDENCE;;AF;;0;AD562381;
C;022;416762;14;20071201 01:10;9/802956;
D;022;416762;14;20071201 01:10;P;;;;;;
D;022;416762;14;20071201 01:10;P;;;;;;
D;022;416762;14;20071201 01:10;V;;;;;;
B;022;416793;15;20071201 01:10;;;8;PINEVIEW CCT;YOUNG;2594;998.9;M;20071010;20071107;317000;A;R;RESIDENCE;;AE;;0;AD556185;
C;022;416793;15;20071201 01:10;44/825534;
D;022;416793;15;20071201 01:10;P;;;;;;
D;022;416793;15;20071201 01:10;P;;;;;;
D;022;416793;15;20071201 01:10;V;;;;;;
D;022;416793;15;20071201 01:10;V;;;;;;
B;022;416882;16;20071201 01:10;;;10;RUSSELL ST;YOUNG;2594;1378;M;20071008;20071107;82500;A;R;RESIDENCE;;AB;;0;AD582510;
C;022;416882;16;20071201 01:10;12/22423;
D;022;416882;16;20071201 01:10;P;;;;;;
D;022;416882;16;20071201 01:10;P;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
D;022;416882;16;20071201 01:10;V;;;;;;
B;022;416882;17;20071201 01:10;;;10;RUSSELL ST;YOUNG;2594;1378;M;20071008;20071107;90000;A;R;RESIDENCE;;AB;;0;AD582511;
C;022;416882;17;20071201 01:10;12/22423;
D;022;416882;17;20071201 01:10;P;;;;;;
D;022;416882;17;20071201 01:10;V;;;;;;
D;022;416882;17;20071201 01:10;V;;;;;;
D;022;416882;17;20071201 01:10;V;;;;;;
D;022;416882;17;20071201 01:10;V;;;;;;
B;022;3265450;18;20071201 01:10;;;217;BOOROWA ST;YOUNG;2594;316.2;M;20070626;20071107;275000;B;3;SHOP;;BA;;0;AD578365;
C;022;3265450;18;20071201 01:10;2/561724;
D;022;3265450;18;20071201 01:10;P;;;;;;
D;022;3265450;18;20071201 01:10;P;;;;;;
D;022;3265450;18;20071201 01:10;P;;;;;;
D;022;3265450;18;20071201 01:10;V;;;;;;
D;022;3265450;18;20071201 01:10;V;;;;;;
Z;112;18;18;74;
