A;088;20071216 01:10;VALNET;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
D;088;768882;19;20071216 01:10;V;;;;;;
B;088;768882;20;20071216 01:10;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070405;20070405;202400;M;3;COMMERCIAL;;MS;;1;AD580456;
C;088;768882;20;20071216 01:10;B/437985;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;P;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
D;088;768882;20;20071216 01:10;V;;;;;;
B;088;768882;21;20071216 01:10;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070403;20070403;532400;M;3;COMMERCIAL;;MS;;2;AD580457;
C;088;768882;21;20071216 01:10;B/437985;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;P;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
D;088;768882;21;20071216 01:10;V;;;;;;
