A;109;20070801 01:15;VALNET;
B;109;1218156;10;20070801 01:15;;;;KITE ST;MOLONG;2866;2023;M;20070413;20070716;340000;Z;R;RESIDENCE;;AB;;0;AD273316;
C;109;1218156;10;20070801 01:15;13/29/758693;
D;109;1218156;10;20070801 01:15;P;;;;;;
D;109;1218156;10;20070801 01:15;V;;;;;;
D;109;1218156;10;20070801 01:15;V;;;;;;
B;109;1215734;11;20070801 01:15;;;10;RODD ST;CANOWINDRA;2804;2023;M;20070621;20070712;150000;Z;R;RESIDENCE;;NC;;0;AD290679;
C;109;1215734;11;20070801 01:15;56/192649;
D;109;1215734;11;20070801 01:15;P;;;;;;
D;109;1215734;11;20070801 01:15;P;;;;;;
D;109;1215734;11;20070801 01:15;V;;;;;;
D;109;1215734;11;20070801 01:15;V;;;;;;
B;109;1215803;12;20070801 01:15;;;21;RYALL ST;CANOWINDRA;2804;624.7;M;20070524;20070702;178000;Z;R;RESIDENCE;;NC;;0;AD266966;
C;109;1215803;12;20070801 01:15;1/150599;
D;109;1215803;12;20070801 01:15;P;;;;;;
D;109;1215803;12;20070801 01:15;V;;;;;;
D;109;1215803;12;20070801 01:15;V;;;;;;
B;109;1215958;13;20070801 01:15;;;46;WADDELL ST;CANOWINDRA;2804;1031;M;20070529;20070705;149000;Z;R;RESIDENCE;;NC;;0;AD267425;
C;109;1215958;13;20070801 01:15;13/36264;
D;109;1215958;13;20070801 01:15;P;;;;;;
D;109;1215958;13;20070801 01:15;V;;;;;;
D;109;1215958;13;20070801 01:15;V;;;;;;
B;109;1216758;14;20070801 01:15;;;117;PYE ST;EUGOWRA;2806;1.543;H;20070703;20070724;103000;Z;R;RESIDENCE;;VE;;0;AD293911;
C;109;1216758;14;20070801 01:15;46, 47, 93/750159;
D;109;1216758;14;20070801 01:15;P;;;;;;
D;109;1216758;14;20070801 01:15;P;;;;;;
D;109;1216758;14;20070801 01:15;V;;;;;;
D;109;1216758;14;20070801 01:15;V;;;;;;
B;109;1219312;15;20070801 01:15;;;299;NANCARROW LANE;NASHDALE;2800;23.07;H;20060620;20070502;795000;R;R;RESIDENCE;;HE;;0;AD169717;
C;109;1219312;15;20070801 01:15;15/621509 46/1097737;
D;109;1219312;15;20070801 01:15;P;;;;;;
D;109;1219312;15;20070801 01:15;P;;;;;;
D;109;1219312;15;20070801 01:15;V;;;;;;
D;109;1219312;15;20070801 01:15;V;;;;;;
B;109;1216963;16;20070801 01:15;;;3738;FEDERATION WAY;MANILDRA;2865;182.49;H;20061120;20070614;1100;R;V;VACANT LAND;;RM;;0;AD193772;
C;109;1216963;16;20070801 01:15;6, 7/115206 1/133076 1, 4/600840 36/661258 200/664356 8, 35, 112, 162/;
C;109;1216963;16;20070801 01:15;750162 19/1109352;
D;109;1216963;16;20070801 01:15;P;;;;;;
D;109;1216963;16;20070801 01:15;P;;;;;;
D;109;1216963;16;20070801 01:15;P;;;;;;
D;109;1216963;16;20070801 01:15;V;;;;;;
D;109;1216963;16;20070801 01:15;V;;;;;;
D;109;1216963;16;20070801 01:15;V;;;;;;
D;109;1216963;16;20070801 01:15;V;;;;;;
D;109;1216963;16;20070801 01:15;V;;;;;;
D;109;1216963;16;20070801 01:15;V;;;;;;
B;109;1217229;17;20070801 01:15;;;71;LOFTUS ST;MANILDRA;2865;1037;M;20070521;20070629;165000;Z;R;RESIDENCE;;VM;;0;AD286101;
C;109;1217229;17;20070801 01:15;41/543204;
D;109;1217229;17;20070801 01:15;P;;;;;;
D;109;1217229;17;20070801 01:15;V;;;;;;
D;109;1217229;17;20070801 01:15;V;;;;;;
B;109;1217302;18;20070801 01:15;;;5;TOOGONG ST;MANILDRA;2865;2023;M;20070312;20070709;120000;Z;R;RESIDENCE;;VM;;0;AD297553;
C;109;1217302;18;20070801 01:15;5/18/758643;
D;109;1217302;18;20070801 01:15;P;;;;;;
D;109;1217302;18;20070801 01:15;V;;;;;;
B;109;1217785;19;20070801 01:15;;;121;BANK ST;MOLONG;2866;1518;M;20070522;20070706;135000;Z;R;RESIDENCE;;AB;;0;AD268148;
C;109;1217785;19;20070801 01:15;12/23/758693;
D;109;1217785;19;20070801 01:15;P;;;;;;
D;109;1217785;19;20070801 01:15;V;;;;;;
D;109;1217785;19;20070801 01:15;V;;;;;;
B;109;1217847;20;20070801 01:15;;;120;BANK ST;MOLONG;2866;2023;M;20070522;20070629;320000;Z;R;RESIDENCE;;AB;;0;AD266981;
C;109;1217847;20;20070801 01:15;6/28/758693;
D;109;1217847;20;20070801 01:15;P;;;;;;
D;109;1217847;20;20070801 01:15;P;;;;;;
D;109;1217847;20;20070801 01:15;V;;;;;;
D;109;1217847;20;20070801 01:15;V;;;;;;
B;109;1218054;21;20070801 01:15;;;57;GIDLEY ST;MOLONG;2866;674.5;M;20070626;20070702;115000;Z;3;MASONIC LODGE;;AB;;0;AD254175;
C;109;1218054;21;20070801 01:15;1/742137;
D;109;1218054;21;20070801 01:15;P;;;;;;
D;109;1218054;21;20070801 01:15;P;;;;;;
D;109;1218054;21;20070801 01:15;V;;;;;;
D;109;1218054;21;20070801 01:15;V;;;;;;
B;109;3036194;22;20070801 01:15;ERIN PARK;;885;PEABODY RD;MOLONG;2866;13.73;H;20070330;20070716;640000;R;3;FARM/RURAL;;HC;;0;AD292363;
C;109;3036194;22;20070801 01:15;4/1056762;
D;109;3036194;22;20070801 01:15;P;;;;;;
D;109;3036194;22;20070801 01:15;P;;;;;;
D;109;3036194;22;20070801 01:15;V;;;;;;
B;109;3200972;23;20070801 01:15;;;;WINDERA WAY;ORANGE;2800;2.241;H;20070511;20070710;180000;R;V;VACANT LAND;;RF;;0;AD283874;
C;109;3200972;23;20070801 01:15;407/1083051;
D;109;3200972;23;20070801 01:15;P;;;;;;
D;109;3200972;23;20070801 01:15;P;;;;;;
D;109;3200972;23;20070801 01:15;V;;;;;;
B;109;3294441;24;20070801 01:15;;;;TOOGONG RD;TOOGONG;2864;1.295;H;20070612;20070615;1874;;V;VACANT LAND;;;;0;AD273177;
C;109;3294441;24;20070801 01:15;1/1107406;
D;109;3294441;24;20070801 01:15;P;;;;;;
D;109;3294441;24;20070801 01:15;P;;;;;;
D;109;3294441;24;20070801 01:15;V;;;;;;
Z;133;24;25;82;
