A;083;20070801 01:10;VALNET;
D;083;678628;10;20070801 01:10;P;;;;;;
D;083;678628;10;20070801 01:10;V;;;;;;
D;083;678628;10;20070801 01:10;V;;;;;;
B;083;678680;11;20070801 01:10;;;8;BARONS CRES;HUNTERS HILL;2110;2172;M;20070529;20070711;1250000;A;R;RESIDENCE;;EA;;0;AD279279;
C;083;678680;11;20070801 01:10;4/9261;
D;083;678680;11;20070801 01:10;P;;;;;;
D;083;678680;11;20070801 01:10;P;;;;;;
D;083;678680;11;20070801 01:10;V;;;;;;
B;083;680756;12;20070801 01:10;;;3;LYNDHURST WALK;HUNTERS HILL;2110;1031;M;20070511;20070622;3250000;A;R;RESIDENCE;;ED;;0;AD221241;
C;083;680756;12;20070801 01:10;14/30204;
D;083;680756;12;20070801 01:10;P;;;;;;
D;083;680756;12;20070801 01:10;P;;;;;;
D;083;680756;12;20070801 01:10;V;;;;;;
B;083;680781;13;20070801 01:10;;;23;MADELINE ST;HUNTERS HILL;2110;461.6;M;20070328;20070702;1625000;A;R;RESIDENCE;;EC;;0;AD292955;
C;083;680781;13;20070801 01:10;A/321119;
D;083;680781;13;20070801 01:10;P;;;;;;
D;083;680781;13;20070801 01:10;V;;;;;;
D;083;680781;13;20070801 01:10;V;;;;;;
D;083;680781;13;20070801 01:10;V;;;;;;
B;083;681052;14;20070801 01:10;;;72;MARY ST;HUNTERS HILL;2110;790.4;M;20070321;20070501;1050000;A;R;RESIDENCE;;EA;;0;AD303875;
C;083;681052;14;20070801 01:10;5/17881;
D;083;681052;14;20070801 01:10;P;;;;;;
D;083;681052;14;20070801 01:10;P;;;;;;
D;083;681052;14;20070801 01:10;V;;;;;;
B;083;681205;15;20070801 01:10;;;9;MILLING ST;HUNTERS HILL;2110;789.7;M;20070608;20070720;1900000;A;R;RESIDENCE;;EA;;0;AD294567;
C;083;681205;15;20070801 01:10;D/960839;
D;083;681205;15;20070801 01:10;P;;;;;;
D;083;681205;15;20070801 01:10;V;;;;;;
D;083;681205;15;20070801 01:10;V;;;;;;
B;083;681666;16;20070801 01:10;;;63;PITTWATER RD;HUNTERS HILL;2110;522.7;M;20070531;20070712;900000;A;R;RESIDENCE;;EB;;0;AD272733;
C;083;681666;16;20070801 01:10;2/9217;
D;083;681666;16;20070801 01:10;P;;;;;;
D;083;681666;16;20070801 01:10;V;;;;;;
B;083;681922;17;20070801 01:10;;;20;ROCHER AVE;HUNTERS HILL;2110;695.6;M;20070518;20070702;1580000;A;R;RESIDENCE;;EA;;0;AD265480;
C;083;681922;17;20070801 01:10;10/224608;
D;083;681922;17;20070801 01:10;P;;;;;;
D;083;681922;17;20070801 01:10;P;;;;;;
D;083;681922;17;20070801 01:10;V;;;;;;
D;083;681922;17;20070801 01:10;V;;;;;;
B;083;682177;18;20070801 01:10;;;58;RYDE RD;HUNTERS HILL;2110;467.9;M;20070403;20070528;655000;A;R;RESIDENCE;;EB;AC;0;AD262715;
C;083;682177;18;20070801 01:10;6/127654;
D;083;682177;18;20070801 01:10;P;;;;;;
D;083;682177;18;20070801 01:10;P;;;;;;
D;083;682177;18;20070801 01:10;V;;;;;;
B;083;682205;19;20070801 01:10;;;12;RYDE RD;HUNTERS HILL;2110;201.9;M;20070418;20070529;625000;A;R;RESIDENCE;;EB;;0;AD159262;
C;083;682205;19;20070801 01:10;C/364089;
D;083;682205;19;20070801 01:10;P;;;;;;
D;083;682205;19;20070801 01:10;V;;;;;;
B;083;682216;20;20070801 01:10;;;3;ST MALO AVE;HUNTERS HILL;2110;964.9;M;20070309;20070605;4620000;A;R;RESIDENCE;;EP;;0;AD249437;
C;083;682216;20;20070801 01:10;136/843182;
D;083;682216;20;20070801 01:10;P;;;;;;
D;083;682216;20;20070801 01:10;V;;;;;;
B;083;682437;21;20070801 01:10;;;13;THE POINT RD;WOOLWICH;2110;949.2;M;20050519;20050714;4000000;A;R;RESIDENCE;;EE;AC;0;AB955493;
C;083;682437;21;20070801 01:10;100/1063372 & WATERWAYS LEASE OF 54 SQ METRES AT LANE COVE RIV ER (PLA;
C;083;682437;21;20070801 01:10;N No 6696);
D;083;682437;21;20070801 01:10;P;;;;;;
D;083;682437;21;20070801 01:10;V;;;;;;
D;083;682437;21;20070801 01:10;V;;;;;;
B;083;683064;22;20070801 01:10;;1;13;WYBALENA RD;HUNTERS HILL;2110;;;20070504;20070628;1575000;;R;RESIDENCE;1;;;0;AD274301;
C;083;683064;22;20070801 01:10;1/SP15467;
D;083;683064;22;20070801 01:10;P;;;;;;
D;083;683064;22;20070801 01:10;V;;;;;;
B;083;3324180;23;20070801 01:10;;;13;THE POINT RD;WOOLWICH;2110;884.5;M;20050519;20050714;4000000;;R;RESIDENCE;;;;0;AB955493;
C;083;3324180;23;20070801 01:10;100/1063372;
D;083;3324180;23;20070801 01:10;P;;;;;;
D;083;3324180;23;20070801 01:10;V;;;;;;
Z;119;23;24;70;
