A;528;20070916 01:23;VALNET;
D;528;427110;9;20070916 01:23;P;;;;;;
D;528;427110;9;20070916 01:23;P;;;;;;
D;528;427110;9;20070916 01:23;V;;;;;;
D;528;427110;9;20070916 01:23;V;;;;;;
B;528;429595;10;20070916 01:23;;;4;SHEARSBY CRES;YASS;2582;1.4;H;20070705;20070727;330000;R;R;RESIDENCE;;RE;;0;AD381516;
C;528;429595;10;20070916 01:23;2/839802;
D;528;429595;10;20070916 01:23;P;;;;;;
D;528;429595;10;20070916 01:23;V;;;;;;
D;528;429595;10;20070916 01:23;V;;;;;;
B;528;429753;11;20070916 01:23;;;7;WEEMILAH ST;YASS;2582;1233;M;20070615;20070816;280000;A;R;RESIDENCE;;AG;;0;AD380185;
C;528;429753;11;20070916 01:23;2/203771;
D;528;429753;11;20070916 01:23;P;;;;;;
D;528;429753;11;20070916 01:23;V;;;;;;
D;528;429753;11;20070916 01:23;V;;;;;;
B;528;2844249;12;20070916 01:23;;;4;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;8718;M;20070529;20070629;195000;R;V;VACANT LAND;;RM;;0;AD405409;
C;528;2844249;12;20070916 01:23;4/285678;
D;528;2844249;12;20070916 01:23;P;;;;;;
D;528;2844249;12;20070916 01:23;P;;;;;;
D;528;2844249;12;20070916 01:23;V;;;;;;
B;528;2847315;13;20070916 01:23;FAIRVIEW;;218;SYKES RD;BINALONG;2584;452.65;H;20070725;20070803;3695540;R;3;FARM;;GC;;0;AD375302;
C;528;2847315;13;20070916 01:23;149, 150, 151, 152, 153, 154, 323, 324, 325, 329, 330, 331, 332/753591;
C;528;2847315;13;20070916 01:23; 1, 2, 3, 4/4/758109;
D;528;2847315;13;20070916 01:23;P;;;;;;
D;528;2847315;13;20070916 01:23;V;;;;;;
B;528;2850785;14;20070916 01:23;;;;CAVAN RD;YASS;2582;6760.86;H;20041102;20041102;655000;R;R;RESIDENCE;;RW;RGI;0;4465826;
C;528;2850785;14;20070916 01:23;;
D;528;2850785;14;20070916 01:23;P;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
D;528;2850785;14;20070916 01:23;V;;;;;;
B;528;3123141;15;20070916 01:23;;;57;MERRYVILLE DR;MURRUMBATEMAN;2582;7575;M;20070726;20070823;540000;R;R;RESIDENCE;;RM;;0;AD403797;
C;528;3123141;15;20070916 01:23;59/285843;
D;528;3123141;15;20070916 01:23;P;;;;;;
D;528;3123141;15;20070916 01:23;P;;;;;;
D;528;3123141;15;20070916 01:23;V;;;;;;
B;528;425242;16;20070916 01:23;;;221;RED HILL RD;BOWNING;2582;6.892;H;20070627;20070807;160000;R;R;RESIDENCE;;SC;;40;AD385601;
C;528;425242;16;20070916 01:23;1/770611;
D;528;425242;16;20070916 01:23;P;;;;;;
D;528;425242;16;20070916 01:23;P;;;;;;
D;528;425242;16;20070916 01:23;P;;;;;;
D;528;425242;16;20070916 01:23;V;;;;;;
D;528;425242;16;20070916 01:23;V;;;;;;
D;528;425242;16;20070916 01:23;V;;;;;;
D;528;425242;16;20070916 01:23;V;;;;;;
B;528;424984;17;20070916 01:23;;;13;FITZROY ST;BINALONG;2584;613.3;M;20070802;20070830;700000;Z;R;RESIDENCE;;VA;;0;AD396154;
C;528;424984;17;20070916 01:23;1/323702;
D;528;424984;17;20070916 01:23;P;;;;;;
D;528;424984;17;20070916 01:23;V;;;;;;
D;528;424984;17;20070916 01:23;V;;;;;;
B;528;425008;18;20070916 01:23;;;23;DICKINSON ST;BINALONG;2584;1012;M;20070621;20070723;330000;Z;3;RURAL;;VA;;0;AD382551;
C;528;425008;18;20070916 01:23;4/22/758109;
D;528;425008;18;20070916 01:23;P;;;;;;
D;528;425008;18;20070916 01:23;V;;;;;;
D;528;425008;18;20070916 01:23;V;;;;;;
B;528;425044;19;20070916 01:23;;;53;QUEEN ST;BINALONG;2584;8092;M;20070706;20070817;230000;Z;R;RESIDENCE;;VA;;0;AD407694;
C;528;425044;19;20070916 01:23;1, 2, 23, 24/27/758109;
D;528;425044;19;20070916 01:23;P;;;;;;
D;528;425044;19;20070916 01:23;P;;;;;;
D;528;425044;19;20070916 01:23;V;;;;;;
D;528;425044;19;20070916 01:23;V;;;;;;
D;528;425044;19;20070916 01:23;V;;;;;;
D;528;425044;19;20070916 01:23;V;;;;;;
Z;111;19;20;70;
