A;539;20071201 01:35;VALNET;
C;539;455708;9;20071201 01:35;128/239180;
D;539;455708;9;20071201 01:35;P;;;;;;
D;539;455708;9;20071201 01:35;P;;;;;;
D;539;455708;9;20071201 01:35;V;;;;;;
B;539;455827;10;20071201 01:35;;22;17;CAMPBELL ST;QUEANBEYAN;2620;;;20070917;20071116;197000;;3;HOME UNIT;22;;;0;AD587119;
C;539;455827;10;20071201 01:35;22/SP36995;
D;539;455827;10;20071201 01:35;P;;;;;;
D;539;455827;10;20071201 01:35;V;;;;;;
D;539;455827;10;20071201 01:35;V;;;;;;
B;539;466977;11;20071201 01:35;;5;9;WALKER CRES;JERRABOMBERRA;2619;;;20070727;20070925;70000;;R;RESIDENCE;5;;;0;AD597914;
C;539;466977;11;20071201 01:35;5/SP40400;
D;539;466977;11;20071201 01:35;P;;;;;;
D;539;466977;11;20071201 01:35;V;;;;;;
D;539;466977;11;20071201 01:35;V;;;;;;
D;539;466977;11;20071201 01:35;V;;;;;;
B;539;464160;12;20071201 01:35;;;37;PATERSON PDE;QUEANBEYAN WEST;2620;1701;M;20070705;20070705;649000;I;3;FACTORY;;MD;;0;AD556443;
C;539;464160;12;20071201 01:35;269, 270/8456;
D;539;464160;12;20071201 01:35;P;;;;;;
D;539;464160;12;20071201 01:35;V;;;;;;
B;539;459173;13;20071201 01:35;;;45;FOREST DR;JERRABOMBERRA;2619;926.2;M;20070608;20070702;620000;A;R;RESIDENCE;;DJ;AC;0;AD556558;
C;539;459173;13;20071201 01:35;567/828850;
D;539;459173;13;20071201 01:35;P;;;;;;
D;539;459173;13;20071201 01:35;V;;;;;;
D;539;459173;13;20071201 01:35;V;;;;;;
B;539;459188;14;20071201 01:35;;;16;FOREST DR;JERRABOMBERRA;2619;973.7;M;20070716;20070828;460000;A;R;RESIDENCE;;DJ;;0;AD576242;
C;539;459188;14;20071201 01:35;609/828850;
D;539;459188;14;20071201 01:35;P;;;;;;
D;539;459188;14;20071201 01:35;P;;;;;;
D;539;459188;14;20071201 01:35;V;;;;;;
B;539;464488;15;20071201 01:35;;25;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20070629;20070921;339000;;R;RESIDENCE;25;;;0;AD595746;
C;539;464488;15;20071201 01:35;25/SP48967;
D;539;464488;15;20071201 01:35;P;;;;;;
D;539;464488;15;20071201 01:35;V;;;;;;
B;539;464691;16;20071201 01:35;;;15;ROBINIA PL;JERRABOMBERRA;2619;885.8;M;20070214;20070713;650000;A;R;RESIDENCE;;DJ;;0;AD572559;
C;539;464691;16;20071201 01:35;1178/1002708;
D;539;464691;16;20071201 01:35;P;;;;;;
D;539;464691;16;20071201 01:35;P;;;;;;
D;539;464691;16;20071201 01:35;V;;;;;;
D;539;464691;16;20071201 01:35;V;;;;;;
B;539;464697;17;20071201 01:35;;;14;ROBINIA PL;JERRABOMBERRA;2619;790.1;M;20070731;20070912;482500;A;R;RESIDENCE;;DJ;;0;AD559067;
C;539;464697;17;20071201 01:35;1194/1002708;
D;539;464697;17;20071201 01:35;P;;;;;;
D;539;464697;17;20071201 01:35;P;;;;;;
D;539;464697;17;20071201 01:35;V;;;;;;
D;539;464697;17;20071201 01:35;V;;;;;;
B;539;456690;18;20071201 01:35;;25;80;COLLETT ST;QUEANBEYAN;2620;;;20070928;20071109;220000;;R;RESIDENCE;25;;;0;AD573461;
C;539;456690;18;20071201 01:35;25/SP21724;
D;539;456690;18;20071201 01:35;P;;;;;;
D;539;456690;18;20071201 01:35;P;;;;;;
D;539;456690;18;20071201 01:35;V;;;;;;
B;539;456746;19;20071201 01:35;;;3;COLLINS ST;QUEANBEYAN;2620;695.5;M;20070821;20071002;330000;A;R;RESIDENCE;;AN;;0;AD582777;
C;539;456746;19;20071201 01:35;17/A/13427;
D;539;456746;19;20071201 01:35;P;;;;;;
D;539;456746;19;20071201 01:35;P;;;;;;
D;539;456746;19;20071201 01:35;V;;;;;;
B;539;456785;20;20071201 01:35;;;34;CONWAY ST;KARABAR;2620;662.4;M;20070831;20070928;479500;A;R;RESIDENCE;;HT;;0;AD591457;
C;539;456785;20;20071201 01:35;52/786344;
D;539;456785;20;20071201 01:35;P;;;;;;
D;539;456785;20;20071201 01:35;P;;;;;;
D;539;456785;20;20071201 01:35;V;;;;;;
D;539;456785;20;20071201 01:35;V;;;;;;
B;539;459652;21;20071201 01:35;;;30;GLENNIE PL;QUEANBEYAN WEST;2620;785.3;M;20070924;20071029;390000;A;R;RESIDENCE;;AF;;0;AD558093;
C;539;459652;21;20071201 01:35;378/807613;
D;539;459652;21;20071201 01:35;P;;;;;;
D;539;459652;21;20071201 01:35;P;;;;;;
D;539;459652;21;20071201 01:35;V;;;;;;
D;539;459652;21;20071201 01:35;V;;;;;;
B;539;462398;22;20071201 01:35;;9;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070821;20071002;127000;;R;RESIDENCE;9;;;0;AD560290;
C;539;462398;22;20071201 01:35;9/SP9413;
D;539;462398;22;20071201 01:35;P;;;;;;
D;539;462398;22;20071201 01:35;P;;;;;;
D;539;462398;22;20071201 01:35;V;;;;;;
B;539;457006;23;20071201 01:35;;;5;CORAL DR;JERRABOMBERRA;2619;3455;M;20070621;20070622;3100000;A;3;CHILDCARE CEN;;JB;;0;AD561417;
C;539;457006;23;20071201 01:35;775/873140;
D;539;457006;23;20071201 01:35;P;;;;;;
D;539;457006;23;20071201 01:35;V;;;;;;
B;539;465177;24;20071201 01:35;;;50;SEVERNE ST;GREENLEIGH;2620;2.495;H;20070925;20071107;665000;A;R;RESIDENCE;;AJ;;0;AD577977;
C;539;465177;24;20071201 01:35;59/700921;
D;539;465177;24;20071201 01:35;P;;;;;;
D;539;465177;24;20071201 01:35;P;;;;;;
D;539;465177;24;20071201 01:35;V;;;;;;
B;539;465267;25;20071201 01:35;;;4;SILKY OAK CIR;JERRABOMBERRA;2619;742.2;M;20070816;20070913;485000;A;R;RESIDENCE;;DJ;;0;AD566577;
C;539;465267;25;20071201 01:35;1005/869737;
D;539;465267;25;20071201 01:35;P;;;;;;
D;539;465267;25;20071201 01:35;P;;;;;;
D;539;465267;25;20071201 01:35;P;;;;;;
D;539;465267;25;20071201 01:35;P;;;;;;
D;539;465267;25;20071201 01:35;V;;;;;;
B;539;465270;26;20071201 01:35;;;10;SILKY OAK CIR;JERRABOMBERRA;2619;751.4;M;20070921;20071011;600000;A;R;RESIDENCE;;DJ;;0;AD569634;
C;539;465270;26;20071201 01:35;1008/869737;
D;539;465270;26;20071201 01:35;P;;;;;;
D;539;465270;26;20071201 01:35;P;;;;;;
D;539;465270;26;20071201 01:35;V;;;;;;
D;539;465270;26;20071201 01:35;V;;;;;;
B;539;465419;27;20071201 01:35;;;49;SOUTHBAR RD;KARABAR;2620;600.7;M;20071013;20071115;240000;A;R;RESIDENCE;;AF;;0;AD589699;
C;539;465419;27;20071201 01:35;391/241203;
D;539;465419;27;20071201 01:35;P;;;;;;
D;539;465419;27;20071201 01:35;V;;;;;;
B;539;460188;28;20071201 01:35;;7;122;HENDERSON RD;CRESTWOOD;2620;;;20071003;20071112;120000;;R;RESIDENCE;7;;;0;AD580837;
C;539;460188;28;20071201 01:35;7/SP20365;
D;539;460188;28;20071201 01:35;P;;;;;;
D;539;460188;28;20071201 01:35;P;;;;;;
D;539;460188;28;20071201 01:35;V;;;;;;
D;539;460188;28;20071201 01:35;V;;;;;;
B;539;460280;29;20071201 01:35;;2;102;HENDERSON RD;CRESTWOOD;2620;;;20070515;20070720;197500;;R;RESIDENCE;2;;;0;AD571196;
C;539;460280;29;20071201 01:35;2/SP9200;
D;539;460280;29;20071201 01:35;P;;;;;;
D;539;460280;29;20071201 01:35;V;;;;;;
D;539;460280;29;20071201 01:35;V;;;;;;
B;539;457742;30;20071201 01:35;;12;86;DERRIMA RD;CRESTWOOD;2620;;;20070922;20071109;210000;;R;RESIDENCE;12;;;0;AD564543;
C;539;457742;30;20071201 01:35;12/SP11012;
D;539;457742;30;20071201 01:35;P;;;;;;
D;539;457742;30;20071201 01:35;P;;;;;;
D;539;457742;30;20071201 01:35;V;;;;;;
B;539;457829;31;20071201 01:35;;;17;DERRIMA RD;QUEANBEYAN;2620;430;M;20070928;20071112;365000;A;R;RESIDENCE;;AR;;0;AD580018;
C;539;457829;31;20071201 01:35;28/A/7255;
D;539;457829;31;20071201 01:35;P;;;;;;
D;539;457829;31;20071201 01:35;P;;;;;;
D;539;457829;31;20071201 01:35;V;;;;;;
D;539;457829;31;20071201 01:35;V;;;;;;
B;539;465864;32;20071201 01:35;;;14;TAYLOR PL;GREENLEIGH;2620;4010;M;20070807;20071004;600000;A;R;RESIDENCE;;AJ;;0;AD503672;
C;539;465864;32;20071201 01:35;20/832367;
D;539;465864;32;20071201 01:35;P;;;;;;
D;539;465864;32;20071201 01:35;P;;;;;;
D;539;465864;32;20071201 01:35;V;;;;;;
D;539;465864;32;20071201 01:35;V;;;;;;
B;539;460614;33;20071201 01:35;;;8;HUDSON PL;JERRABOMBERRA;2619;830.5;M;20070721;20070728;674000;A;R;RESIDENCE;;DJ;;0;AD569724;
C;539;460614;33;20071201 01:35;1095/876860;
D;539;460614;33;20071201 01:35;P;;;;;;
D;539;460614;33;20071201 01:35;P;;;;;;
D;539;460614;33;20071201 01:35;V;;;;;;
D;539;460614;33;20071201 01:35;V;;;;;;
B;539;460713;34;20071201 01:35;;;25;IRENE AVE;QUEANBEYAN;2620;632.3;M;20071010;20071114;280000;A;R;RESIDENCE;;AE;;0;AD587220;
C;539;460713;34;20071201 01:35;13/221148;
D;539;460713;34;20071201 01:35;P;;;;;;
D;539;460713;34;20071201 01:35;V;;;;;;
D;539;460713;34;20071201 01:35;V;;;;;;
B;539;458086;35;20071201 01:35;;4;63;DONALD RD;KARABAR;2620;;;20071026;20071116;220000;;R;RESIDENCE;4;;;0;AD594503;
C;539;458086;35;20071201 01:35;4/SP10343;
D;539;458086;35;20071201 01:35;P;;;;;;
D;539;458086;35;20071201 01:35;V;;;;;;
B;539;466297;36;20071201 01:35;;;67;THORPE AVE;KARABAR;2620;600.7;M;20070604;20070705;355000;A;R;RESIDENCE;;AE;;0;4530088;
C;539;466297;36;20071201 01:35;6/221948;
D;539;466297;36;20071201 01:35;P;;;;;;
D;539;466297;36;20071201 01:35;P;;;;;;
D;539;466297;36;20071201 01:35;V;;;;;;
D;539;466297;36;20071201 01:35;V;;;;;;
B;539;466318;37;20071201 01:35;;;19;THORPE AVE;QUEANBEYAN;2620;1735;M;20070822;20071002;675000;A;R;RESIDENCE;;AS;;0;AD597455;
C;539;466318;37;20071201 01:35;128/32640;
D;539;466318;37;20071201 01:35;P;;;;;;
D;539;466318;37;20071201 01:35;P;;;;;;
D;539;466318;37;20071201 01:35;P;;;;;;
D;539;466318;37;20071201 01:35;V;;;;;;
B;539;466338;38;20071201 01:35;;3;9;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20071011;20071115;289000;;R;RESIDENCE;3;;;0;AD592526;
C;539;466338;38;20071201 01:35;3/SP20866;
D;539;466338;38;20071201 01:35;P;;;;;;
D;539;466338;38;20071201 01:35;V;;;;;;
B;539;460996;39;20071201 01:35;;;35;JOHN BULL ST;QUEANBEYAN WEST;2620;652;M;20070913;20071113;405000;A;R;RESIDENCE;;AF;;0;AD569578;
C;539;460996;39;20071201 01:35;409/263248;
D;539;460996;39;20071201 01:35;P;;;;;;
D;539;460996;39;20071201 01:35;P;;;;;;
D;539;460996;39;20071201 01:35;V;;;;;;
D;539;460996;39;20071201 01:35;V;;;;;;
B;539;463695;40;20071201 01:35;;;36;NIMMITABEL ST;QUEANBEYAN WEST;2620;836.5;M;20070914;20071102;525500;A;R;RESIDENCE;;AN;;0;AD567217;
C;539;463695;40;20071201 01:35;358/249086;
D;539;463695;40;20071201 01:35;P;;;;;;
D;539;463695;40;20071201 01:35;P;;;;;;
D;539;463695;40;20071201 01:35;P;;;;;;
D;539;463695;40;20071201 01:35;V;;;;;;
B;539;466431;41;20071201 01:35;;2;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070919;20071121;157000;;R;RESIDENCE;2;;;0;AD596165;
C;539;466431;41;20071201 01:35;2/SP19012;
D;539;466431;41;20071201 01:35;P;;;;;;
D;539;466431;41;20071201 01:35;V;;;;;;
D;539;466431;41;20071201 01:35;V;;;;;;
B;539;461124;42;20071201 01:35;;;30;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20070927;20071026;503500;A;R;RESIDENCE;;AE;AC;0;AD560254;
C;539;461124;42;20071201 01:35;114/32640;
D;539;461124;42;20071201 01:35;P;;;;;;
D;539;461124;42;20071201 01:35;P;;;;;;
D;539;461124;42;20071201 01:35;V;;;;;;
D;539;461124;42;20071201 01:35;V;;;;;;
B;539;466529;43;20071201 01:35;;8;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070917;20071107;199000;;R;RESIDENCE;8;;;10;AD557732;
C;539;466529;43;20071201 01:35;8/SP9753;
D;539;466529;43;20071201 01:35;P;;;;;;
D;539;466529;43;20071201 01:35;V;;;;;;
B;539;466658;44;20071201 01:35;;;53;ULLAMULLA CRES;KARABAR;2620;789.2;M;20071019;20071119;420000;A;R;RESIDENCE;;AH;;0;AD596326;
C;539;466658;44;20071201 01:35;143/244039;
D;539;466658;44;20071201 01:35;P;;;;;;
D;539;466658;44;20071201 01:35;V;;;;;;
D;539;466658;44;20071201 01:35;V;;;;;;
B;539;466810;45;20071201 01:35;;5;70;URIARRA RD;CRESTWOOD;2620;;;20061114;20061221;103500;;R;RESIDENCE;5;;;0;AD565007;
C;539;466810;45;20071201 01:35;5/SP17860;
D;539;466810;45;20071201 01:35;P;;;;;;
D;539;466810;45;20071201 01:35;P;;;;;;
D;539;466810;45;20071201 01:35;V;;;;;;
B;539;482952;46;20071201 01:35;;;58;WOODLAND AVE;CARWOOLA;2620;1.443;H;20070323;20070709;1100000;R;R;RESIDENCE;;QL;;0;AD387785;
C;539;482952;46;20071201 01:35;17/270224;
D;539;482952;46;20071201 01:35;P;;;;;;
D;539;482952;46;20071201 01:35;V;;;;;;
D;539;482952;46;20071201 01:35;V;;;;;;
B;539;2888121;47;20071201 01:35;;;35;UNWIN AVE;JERRABOMBERRA;2619;319.2;M;20070803;20070820;392000;A;R;RESIDENCE;;DN;;0;AD596193;
C;539;2888121;47;20071201 01:35;15/1037617;
D;539;2888121;47;20071201 01:35;P;;;;;;
D;539;2888121;47;20071201 01:35;P;;;;;;
D;539;2888121;47;20071201 01:35;V;;;;;;
B;539;2888142;48;20071201 01:35;;;11;UNWIN AVE;JERRABOMBERRA;2619;572.6;M;20071019;20071116;435000;A;R;RESIDENCE;;DN;;0;AD580227;
C;539;2888142;48;20071201 01:35;34/1037617;
D;539;2888142;48;20071201 01:35;P;;;;;;
D;539;2888142;48;20071201 01:35;V;;;;;;
D;539;2888142;48;20071201 01:35;V;;;;;;
B;539;3345050;49;20071201 01:35;;1;51;FOREST DR;JERRABOMBERRA;2619;;;20070329;20071102;450000;;R;RESIDENCE;1;;;0;AD576014;
C;539;3345050;49;20071201 01:35;1/SP79570;
D;539;3345050;49;20071201 01:35;P;;;;;;
D;539;3345050;49;20071201 01:35;P;;;;;;
B;539;3345050;50;20071201 01:35;;2;51;FOREST DR;JERRABOMBERRA;2619;;;20070403;20071102;455000;;R;RESIDENCE;2;;;0;AD558653;
C;539;3345050;50;20071201 01:35;2/SP79570;
D;539;3345050;50;20071201 01:35;P;;;;;;
D;539;3345050;50;20071201 01:35;P;;;;;;
B;539;3336828;51;20071201 01:35;;4;23;DONALD RD;QUEANBEYAN;2620;;;20070511;20070925;318000;;R;RESIDENCE;4;;;0;AD567637;
C;539;3336828;51;20071201 01:35;4/SP79304;
D;539;3336828;51;20071201 01:35;P;;;;;;
D;539;3336828;51;20071201 01:35;V;;;;;;
B;539;3332155;52;20071201 01:35;;2;8;ERIN ST;QUEANBEYAN;2620;;;20061221;20070914;297000;;R;RESIDENCE;2;;;0;AD556796;
C;539;3332155;52;20071201 01:35;2/SP79316;
D;539;3332155;52;20071201 01:35;P;;;;;;
D;539;3332155;52;20071201 01:35;P;;;;;;
D;539;3332155;52;20071201 01:35;V;;;;;;
D;539;3332155;52;20071201 01:35;V;;;;;;
B;539;2921902;53;20071201 01:35;;;64;YASS RD;QUEANBEYAN EAST;2620;1708.28;M;20071004;20071009;650000;I;3;INDUSTRIAL;;MB;;0;AD508290;
C;539;2921902;53;20071201 01:35;PT 119, PT 120/8732;
D;539;2921902;53;20071201 01:35;P;;;;;;
D;539;2921902;53;20071201 01:35;V;;;;;;
D;539;2921902;53;20071201 01:35;V;;;;;;
B;539;3221800;54;20071201 01:35;;57;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070821;20071003;239000;;R;RESIDENCE;57;;;0;AD559567;
C;539;3221800;54;20071201 01:35;57/SP75791;
D;539;3221800;54;20071201 01:35;P;;;;;;
D;539;3221800;54;20071201 01:35;V;;;;;;
D;539;3221800;54;20071201 01:35;V;;;;;;
Z;281;54;54;171;
