A;103;20071201 01:18;VALNET;
D;103;1136193;19;20071201 01:18;V;;;;;;
D;103;1136193;19;20071201 01:18;V;;;;;;
B;103;1141635;20;20071201 01:18;;2;64;CORRIMAL ST;WOLLONGONG;2500;;;20070818;20071026;400000;;R;RESIDENCE;2;;;0;AD567535;
C;103;1141635;20;20071201 01:18;2/SP51390;
D;103;1141635;20;20071201 01:18;P;;;;;;
D;103;1141635;20;20071201 01:18;V;;;;;;
B;103;1141656;21;20071201 01:18;;10;22;CORRIMAL ST;WOLLONGONG;2500;;;20070905;20071029;282500;;R;RESIDENCE;10;;;0;AD577567;
C;103;1141656;21;20071201 01:18;10/SP21400;
D;103;1141656;21;20071201 01:18;P;;;;;;
D;103;1141656;21;20071201 01:18;V;;;;;;
B;103;1144341;22;20071201 01:18;;;58;DENISE ST;LAKE HEIGHTS;2502;765.1;M;20070927;20071114;195000;A;R;RESIDENCE;;EB;;0;AD577476;
C;103;1144341;22;20071201 01:18;52/29377;
D;103;1144341;22;20071201 01:18;P;;;;;;
D;103;1144341;22;20071201 01:18;V;;;;;;
D;103;1144341;22;20071201 01:18;V;;;;;;
B;103;1136502;23;20071201 01:18;;2;58;CAMPBELL ST;WOLLONGONG;2500;;;20070917;20071015;170000;;R;RESIDENCE;2;;;0;AD582855;
C;103;1136502;23;20071201 01:18;2/SP12869;
D;103;1136502;23;20071201 01:18;P;;;;;;
D;103;1136502;23;20071201 01:18;V;;;;;;
B;103;1136502;24;20071201 01:18;;4;58;CAMPBELL ST;WOLLONGONG;2500;;;20070917;20071015;189000;;R;RESIDENCE;4;;;0;AD582854;
C;103;1136502;24;20071201 01:18;4/SP12869;
D;103;1136502;24;20071201 01:18;P;;;;;;
D;103;1136502;24;20071201 01:18;V;;;;;;
D;103;1136502;24;20071201 01:18;V;;;;;;
B;103;1139131;25;20071201 01:18;;1;11;CIRRUS ST;DAPTO;2530;;;20070925;20071106;170000;;R;RESIDENCE;1;;;0;AD560671;
C;103;1139131;25;20071201 01:18;1/SP18349;
D;103;1139131;25;20071201 01:18;P;;;;;;
D;103;1139131;25;20071201 01:18;V;;;;;;
B;103;1139179;26;20071201 01:18;;;1;CLARKE ST;DAPTO;2530;1.834;H;20071008;20071105;310000;I;V;VACANT LAND;;UT;;0;AD577334;
C;103;1139179;26;20071201 01:18;1/152587 1, 2/770253;
D;103;1139179;26;20071201 01:18;P;;;;;;
D;103;1139179;26;20071201 01:18;V;;;;;;
B;103;1150748;27;20071201 01:18;;;9;GENTLES AVE;DAPTO;2530;568.9;M;20070904;20071008;251000;A;R;RESIDENCE;;DQ;;0;AD582607;
C;103;1150748;27;20071201 01:18;68/251391;
D;103;1150748;27;20071201 01:18;P;;;;;;
D;103;1150748;27;20071201 01:18;V;;;;;;
D;103;1150748;27;20071201 01:18;V;;;;;;
B;103;1128608;28;20071201 01:18;;8;38;AUBURN ST;WOLLONGONG;2500;;;20070809;20070809;237500;;3;STRATA COMM;8;;;50;AD535352;
C;103;1128608;28;20071201 01:18;8/SP35553;
D;103;1128608;28;20071201 01:18;P;;;;;;
D;103;1128608;28;20071201 01:18;P;;;;;;
D;103;1128608;28;20071201 01:18;V;;;;;;
D;103;1128608;28;20071201 01:18;V;;;;;;
D;103;1128608;28;20071201 01:18;V;;;;;;
D;103;1128608;28;20071201 01:18;V;;;;;;
B;103;1128608;29;20071201 01:18;;8;38;AUBURN ST;WOLLONGONG;2500;;;20070809;20070809;261250;;3;OFFICE;8;;;50;AD535353;
C;103;1128608;29;20071201 01:18;8/SP35553;
D;103;1128608;29;20071201 01:18;P;;;;;;
D;103;1128608;29;20071201 01:18;P;;;;;;
D;103;1128608;29;20071201 01:18;V;;;;;;
D;103;1128608;29;20071201 01:18;V;;;;;;
D;103;1128608;29;20071201 01:18;V;;;;;;
D;103;1128608;29;20071201 01:18;V;;;;;;
B;103;1139218;30;20071201 01:18;;;200;CLEVELAND RD;DAPTO;2530;873.1;M;20070921;20071102;324000;R;R;RESIDENCE;;RN;;0;AD548446;
C;103;1139218;30;20071201 01:18;201/803810;
D;103;1139218;30;20071201 01:18;P;;;;;;
D;103;1139218;30;20071201 01:18;V;;;;;;
B;103;1134043;31;20071201 01:18;;4;1;BROLGA ST;KANAHOOKA;2530;;;20070822;20071108;170000;;R;RESIDENCE;8;;;0;AD578052;
C;103;1134043;31;20071201 01:18;8/SP42820;
D;103;1134043;31;20071201 01:18;P;;;;;;
D;103;1134043;31;20071201 01:18;V;;;;;;
B;103;1144758;32;20071201 01:18;;;3;DEVON RD;DAPTO;2530;556.4;M;20071008;20071031;329000;A;R;RESIDENCE;;DQ;;0;AD597845;
C;103;1144758;32;20071201 01:18;188/31160;
D;103;1144758;32;20071201 01:18;P;;;;;;
D;103;1144758;32;20071201 01:18;P;;;;;;
D;103;1144758;32;20071201 01:18;V;;;;;;
D;103;1144758;32;20071201 01:18;V;;;;;;
B;103;1128846;33;20071201 01:18;;;20;AVONDALE RD;DAPTO;2530;619.7;M;20070920;20071112;277000;A;R;RESIDENCE;;DQ;;0;AD568209;
C;103;1128846;33;20071201 01:18;47/24980;
D;103;1128846;33;20071201 01:18;P;;;;;;
D;103;1128846;33;20071201 01:18;P;;;;;;
D;103;1128846;33;20071201 01:18;V;;;;;;
B;103;1139656;34;20071201 01:18;;;27;COCHRANE ST;WEST WOLLONGONG;2500;904.2;M;20071009;20071024;465000;A;R;RESIDENCE;;CY;;0;AD587734;
C;103;1139656;34;20071201 01:18;3/153942;
D;103;1139656;34;20071201 01:18;P;;;;;;
D;103;1139656;34;20071201 01:18;V;;;;;;
D;103;1139656;34;20071201 01:18;V;;;;;;
B;103;1147612;35;20071201 01:18;;7;6;EYRE PL;WARRAWONG;2502;;;20070919;20071031;134000;;R;RESIDENCE;7;;;0;AD558639;
C;103;1147612;35;20071201 01:18;7/SP9487;
D;103;1147612;35;20071201 01:18;P;;;;;;
D;103;1147612;35;20071201 01:18;V;;;;;;
D;103;1147612;35;20071201 01:18;V;;;;;;
B;103;1149844;36;20071201 01:18;;;86;FOWLERS RD;KOONAWARRA;2530;607;M;20071009;20071120;228000;A;R;RESIDENCE;;DK;;0;AD587145;
C;103;1149844;36;20071201 01:18;1/242668;
D;103;1149844;36;20071201 01:18;P;;;;;;
D;103;1149844;36;20071201 01:18;V;;;;;;
B;103;1126316;37;20071201 01:18;;;14;ACHILLES AVE;NORTH WOLLONGONG;2500;511.9;M;20071026;20071122;390000;A;R;RESIDENCE;;EJ;;0;AD589414;
C;103;1126316;37;20071201 01:18;64/19759;
D;103;1126316;37;20071201 01:18;P;;;;;;
D;103;1126316;37;20071201 01:18;P;;;;;;
D;103;1126316;37;20071201 01:18;V;;;;;;
B;103;1134379;38;20071201 01:18;;;25;BRUCE RD;WARRAWONG;2502;512.2;M;20071011;20071108;225000;A;R;RESIDENCE;;EB;;0;AD583860;
C;103;1134379;38;20071201 01:18;3/10/16083;
D;103;1134379;38;20071201 01:18;P;;;;;;
D;103;1134379;38;20071201 01:18;V;;;;;;
D;103;1134379;38;20071201 01:18;V;;;;;;
B;103;1137030;39;20071201 01:18;;;2;CAROLE AVE;WOONONA;2517;7297;M;20070831;20071026;960000;A;R;RESIDENCE;;CJ;;0;AD569416;
C;103;1137030;39;20071201 01:18;45/33827;
D;103;1137030;39;20071201 01:18;P;;;;;;
D;103;1137030;39;20071201 01:18;P;;;;;;
D;103;1137030;39;20071201 01:18;V;;;;;;
D;103;1137030;39;20071201 01:18;V;;;;;;
B;103;1137165;40;20071201 01:18;;;26;CARR ST;TOWRADGI;2518;562.8;M;20071011;20071115;302000;A;R;RESIDENCE;;CT;;0;AD582281;
C;103;1137165;40;20071201 01:18;32/38576;
D;103;1137165;40;20071201 01:18;P;;;;;;
D;103;1137165;40;20071201 01:18;P;;;;;;
D;103;1137165;40;20071201 01:18;V;;;;;;
D;103;1137165;40;20071201 01:18;V;;;;;;
B;103;1147871;41;20071201 01:18;;;78;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20071012;20071109;271000;A;R;RESIDENCE;;DD;;0;AD582091;
C;103;1147871;41;20071201 01:18;27/38460;
D;103;1147871;41;20071201 01:18;P;;;;;;
D;103;1147871;41;20071201 01:18;V;;;;;;
D;103;1147871;41;20071201 01:18;V;;;;;;
B;103;1131941;42;20071201 01:18;;;27;BLACKMAN PDE;UNANDERRA;2526;714.5;M;20070911;20071105;254500;A;R;RESIDENCE;;DD;;0;AD562750;
C;103;1131941;42;20071201 01:18;84/32220;
D;103;1131941;42;20071201 01:18;P;;;;;;
D;103;1131941;42;20071201 01:18;V;;;;;;
B;103;1131983;43;20071201 01:18;;;2;BLACKWOOD PL;WOONONA;2517;580.5;M;20070809;20071108;285000;A;V;VACANT LAND;;CJ;;0;AD556067;
C;103;1131983;43;20071201 01:18;9/1017140;
D;103;1131983;43;20071201 01:18;P;;;;;;
D;103;1131983;43;20071201 01:18;P;;;;;;
D;103;1131983;43;20071201 01:18;V;;;;;;
B;103;1139968;44;20071201 01:18;;;2;COLLINS AVE;WOONONA;2517;910.5;M;20070924;20071106;408000;A;R;RESIDENCE;;CJ;;0;AD554836;
C;103;1139968;44;20071201 01:18;34/35806;
D;103;1139968;44;20071201 01:18;P;;;;;;
D;103;1139968;44;20071201 01:18;V;;;;;;
B;103;1129313;45;20071201 01:18;;;99;BALGOWNIE RD;BALGOWNIE;2519;1542.9;M;20070719;20071102;1670000;A;R;RESIDENCE;;CX;;0;AD562697;
C;103;1129313;45;20071201 01:18;14/657123 15/657124;
D;103;1129313;45;20071201 01:18;P;;;;;;
D;103;1129313;45;20071201 01:18;V;;;;;;
D;103;1129313;45;20071201 01:18;V;;;;;;
B;103;1129410;46;20071201 01:18;;;4;BALL ST;WOONONA;2517;687.5;M;20070928;20071109;370000;A;R;RESIDENCE;;CJ;;0;AD578216;
C;103;1129410;46;20071201 01:18;15/1089587;
D;103;1129410;46;20071201 01:18;P;;;;;;
D;103;1129410;46;20071201 01:18;V;;;;;;
D;103;1129410;46;20071201 01:18;V;;;;;;
B;103;1145504;47;20071201 01:18;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20070921;20071102;379000;A;R;RESIDENCE;;CY;;0;AD591900;
C;103;1145504;47;20071201 01:18;7/A/15742;
D;103;1145504;47;20071201 01:18;P;;;;;;
D;103;1145504;47;20071201 01:18;V;;;;;;
D;103;1145504;47;20071201 01:18;V;;;;;;
B;103;1148157;48;20071201 01:18;;;49;FARMBOROUGH RD;UNANDERRA;2526;613.4;M;20070913;20071025;229500;A;R;RESIDENCE;;DD;;0;AD562800;
C;103;1148157;48;20071201 01:18;72/35663;
D;103;1148157;48;20071201 01:18;P;;;;;;
D;103;1148157;48;20071201 01:18;P;;;;;;
D;103;1148157;48;20071201 01:18;V;;;;;;
B;103;1150870;49;20071201 01:18;;3;12;GEORGE ST;THIRROUL;2515;;;20070618;20070706;385000;;R;RESIDENCE;3;;;0;AD396401;
C;103;1150870;49;20071201 01:18;3/SP64847;
D;103;1150870;49;20071201 01:18;P;;;;;;
D;103;1150870;49;20071201 01:18;V;;;;;;
B;103;1137650;50;20071201 01:18;;5;6;CATHERINE ST;GWYNNEVILLE;2500;;;20070927;20071108;226500;;R;RESIDENCE;5;;;0;AD592369;
C;103;1137650;50;20071201 01:18;5/SP13903;
D;103;1137650;50;20071201 01:18;P;;;;;;
D;103;1137650;50;20071201 01:18;V;;;;;;
B;103;1145703;51;20071201 01:18;;;18;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20070914;20071123;456000;A;R;RESIDENCE;;CX;;0;AD590451;
C;103;1145703;51;20071201 01:18;52/20427;
D;103;1145703;51;20071201 01:18;P;;;;;;
D;103;1145703;51;20071201 01:18;P;;;;;;
D;103;1145703;51;20071201 01:18;V;;;;;;
B;103;1127079;52;20071201 01:18;;14;3;ALLAN ST;PORT KEMBLA;2505;;;20070824;20071026;92000;;R;RESIDENCE;14;;;0;AD577013;
C;103;1127079;52;20071201 01:18;14/SP4408;
D;103;1127079;52;20071201 01:18;P;;;;;;
D;103;1127079;52;20071201 01:18;P;;;;;;
D;103;1127079;52;20071201 01:18;V;;;;;;
B;103;1132446;53;20071201 01:18;;;96;BONG BONG RD;HORSLEY;2530;560;M;20070910;20071116;312500;A;3;;;DT;;0;AD590903;
C;103;1132446;53;20071201 01:18;108/734981;
D;103;1132446;53;20071201 01:18;P;;;;;;
D;103;1132446;53;20071201 01:18;P;;;;;;
D;103;1132446;53;20071201 01:18;V;;;;;;
D;103;1132446;53;20071201 01:18;V;;;;;;
B;103;1140690;54;20071201 01:18;MT KEMBLA HOTEL;;274;CORDEAUX RD;MOUNT KEMBLA;2526;2258;M;20070829;20071008;1200000;P;3;COMMERCIAL;;WX;;0;AD570059;
C;103;1140690;54;20071201 01:18;100/717057;
D;103;1140690;54;20071201 01:18;P;;;;;;
D;103;1140690;54;20071201 01:18;V;;;;;;
B;103;1146013;55;20071201 01:18;;;32;EASTERN AVE;MANGERTON;2500;878.9;M;20070817;20071109;530000;A;R;RESIDENCE;;EH;;0;AD568396;
C;103;1146013;55;20071201 01:18;B/337789;
D;103;1146013;55;20071201 01:18;P;;;;;;
D;103;1146013;55;20071201 01:18;P;;;;;;
D;103;1146013;55;20071201 01:18;V;;;;;;
B;103;1127362;56;20071201 01:18;;;26;AMINYA PL;FARMBOROUGH HEIGHTS;2526;965.5;M;20070814;20071029;200000;A;R;RESIDENCE;;DF;;0;AD581413;
C;103;1127362;56;20071201 01:18;47/250525;
D;103;1127362;56;20071201 01:18;P;;;;;;
D;103;1127362;56;20071201 01:18;V;;;;;;
B;103;1149494;57;20071201 01:18;;;25;FOOTHILLS RD;AUSTINMER;2515;600.7;M;20070928;20071109;492500;A;R;RESIDENCE;;CF;;0;AD576430;
C;103;1149494;57;20071201 01:18;18/224118;
D;103;1149494;57;20071201 01:18;P;;;;;;
D;103;1149494;57;20071201 01:18;P;;;;;;
D;103;1149494;57;20071201 01:18;V;;;;;;
B;103;1159628;58;20071201 01:18;;;9;JOANNE ST;WOONONA;2517;581.7;M;20071009;20071119;420000;A;R;RESIDENCE;;CL;;0;AD594440;
C;103;1159628;58;20071201 01:18;11/208763;
D;103;1159628;58;20071201 01:18;P;;;;;;
D;103;1159628;58;20071201 01:18;P;;;;;;
D;103;1159628;58;20071201 01:18;V;;;;;;
D;103;1159628;58;20071201 01:18;V;;;;;;
B;103;1165162;59;20071201 01:18;;;16;LANG ST;BALGOWNIE;2519;663.9;M;20071005;20071116;420000;A;R;RESIDENCE;;CX;;0;AD583306;
C;103;1165162;59;20071201 01:18;28/29143;
D;103;1165162;59;20071201 01:18;P;;;;;;
D;103;1165162;59;20071201 01:18;V;;;;;;
B;103;1165163;60;20071201 01:18;;4;14;LANG ST;BALGOWNIE;2519;;;20070926;20071107;120000;;R;RESIDENCE;4;;;0;AD597878;
C;103;1165163;60;20071201 01:18;4/SP19779;
D;103;1165163;60;20071201 01:18;P;;;;;;
D;103;1165163;60;20071201 01:18;V;;;;;;
D;103;1165163;60;20071201 01:18;V;;;;;;
B;103;1151664;61;20071201 01:18;;;158;GIPPS ST;GWYNNEVILLE;2500;562.8;M;20070919;20071031;432500;A;R;RESIDENCE;;CY;;0;AD559759;
C;103;1151664;61;20071201 01:18;2/15310;
D;103;1151664;61;20071201 01:18;P;;;;;;
D;103;1151664;61;20071201 01:18;V;;;;;;
D;103;1151664;61;20071201 01:18;V;;;;;;
B;103;1157303;62;20071201 01:18;;;5;HORSLEY DR;HORSLEY;2530;570;M;20071003;20071114;303000;A;R;RESIDENCE;;DT;;0;AD577695;
C;103;1157303;62;20071201 01:18;100/263653;
D;103;1157303;62;20071201 01:18;P;;;;;;
D;103;1157303;62;20071201 01:18;V;;;;;;
D;103;1157303;62;20071201 01:18;V;;;;;;
B;103;1162809;63;20071201 01:18;;4;8;KIANDRA RD;WOONONA;2517;;;20071012;20071109;307000;;R;RESIDENCE;4;;;0;AD560936;
C;103;1162809;63;20071201 01:18;4/SP18697;
D;103;1162809;63;20071201 01:18;P;;;;;;
D;103;1162809;63;20071201 01:18;P;;;;;;
D;103;1162809;63;20071201 01:18;V;;;;;;
B;103;1165408;64;20071201 01:18;;;12;LAVER RD;DAPTO;2530;556.4;M;20070926;20071107;335000;A;R;RESIDENCE;;DQ;;0;AD597945;
C;103;1165408;64;20071201 01:18;177/203414;
D;103;1165408;64;20071201 01:18;P;;;;;;
D;103;1165408;64;20071201 01:18;P;;;;;;
D;103;1165408;64;20071201 01:18;V;;;;;;
B;103;1168206;65;20071201 01:18;;;12;MCLEAN AVE;FAIRY MEADOW;2519;613.4;M;20070810;20070919;430000;A;R;RESIDENCE;;CW;;0;AD559680;
C;103;1168206;65;20071201 01:18;12/30637;
D;103;1168206;65;20071201 01:18;P;;;;;;
D;103;1168206;65;20071201 01:18;P;;;;;;
D;103;1168206;65;20071201 01:18;V;;;;;;
D;103;1168206;65;20071201 01:18;V;;;;;;
B;103;1151970;66;20071201 01:18;;;136;GLADSTONE AVE;CONISTON;2500;1286;M;20070924;20071030;425000;B;3;SERVICE STATI;;QX;;50;AD556024;
C;103;1151970;66;20071201 01:18;1201/1013111;
D;103;1151970;66;20071201 01:18;P;;;;;;
D;103;1151970;66;20071201 01:18;P;;;;;;
D;103;1151970;66;20071201 01:18;P;;;;;;
D;103;1151970;66;20071201 01:18;V;;;;;;
D;103;1151970;66;20071201 01:18;V;;;;;;
B;103;1157372;67;20071201 01:18;;;150;HORSLEY DR;HORSLEY;2530;730.7;M;20071015;20071119;467000;A;R;RESIDENCE;;DT;;0;AD588809;
C;103;1157372;67;20071201 01:18;318/873979;
D;103;1157372;67;20071201 01:18;P;;;;;;
D;103;1157372;67;20071201 01:18;P;;;;;;
D;103;1157372;67;20071201 01:18;V;;;;;;
D;103;1157372;67;20071201 01:18;V;;;;;;
B;103;1162892;68;20071201 01:18;;;10;KILBIRNIE PL;FIGTREE;2525;607;M;20070919;20071031;410000;A;R;RESIDENCE;;DC;;0;AD554655;
C;103;1162892;68;20071201 01:18;46/222957;
D;103;1162892;68;20071201 01:18;P;;;;;;
D;103;1162892;68;20071201 01:18;P;;;;;;
D;103;1162892;68;20071201 01:18;V;;;;;;
B;103;1163040;69;20071201 01:18;;;5;KINGSFORD ST;FAIRY MEADOW;2519;4157;M;20070703;20070716;1650000;I;3;COMMERCIAL;;UX;;0;AD591557;
C;103;1163040;69;20071201 01:18;201/18230 13/746010;
D;103;1163040;69;20071201 01:18;P;;;;;;
D;103;1163040;69;20071201 01:18;P;;;;;;
D;103;1163040;69;20071201 01:18;P;;;;;;
D;103;1163040;69;20071201 01:18;P;;;;;;
D;103;1163040;69;20071201 01:18;V;;;;;;
D;103;1163040;69;20071201 01:18;V;;;;;;
B;103;1171003;70;20071201 01:18;;;38;MITCHELL RD;WOONONA;2517;585.2;M;20071004;20071105;415000;A;R;RESIDENCE;;CJ;;0;AD558852;
C;103;1171003;70;20071201 01:18;B/347138;
D;103;1171003;70;20071201 01:18;P;;;;;;
D;103;1171003;70;20071201 01:18;P;;;;;;
D;103;1171003;70;20071201 01:18;V;;;;;;
B;103;1171083;71;20071201 01:18;;;107;MONTAGUE ST;NORTH WOLLONGONG;2500;5477;M;20070801;20071009;2000000;I;3;WAREHOUSE;;UW;;0;AD567626;
C;103;1171083;71;20071201 01:18;122, 123/703902;
D;103;1171083;71;20071201 01:18;P;;;;;;
D;103;1171083;71;20071201 01:18;V;;;;;;
D;103;1171083;71;20071201 01:18;V;;;;;;
D;103;1171083;71;20071201 01:18;V;;;;;;
B;103;1152159;72;20071201 01:18;;;71;GLADSTONE AVE;WOLLONGONG;2500;569.1;M;20070921;20071102;347500;A;R;RESIDENCE;;EH;;0;AD571481;
C;103;1152159;72;20071201 01:18;2/16114;
D;103;1152159;72;20071201 01:18;P;;;;;;
D;103;1152159;72;20071201 01:18;P;;;;;;
D;103;1152159;72;20071201 01:18;V;;;;;;
D;103;1152159;72;20071201 01:18;V;;;;;;
B;103;1160317;73;20071201 01:18;;;287;KANAHOOKA RD;DAPTO;2530;594.4;M;20070920;20071101;275000;A;R;RESIDENCE;;DQ;;0;AD553590;
C;103;1160317;73;20071201 01:18;9/22725;
D;103;1160317;73;20071201 01:18;P;;;;;;
D;103;1160317;73;20071201 01:18;V;;;;;;
B;103;1168429;74;20071201 01:18;;;36;MAIDSTONE ST;HELENSBURGH;2508;480.6;M;20070917;20071105;475000;A;R;RESIDENCE;;AN;;0;AD565004;
C;103;1168429;74;20071201 01:18;2/218254;
