A;097;20070701 01:11;VALNET;
D;097;1000886;9;20070701 01:11;P;;;;;;
D;097;1000886;9;20070701 01:11;P;;;;;;
D;097;1000886;9;20070701 01:11;V;;;;;;
B;097;1000504;10;20070701 01:11;;;16;CALGA CRES;CATALINA;2536;809.4;M;20070312;20070410;540000;A;R;RESIDENCE;;YP;;0;AD182104;
C;097;1000504;10;20070701 01:11;50/203722;
D;097;1000504;10;20070701 01:11;P;;;;;;
D;097;1000504;10;20070701 01:11;V;;;;;;
D;097;1000504;10;20070701 01:11;V;;;;;;
B;097;1001846;11;20070701 01:11;;;14;GULL CL;CATALINA;2536;889.6;M;20070410;20070510;345000;A;R;RESIDENCE;;XF;;0;AD176221;
C;097;1001846;11;20070701 01:11;157/245485;
D;097;1001846;11;20070701 01:11;P;;;;;;
D;097;1001846;11;20070701 01:11;P;;;;;;
D;097;1001846;11;20070701 01:11;V;;;;;;
D;097;1001846;11;20070701 01:11;V;;;;;;
B;097;1001893;12;20070701 01:11;;;55;HERON RD;CATALINA;2536;628.3;M;20070514;20070606;260000;A;R;RESIDENCE;;XF;;0;AD188463;
C;097;1001893;12;20070701 01:11;491/248929;
D;097;1001893;12;20070701 01:11;P;;;;;;
D;097;1001893;12;20070701 01:11;P;;;;;;
D;097;1001893;12;20070701 01:11;V;;;;;;
B;097;1001530;13;20070701 01:11;;;69;ERIC FENNING DR;SURF BEACH;2536;2236;M;20070426;20070524;369000;A;R;RESIDENCE;;XY;;0;AD173976;
C;097;1001530;13;20070701 01:11;18/262947;
D;097;1001530;13;20070701 01:11;P;;;;;;
D;097;1001530;13;20070701 01:11;P;;;;;;
D;097;1001530;13;20070701 01:11;V;;;;;;
D;097;1001530;13;20070701 01:11;V;;;;;;
B;097;1001954;14;20070701 01:11;;;4;HIGH VIEW AVE;SURF BEACH;2536;739.8;M;20070424;20070604;360000;A;R;RESIDENCE;;XW;;0;AD201559;
C;097;1001954;14;20070701 01:11;11/30365;
D;097;1001954;14;20070701 01:11;P;;;;;;
D;097;1001954;14;20070701 01:11;P;;;;;;
D;097;1001954;14;20070701 01:11;P;;;;;;
D;097;1001954;14;20070701 01:11;V;;;;;;
B;097;1001991;15;20070701 01:11;;;15;NEWTH PL;SURF BEACH;2536;1174;M;20070507;20070606;475000;A;R;RESIDENCE;;XW;;0;AD176114;
C;097;1001991;15;20070701 01:11;8/263586;
D;097;1001991;15;20070701 01:11;P;;;;;;
D;097;1001991;15;20070701 01:11;P;;;;;;
D;097;1001991;15;20070701 01:11;V;;;;;;
D;097;1001991;15;20070701 01:11;V;;;;;;
B;097;999833;16;20070701 01:11;;;60;BEACH RD;BATEMANS BAY;2536;3748;M;20070601;20070601;1750000;A;3;MOTEL;;XM;;0;AD175202;
C;097;999833;16;20070701 01:11;42/609066;
D;097;999833;16;20070701 01:11;P;;;;;;
D;097;999833;16;20070701 01:11;V;;;;;;
B;097;999921;17;20070701 01:11;;;236;BEACH RD;BATEHAVEN;2536;4856;M;20061010;20070518;2485000;A;3;MOTEL;;YK;;0;AD174443;
C;097;999921;17;20070701 01:11;678/786611;
D;097;999921;17;20070701 01:11;P;;;;;;
D;097;999921;17;20070701 01:11;V;;;;;;
D;097;999921;17;20070701 01:11;V;;;;;;
B;097;999416;18;20070701 01:11;;;606;THE RIDGE RD;MALUA BAY;2536;2.092;H;20070413;20070601;517000;R;R;RESIDENCE;;LT;;0;AD198743;
C;097;999416;18;20070701 01:11;3/829630;
D;097;999416;18;20070701 01:11;P;;;;;;
D;097;999416;18;20070701 01:11;P;;;;;;
D;097;999416;18;20070701 01:11;V;;;;;;
D;097;999416;18;20070701 01:11;V;;;;;;
B;097;1000144;19;20070701 01:11;;7;692;BEACH RD;SURF BEACH;2536;;;20070330;20070518;207000;;R;RESIDENCE;13;;;0;AD173926;
C;097;1000144;19;20070701 01:11;13/SP30792;
D;097;1000144;19;20070701 01:11;P;;;;;;
D;097;1000144;19;20070701 01:11;P;;;;;;
D;097;1000144;19;20070701 01:11;P;;;;;;
D;097;1000144;19;20070701 01:11;P;;;;;;
D;097;1000144;19;20070701 01:11;V;;;;;;
D;097;1000144;19;20070701 01:11;V;;;;;;
B;097;1000229;20;20070701 01:11;;1;7;BEECHWOOD CT;SUNSHINE BAY;2536;;;20070515;20070612;215000;;3;UNIT;1;;;0;AD189005;
C;097;1000229;20;20070701 01:11;1/SP34175;
D;097;1000229;20;20070701 01:11;P;;;;;;
D;097;1000229;20;20070701 01:11;V;;;;;;
D;097;1000229;20;20070701 01:11;V;;;;;;
B;097;1007744;21;20070701 01:11;;;49;LAKESIDE DR;DURRAS SOUTH;2536;607;M;20070508;20070530;150000;A;R;RESIDENCE;;WV;;0;AD199643;
C;097;1007744;21;20070701 01:11;167/755904;
D;097;1007744;21;20070701 01:11;P;;;;;;
D;097;1007744;21;20070701 01:11;P;;;;;;
D;097;1007744;21;20070701 01:11;V;;;;;;
D;097;1007744;21;20070701 01:11;V;;;;;;
D;097;1007744;21;20070701 01:11;V;;;;;;
D;097;1007744;21;20070701 01:11;V;;;;;;
D;097;1007744;21;20070701 01:11;V;;;;;;
D;097;1007744;21;20070701 01:11;V;;;;;;
B;097;1007772;22;20070701 01:11;;;26;VILLAGE RD;DURRAS SOUTH;2536;670.3;M;20070427;20070508;350000;A;R;RESIDENCE;;WY;;0;AD193356;
C;097;1007772;22;20070701 01:11;18/6/758369;
D;097;1007772;22;20070701 01:11;P;;;;;;
D;097;1007772;22;20070701 01:11;V;;;;;;
B;097;1007776;23;20070701 01:11;;;38;VILLAGE RD;DURRAS SOUTH;2536;1001;M;20070314;20070518;415000;A;R;RESIDENCE;;WY;;0;AD159869;
C;097;1007776;23;20070701 01:11;3/259212;
D;097;1007776;23;20070701 01:11;P;;;;;;
D;097;1007776;23;20070701 01:11;V;;;;;;
B;097;1018532;24;20070701 01:11;;;502;NORTH HEAD DR;MORUYA;2537;2915;M;20070329;20070507;445000;R;R;RESIDENCE;;LC;;0;AD178285;
C;097;1018532;24;20070701 01:11;40/713503;
D;097;1018532;24;20070701 01:11;P;;;;;;
D;097;1018532;24;20070701 01:11;P;;;;;;
D;097;1018532;24;20070701 01:11;V;;;;;;
D;097;1018532;24;20070701 01:11;V;;;;;;
B;097;1007866;25;20070701 01:11;;;3;BEATRICE PL;LONG BEACH;2536;878.1;M;20060825;20061103;380000;A;R;RESIDENCE;;XK;;0;AD183684;
C;097;1007866;25;20070701 01:11;74/880731;
D;097;1007866;25;20070701 01:11;P;;;;;;
D;097;1007866;25;20070701 01:11;P;;;;;;
D;097;1007866;25;20070701 01:11;V;;;;;;
D;097;1007866;25;20070701 01:11;V;;;;;;
B;097;1005357;26;20070701 01:11;;;18;BOONDI ST;MALUA BAY;2536;556.4;M;20070209;20070601;275000;A;R;RESIDENCE;;XV;;0;AD187447;
C;097;1005357;26;20070701 01:11;374/211219;
D;097;1005357;26;20070701 01:11;P;;;;;;
D;097;1005357;26;20070701 01:11;P;;;;;;
D;097;1005357;26;20070701 01:11;V;;;;;;
D;097;1005357;26;20070701 01:11;V;;;;;;
B;097;1013557;27;20070701 01:11;;;22;WALLARINGA ST;SURFSIDE;2536;607;M;20070322;20070521;272500;A;R;RESIDENCE;;SH;;0;AD151693;
C;097;1013557;27;20070701 01:11;809/214160;
D;097;1013557;27;20070701 01:11;P;;;;;;
D;097;1013557;27;20070701 01:11;V;;;;;;
B;097;1002854;28;20070701 01:11;;;9;OTAMA CL;LILLI PILLI;2536;707;M;20070413;20070604;460000;A;R;RESIDENCE;;XV;;0;AD183371;
C;097;1002854;28;20070701 01:11;39/793717;
D;097;1002854;28;20070701 01:11;P;;;;;;
D;097;1002854;28;20070701 01:11;P;;;;;;
D;097;1002854;28;20070701 01:11;V;;;;;;
D;097;1002854;28;20070701 01:11;V;;;;;;
B;097;1002906;29;20070701 01:11;;;32;PACIFIC RD;SURF BEACH;2536;573.1;M;20070503;20070531;186000;A;R;RESIDENCE;;XY;;0;AD182900;
C;097;1002906;29;20070701 01:11;245/244983;
D;097;1002906;29;20070701 01:11;P;;;;;;
D;097;1002906;29;20070701 01:11;P;;;;;;
D;097;1002906;29;20070701 01:11;V;;;;;;
B;097;1010927;30;20070701 01:11;;;14;BIRDWOOD CIR;TUROSS HEAD;2537;980.1;M;20070418;20070530;515000;A;3;;;TG;;0;AD199382;
C;097;1010927;30;20070701 01:11;37/17154;
D;097;1010927;30;20070701 01:11;P;;;;;;
D;097;1010927;30;20070701 01:11;V;;;;;;
B;097;1005871;31;20070701 01:11;;;9;SYLVAN ST;MALUA BAY;2536;575.4;M;20070405;20070516;375000;A;R;RESIDENCE;;XV;;0;AD177131;
C;097;1005871;31;20070701 01:11;603/31881;
D;097;1005871;31;20070701 01:11;P;;;;;;
D;097;1005871;31;20070701 01:11;P;;;;;;
D;097;1005871;31;20070701 01:11;V;;;;;;
B;097;1019479;32;20070701 01:11;;;2;ACACIA CL;DALMENY;2546;800.4;M;20070326;20070507;275000;I;3;FACTORY;;FD;;0;AD115202;
C;097;1019479;32;20070701 01:11;9/262089;
D;097;1019479;32;20070701 01:11;P;;;;;;
D;097;1019479;32;20070701 01:11;P;;;;;;
D;097;1019479;32;20070701 01:11;V;;;;;;
D;097;1019479;32;20070701 01:11;V;;;;;;
B;097;1019528;33;20070701 01:11;;;8;ATTUNGA ST;DALMENY;2546;805;M;20070420;20070604;327000;A;R;RESIDENCE;;WR;;0;AD189385;
C;097;1019528;33;20070701 01:11;10/260118;
D;097;1019528;33;20070701 01:11;P;;;;;;
D;097;1019528;33;20070701 01:11;V;;;;;;
D;097;1019528;33;20070701 01:11;V;;;;;;
B;097;1003469;34;20070701 01:11;;6;2;SURF BEACH AVE;SURF BEACH;2536;;;20070413;20070525;235000;;R;RESIDENCE;6;;;0;AD183077;
C;097;1003469;34;20070701 01:11;6/SP44033;
D;097;1003469;34;20070701 01:11;P;;;;;;
D;097;1003469;34;20070701 01:11;V;;;;;;
B;097;1003578;35;20070701 01:11;;;41;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;746.4;M;20070421;20070604;371000;A;R;RESIDENCE;;YH;;0;AD193204;
C;097;1003578;35;20070701 01:11;68/791530;
D;097;1003578;35;20070701 01:11;P;;;;;;
D;097;1003578;35;20070701 01:11;P;;;;;;
D;097;1003578;35;20070701 01:11;V;;;;;;
D;097;1003578;35;20070701 01:11;V;;;;;;
B;097;1019716;36;20070701 01:11;;;98;CRESSWICK PDE;DALMENY;2546;916.9;M;20070507;20070607;365000;A;R;RESIDENCE;;WS;;0;AD179440;
C;097;1019716;36;20070701 01:11;64/23313;
D;097;1019716;36;20070701 01:11;P;;;;;;
D;097;1019716;36;20070701 01:11;P;;;;;;
D;097;1019716;36;20070701 01:11;V;;;;;;
D;097;1019716;36;20070701 01:11;V;;;;;;
B;097;1003716;37;20070701 01:11;;;71;VISTA AVE;CATALINA;2536;619.7;M;20070405;20070531;375000;A;R;RESIDENCE;;YP;;0;AD187242;
C;097;1003716;37;20070701 01:11;57/27222;
D;097;1003716;37;20070701 01:11;P;;;;;;
D;097;1003716;37;20070701 01:11;P;;;;;;
D;097;1003716;37;20070701 01:11;V;;;;;;
D;097;1003716;37;20070701 01:11;V;;;;;;
B;097;1009058;38;20070701 01:11;;;221;PRINCES HWY;BODALLA;2545;2.48;H;20070607;20070607;410000;A;R;RESIDENCE;;TL;;0;AD187405;
C;097;1009058;38;20070701 01:11;21/571686;
D;097;1009058;38;20070701 01:11;P;;;;;;
D;097;1009058;38;20070701 01:11;P;;;;;;
D;097;1009058;38;20070701 01:11;V;;;;;;
B;097;1011691;39;20070701 01:11;;;22;ISLAND VIEW RD;TUROSS HEAD;2537;562.8;M;20070417;20070511;360000;A;R;RESIDENCE;;TG;;0;AD199508;
C;097;1011691;39;20070701 01:11;182/218664;
D;097;1011691;39;20070701 01:11;P;;;;;;
D;097;1011691;39;20070701 01:11;P;;;;;;
D;097;1011691;39;20070701 01:11;V;;;;;;
D;097;1011691;39;20070701 01:11;V;;;;;;
B;097;1019875;40;20070701 01:11;;;25;EUCALYPTUS DR;DALMENY;2546;1312;M;20070504;20070601;390000;A;R;RESIDENCE;;WR;;0;AD175822;
C;097;1019875;40;20070701 01:11;155/793637;
D;097;1019875;40;20070701 01:11;P;;;;;;
D;097;1019875;40;20070701 01:11;V;;;;;;
D;097;1019875;40;20070701 01:11;V;;;;;;
B;097;1003857;41;20070701 01:11;;;13;WATTLE CRES;BATEHAVEN;2536;663.9;M;20070330;20070427;390000;A;R;RESIDENCE;;YL;;0;AD199567;
C;097;1003857;41;20070701 01:11;38/21197;
D;097;1003857;41;20070701 01:11;P;;;;;;
D;097;1003857;41;20070701 01:11;P;;;;;;
D;097;1003857;41;20070701 01:11;V;;;;;;
D;097;1003857;41;20070701 01:11;V;;;;;;
B;097;1011897;42;20070701 01:11;;;27;MARLIN ST;TUROSS HEAD;2537;556.4;M;20070301;20070601;400000;A;R;RESIDENCE;;TG;;0;AD190552;
C;097;1011897;42;20070701 01:11;89/218664;
D;097;1011897;42;20070701 01:11;P;;;;;;
D;097;1011897;42;20070701 01:11;P;;;;;;
D;097;1011897;42;20070701 01:11;V;;;;;;
B;097;1014713;43;20070701 01:11;;;37;HASLINGDEN ST;MORUYA;2537;833;M;20070220;20070403;320000;A;R;RESIDENCE;;TD;;0;AD188161;
C;097;1014713;43;20070701 01:11;1/738068;
D;097;1014713;43;20070701 01:11;P;;;;;;
D;097;1014713;43;20070701 01:11;V;;;;;;
D;097;1014713;43;20070701 01:11;V;;;;;;
B;097;1014876;44;20070701 01:11;;;28;MILLERS CRES;MORUYA HEADS;2537;765.1;M;20070416;20070529;230000;A;V;VACANT LAND;;YT;;0;AD177780;
C;097;1014876;44;20070701 01:11;8/26279;
D;097;1014876;44;20070701 01:11;P;;;;;;
D;097;1014876;44;20070701 01:11;V;;;;;;
B;097;1020187;45;20070701 01:11;;;21;MUMMAGA WAY;DALMENY;2546;1050;M;20070402;20070601;415000;A;R;RESIDENCE;;WR;;0;AD185273;
C;097;1020187;45;20070701 01:11;327/207132;
D;097;1020187;45;20070701 01:11;P;;;;;;
D;097;1020187;45;20070701 01:11;P;;;;;;
D;097;1020187;45;20070701 01:11;V;;;;;;
D;097;1020187;45;20070701 01:11;V;;;;;;
B;097;1006917;46;20070701 01:11;;;42;AINSLIE PDE;TOMAKIN;2537;758.8;M;20070404;20070524;380000;A;R;RESIDENCE;;XP;;0;AD171454;
C;097;1006917;46;20070701 01:11;130/216158;
D;097;1006917;46;20070701 01:11;P;;;;;;
D;097;1006917;46;20070701 01:11;P;;;;;;
D;097;1006917;46;20070701 01:11;V;;;;;;
D;097;1006917;46;20070701 01:11;V;;;;;;
B;097;1006928;47;20070701 01:11;;;18;AINSLIE PDE;TOMAKIN;2537;638.6;M;20070501;20070608;255000;A;R;RESIDENCE;;XP;;0;AD193731;
C;097;1006928;47;20070701 01:11;4/207386;
D;097;1006928;47;20070701 01:11;P;;;;;;
D;097;1006928;47;20070701 01:11;P;;;;;;
D;097;1006928;47;20070701 01:11;V;;;;;;
B;097;1012298;48;20070701 01:11;;;16;SURF ST;TUROSS HEAD;2537;556.4;M;20070404;20070613;317000;A;R;RESIDENCE;;TG;;0;AD194745;
C;097;1012298;48;20070701 01:11;191/218664;
D;097;1012298;48;20070701 01:11;P;;;;;;
D;097;1012298;48;20070701 01:11;V;;;;;;
D;097;1012298;48;20070701 01:11;V;;;;;;
B;097;1015063;49;20070701 01:11;;;1;JOHN ST;MORUYA;2537;999.1;M;20070111;20070222;255000;A;R;RESIDENCE;;TD;;0;AD181626;
C;097;1015063;49;20070701 01:11;1/1/701;
D;097;1015063;49;20070701 01:11;P;;;;;;
D;097;1015063;49;20070701 01:11;V;;;;;;
B;097;1017748;50;20070701 01:11;;3;4;NOOROOMA CRES;NAROOMA;2546;;;20070502;20070606;280500;;V;VACANT LAND;3;;;0;AD186257;
C;097;1017748;50;20070701 01:11;3/SP22821;
D;097;1017748;50;20070701 01:11;P;;;;;;
D;097;1017748;50;20070701 01:11;V;;;;;;
B;097;1004442;51;20070701 01:11;;1;32;GOLF LINKS DR;BATEMANS BAY;2536;594.3;M;20070228;20070601;462500;A;R;RESIDENCE;;XM;;0;AD190812;
C;097;1004442;51;20070701 01:11;17/31469;
D;097;1004442;51;20070701 01:11;P;;;;;;
D;097;1004442;51;20070701 01:11;V;;;;;;
D;097;1004442;51;20070701 01:11;V;;;;;;
B;097;1004570;52;20070701 01:11;;6;11;HIGH ST;BATEMANS BAY;2536;;;20070414;20070530;302000;;R;RESIDENCE;6;;;0;AD180920;
C;097;1004570;52;20070701 01:11;6/SP22704;
D;097;1004570;52;20070701 01:11;P;;;;;;
D;097;1004570;52;20070701 01:11;V;;;;;;
B;097;1007258;53;20070701 01:11;;2;10;SUNPATCH PDE;TOMAKIN;2537;;;20070507;20070524;260000;;R;RESIDENCE;2;;;0;AD183216;
C;097;1007258;53;20070701 01:11;2/SP57170;
D;097;1007258;53;20070701 01:11;P;;;;;;
D;097;1007258;53;20070701 01:11;V;;;;;;
B;097;1012626;54;20070701 01:11;;;59;SPROXTONS RD;BENANDARAH;2536;2.005;H;20070503;20070525;330000;R;R;RESIDENCE;;LS;;0;AD178110;
C;097;1012626;54;20070701 01:11;2/263936;
D;097;1012626;54;20070701 01:11;P;;;;;;
D;097;1012626;54;20070701 01:11;P;;;;;;
D;097;1012626;54;20070701 01:11;V;;;;;;
D;097;1012626;54;20070701 01:11;V;;;;;;
B;097;1017989;55;20070701 01:11;;;155;PRINCES HWY;NAROOMA;2546;703.4;M;20070416;20070529;350000;A;R;RESIDENCE;;WF;;0;AD179427;
C;097;1017989;55;20070701 01:11;31/575078;
D;097;1017989;55;20070701 01:11;P;;;;;;
D;097;1017989;55;20070701 01:11;V;;;;;;
D;097;1017989;55;20070701 01:11;V;;;;;;
B;097;1018153;56;20070701 01:11;;7;145;WAGONGA ST;NAROOMA;2546;;;20050411;20070523;245000;;R;RESIDENCE;7;;;0;AD173439;
C;097;1018153;56;20070701 01:11;7/SP18282;
D;097;1018153;56;20070701 01:11;P;;;;;;
D;097;1018153;56;20070701 01:11;P;;;;;;
D;097;1018153;56;20070701 01:11;V;;;;;;
D;097;1018153;56;20070701 01:11;V;;;;;;
B;097;2911394;57;20070701 01:11;;;70;QUEEN ST;MORUYA;2537;2569;M;20070427;20070529;374000;B;3;COMMERCIAL;;BD;;0;AD183812;
C;097;2911394;57;20070701 01:11;20/1040386;
D;097;2911394;57;20070701 01:11;P;;;;;;
D;097;2911394;57;20070701 01:11;V;;;;;;
B;097;3186845;58;20070701 01:11;;;21;BOWERBIRD PL;MALUA BAY;2536;1052;M;20070510;20070607;190000;A;V;VACANT LAND;;XV;;0;AD192039;
C;097;3186845;58;20070701 01:11;135/1084665;
D;097;3186845;58;20070701 01:11;P;;;;;;
D;097;3186845;58;20070701 01:11;P;;;;;;
D;097;3186845;58;20070701 01:11;V;;;;;;
D;097;3186845;58;20070701 01:11;V;;;;;;
D;097;3186845;58;20070701 01:11;V;;;;;;
B;097;3217850;59;20070701 01:11;;;15;ELANDRA PL;MALUA BAY;2536;1399;M;20070330;20070504;125000;A;V;VACANT LAND;;XV;;0;AD191033;
C;097;3217850;59;20070701 01:11;14/1089732;
D;097;3217850;59;20070701 01:11;P;;;;;;
D;097;3217850;59;20070701 01:11;P;;;;;;
D;097;3217850;59;20070701 01:11;P;;;;;;
D;097;3217850;59;20070701 01:11;P;;;;;;
D;097;3217850;59;20070701 01:11;V;;;;;;
B;097;3245479;60;20070701 01:11;;;18;WIMBIN AVE;MALUA BAY;2536;494.9;M;20070416;20070531;962000;A;R;RESIDENCE;;TY;;0;AD175164;
C;097;3245479;60;20070701 01:11;1/1085805;
D;097;3245479;60;20070701 01:11;P;;;;;;
D;097;3245479;60;20070701 01:11;P;;;;;;
D;097;3245479;60;20070701 01:11;V;;;;;;
B;097;3237947;61;20070701 01:11;;;20;JEDEL DR;CATALINA;2536;9077;M;20070419;20070531;183000;R;V;VACANT LAND;;LT;;0;AD173626;
C;097;3237947;61;20070701 01:11;4/1093089;
D;097;3237947;61;20070701 01:11;P;;;;;;
D;097;3237947;61;20070701 01:11;P;;;;;;
D;097;3237947;61;20070701 01:11;V;;;;;;
B;097;3314137;62;20070701 01:11;;;3 A;JERSEY RD;MORUYA;2537;700.3;M;20070109;20070605;119000;;V;VACANT LAND;;;;0;AD187388;
C;097;3314137;62;20070701 01:11;202/1111917;
D;097;3314137;62;20070701 01:11;P;;;;;;
D;097;3314137;62;20070701 01:11;P;;;;;;
D;097;3314137;62;20070701 01:11;V;;;;;;
D;097;3314137;62;20070701 01:11;V;;;;;;
B;097;3308192;63;20070701 01:11;;;27 B;GOLF LINKS DR;BATEMANS BAY;2536;;;20070504;20070601;360000;;R;RESIDENCE;2;;;0;AD178465;
C;097;3308192;63;20070701 01:11;2/SP78733;
D;097;3308192;63;20070701 01:11;P;;;;;;
D;097;3308192;63;20070701 01:11;V;;;;;;
Z;346;63;63;218;
