A;102;20070916 01:12;VALNET;
B;102;1105841;8;20070916 01:12;;;11;ALBION ST;MITTAGONG;2575;862.6;M;20070717;20070828;499000;A;R;RESIDENCE;;LG;;0;AD383842;
C;102;1105841;8;20070916 01:12;1/624580;
D;102;1105841;8;20070916 01:12;P;;;;;;
D;102;1105841;8;20070916 01:12;V;;;;;;
D;102;1105841;8;20070916 01:12;V;;;;;;
B;102;1105972;9;20070916 01:12;;;11;ALICE ST;MITTAGONG;2575;676.6;M;20070808;20070808;16000;A;R;RESIDENCE;;LG;;0;AD397476;
C;102;1105972;9;20070916 01:12;C/315900;
D;102;1105972;9;20070916 01:12;P;;;;;;
D;102;1105972;9;20070916 01:12;P;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
D;102;1105972;9;20070916 01:12;V;;;;;;
B;102;1106581;10;20070916 01:12;;;57;ARGYLE ST;NEW BERRIMA;2577;607;M;20070423;20070521;310000;Z;R;RESIDENCE;;DR;;0;AD155726;
C;102;1106581;10;20070916 01:12;236/15995;
D;102;1106581;10;20070916 01:12;P;;;;;;
D;102;1106581;10;20070916 01:12;V;;;;;;
D;102;1106581;10;20070916 01:12;V;;;;;;
B;102;1119583;11;20070916 01:12;;;66;PARK RD;BOWRAL;2576;1145;M;20070629;20070810;290000;A;R;RESIDENCE;;NC;;0;AD359890;
C;102;1119583;11;20070916 01:12;18/240209;
D;102;1119583;11;20070916 01:12;P;;;;;;
D;102;1119583;11;20070916 01:12;V;;;;;;
D;102;1119583;11;20070916 01:12;V;;;;;;
B;102;1114291;12;20070916 01:12;;;18;JAMES TAUNTON DR;MOSS VALE;2577;2000;M;20070516;20070903;545000;A;R;RESIDENCE;;EC;;0;AD401077;
C;102;1114291;12;20070916 01:12;20/874136;
D;102;1114291;12;20070916 01:12;P;;;;;;
D;102;1114291;12;20070916 01:12;P;;;;;;
D;102;1114291;12;20070916 01:12;V;;;;;;
D;102;1114291;12;20070916 01:12;V;;;;;;
B;102;1109034;13;20070916 01:12;;;;BUMBALLA RD;WINGELLO;2579;40.14;H;20070510;20070810;300000;R;V;VACANT LAND;;QK;;0;AD376727;
C;102;1109034;13;20070916 01:12;2/776266;
D;102;1109034;13;20070916 01:12;P;;;;;;
D;102;1109034;13;20070916 01:12;P;;;;;;
D;102;1109034;13;20070916 01:12;P;;;;;;
D;102;1109034;13;20070916 01:12;V;;;;;;
D;102;1109034;13;20070916 01:12;V;;;;;;
B;102;1109091;14;20070916 01:12;;;12;BUNDAROO ST;BOWRAL;2576;1505;M;20070628;20070906;860000;B;R;RESIDENCE;;BK;;0;AD403363;
C;102;1109091;14;20070916 01:12;31/B/975353;
D;102;1109091;14;20070916 01:12;P;;;;;;
D;102;1109091;14;20070916 01:12;V;;;;;;
B;102;1111803;15;20070916 01:12;;;15;ELM ST;COLO VALE;2575;929.5;M;20070716;20070822;268000;Z;R;RESIDENCE;;CA;;0;AD381191;
C;102;1111803;15;20070916 01:12;7/17/2944;
D;102;1111803;15;20070916 01:12;P;;;;;;
D;102;1111803;15;20070916 01:12;P;;;;;;
D;102;1111803;15;20070916 01:12;V;;;;;;
B;102;1119914;16;20070916 01:12;;;93;PENROSE RD;BUNDANOON;2578;2947;M;20070705;20070816;262000;A;R;RESIDENCE;;QA;;0;AD388312;
C;102;1119914;16;20070916 01:12;A/376814;
D;102;1119914;16;20070916 01:12;P;;;;;;
D;102;1119914;16;20070916 01:12;P;;;;;;
D;102;1119914;16;20070916 01:12;V;;;;;;
B;102;1122597;17;20070916 01:12;;;47 A;SUNNINGHILL AVE;BURRADOO;2576;6674;M;20070427;20070827;665000;A;V;VACANT LAND;;NQ;AC;0;AD378671;
C;102;1122597;17;20070916 01:12;4/715584;
D;102;1122597;17;20070916 01:12;P;;;;;;
D;102;1122597;17;20070916 01:12;P;;;;;;
D;102;1122597;17;20070916 01:12;V;;;;;;
D;102;1122597;17;20070916 01:12;V;;;;;;
B;102;1125171;18;20070916 01:12;;;;WILSON DR;BUXTON;2571;1.575;H;20070622;20070803;589000;R;R;RESIDENCE;;DG;;0;AD398453;
C;102;1125171;18;20070916 01:12;71/774865;
D;102;1125171;18;20070916 01:12;P;;;;;;
D;102;1125171;18;20070916 01:12;P;;;;;;
D;102;1125171;18;20070916 01:12;V;;;;;;
D;102;1125171;18;20070916 01:12;V;;;;;;
B;102;1114553;19;20070916 01:12;;;43;JOADJA ST;WELBY;2575;1016;M;20070713;20070824;272000;A;R;RESIDENCE;;DN;;0;AD407331;
C;102;1114553;19;20070916 01:12;51/624771;
D;102;1114553;19;20070916 01:12;P;;;;;;
D;102;1114553;19;20070916 01:12;P;;;;;;
D;102;1114553;19;20070916 01:12;V;;;;;;
D;102;1114553;19;20070916 01:12;V;;;;;;
B;102;1114633;20;20070916 01:12;GARDENS;4;20;KANGALOON RD;BOWRAL;2576;776.9;M;20070511;20070831;555000;A;R;RESIDENCE;;NC;;0;AD392559;
C;102;1114633;20;20070916 01:12;4/1010913;
D;102;1114633;20;20070916 01:12;P;;;;;;
D;102;1114633;20;20070916 01:12;P;;;;;;
D;102;1114633;20;20070916 01:12;V;;;;;;
D;102;1114633;20;20070916 01:12;V;;;;;;
B;102;1122639;21;20070916 01:12;;;26;SUNNINGHILL AVE;BURRADOO;2576;4070;M;20070709;20070810;1420000;A;R;RESIDENCE;;NQ;;0;AD391499;
C;102;1122639;21;20070916 01:12;2/700565;
D;102;1122639;21;20070916 01:12;P;;;;;;
D;102;1122639;21;20070916 01:12;P;;;;;;
D;102;1122639;21;20070916 01:12;V;;;;;;
D;102;1122639;21;20070916 01:12;V;;;;;;
B;102;1117371;22;20070916 01:12;;30;508;MOSS VALE RD;BOWRAL;2576;;;20070615;20070627;415000;;R;RESIDENCE;30;;;0;AD399852;
C;102;1117371;22;20070916 01:12;30/SP32697;
D;102;1117371;22;20070916 01:12;P;;;;;;
D;102;1117371;22;20070916 01:12;V;;;;;;
B;102;1114963;23;20070916 01:12;;;43;KENNEDY CL;MOSS VALE;2577;1329;M;20070815;20070906;322000;A;R;RESIDENCE;;EA;;0;AD407292;
C;102;1114963;23;20070916 01:12;140/258240;
D;102;1114963;23;20070916 01:12;P;;;;;;
D;102;1114963;23;20070916 01:12;P;;;;;;
D;102;1114963;23;20070916 01:12;V;;;;;;
D;102;1114963;23;20070916 01:12;V;;;;;;
B;102;1109716;24;20070916 01:12;;;;CENTENNIAL RD;BOWRAL;2576;4.594;H;20070413;20070823;4250000;R;R;RESIDENCE;;EH;;0;AD386805;
C;102;1109716;24;20070916 01:12;6/634569;
D;102;1109716;24;20070916 01:12;P;;;;;;
D;102;1109716;24;20070916 01:12;P;;;;;;
D;102;1109716;24;20070916 01:12;V;;;;;;
B;102;1109814;25;20070916 01:12;;;6;CHARLES ST;HILL TOP;2575;663.9;M;20070716;20070820;105000;Z;V;VACANT LAND;;CH;;0;AD376784;
C;102;1109814;25;20070916 01:12;1/787042;
D;102;1109814;25;20070916 01:12;P;;;;;;
D;102;1109814;25;20070916 01:12;V;;;;;;
D;102;1109814;25;20070916 01:12;V;;;;;;
B;102;1115012;26;20070916 01:12;;;54;KENNEDY CL;MOSS VALE;2577;812.6;M;20070703;20070816;265000;A;R;RESIDENCE;;EA;AC;0;AD376975;
C;102;1115012;26;20070916 01:12;211/258240;
D;102;1115012;26;20070916 01:12;P;;;;;;
D;102;1115012;26;20070916 01:12;P;;;;;;
D;102;1115012;26;20070916 01:12;V;;;;;;
D;102;1115012;26;20070916 01:12;V;;;;;;
B;102;1120534;27;20070916 01:12;;3;3;RAILWAY CRES;MITTAGONG;2575;;;20070814;20070817;294000;;R;RESIDENCE;3;;XA;0;AD377975;
C;102;1120534;27;20070916 01:12;3/SP35869;
D;102;1120534;27;20070916 01:12;P;;;;;;
D;102;1120534;27;20070916 01:12;V;;;;;;
B;102;1123158;28;20070916 01:12;CARRADON;;;THE AVENUE;BURRADOO;2576;6511;M;20070612;20070720;2000000;A;R;RESIDENCE;;NP;;0;AD397584;
C;102;1123158;28;20070916 01:12;22/1001933;
D;102;1123158;28;20070916 01:12;P;;;;;;
D;102;1123158;28;20070916 01:12;V;;;;;;
D;102;1123158;28;20070916 01:12;V;;;;;;
B;102;1112553;29;20070916 01:12;;;31;GARLAND RD;BUNDANOON;2578;4035;M;20070710;20070830;560000;A;R;RESIDENCE;;QE;;0;AD404142;
C;102;1112553;29;20070916 01:12;43/263668;
D;102;1112553;29;20070916 01:12;P;;;;;;
D;102;1112553;29;20070916 01:12;V;;;;;;
D;102;1112553;29;20070916 01:12;V;;;;;;
B;102;1117881;30;20070916 01:12;;;9;NAMOI ST;HILL TOP;2575;890.3;M;20070719;20070829;230000;Z;R;RESIDENCE;;CH;;0;AD395402;
C;102;1117881;30;20070916 01:12;3, 4, 5, 6/74/1717;
D;102;1117881;30;20070916 01:12;P;;;;;;
D;102;1117881;30;20070916 01:12;P;;;;;;
D;102;1117881;30;20070916 01:12;V;;;;;;
D;102;1117881;30;20070916 01:12;V;;;;;;
B;102;1115661;31;20070916 01:12;;;14 A;LEOPOLD ST;MITTAGONG;2575;633.6;M;20070719;20070830;398000;A;R;RESIDENCE;;LG;;0;AD404300;
C;102;1115661;31;20070916 01:12;29/861292;
D;102;1115661;31;20070916 01:12;P;;;;;;
D;102;1115661;31;20070916 01:12;P;;;;;;
D;102;1115661;31;20070916 01:12;V;;;;;;
D;102;1115661;31;20070916 01:12;V;;;;;;
B;102;1118251;32;20070916 01:12;;;;NOWRA RD;FITZROY FALLS;2577;2;H;20070626;20070821;1600000;P;R;RESIDENCE;;MB;;0;AD389126;
C;102;1118251;32;20070916 01:12;5/859692;
D;102;1118251;32;20070916 01:12;P;;;;;;
D;102;1118251;32;20070916 01:12;P;;;;;;
D;102;1118251;32;20070916 01:12;V;;;;;;
B;102;1123687;33;20070916 01:12;;;53 A;THROSBY ST;MOSS VALE;2577;1057;M;20070709;20070820;290000;A;R;RESIDENCE;;EC;;0;AD396071;
C;102;1123687;33;20070916 01:12;2/557687;
D;102;1123687;33;20070916 01:12;P;;;;;;
D;102;1123687;33;20070916 01:12;V;;;;;;
B;102;1123741;34;20070916 01:12;;;3;THWAITES DR;MOSS VALE;2577;1115;M;20070731;20070904;210000;A;R;RESIDENCE;;EA;;50;AD405622;
C;102;1123741;34;20070916 01:12;22/831636;
D;102;1123741;34;20070916 01:12;P;;;;;;
D;102;1123741;34;20070916 01:12;P;;;;;;
D;102;1123741;34;20070916 01:12;V;;;;;;
D;102;1123741;34;20070916 01:12;V;;;;;;
D;102;1123741;34;20070916 01:12;V;;;;;;
D;102;1123741;34;20070916 01:12;V;;;;;;
D;102;1123741;34;20070916 01:12;V;;;;;;
B;102;1110497;35;20070916 01:12;;;74;COLO ST;MITTAGONG;2575;820;M;20070720;20070828;240000;A;R;RESIDENCE;;LH;;0;AD383086;
C;102;1110497;35;20070916 01:12;31/249283;
D;102;1110497;35;20070916 01:12;P;;;;;;
D;102;1110497;35;20070916 01:12;P;;;;;;
D;102;1110497;35;20070916 01:12;P;;;;;;
D;102;1110497;35;20070916 01:12;V;;;;;;
B;102;1118474;36;20070916 01:12;;;181;OLD HUME HWY;MITTAGONG;2575;1854;M;20070411;20070613;2500000;B;3;COMMERCIAL;;BN;;0;AD196979;
C;102;1118474;36;20070916 01:12;2/858843;
D;102;1118474;36;20070916 01:12;P;;;;;;
D;102;1118474;36;20070916 01:12;V;;;;;;
B;102;1118475;37;20070916 01:12;;;181;OLD HUME HWY;MITTAGONG;2575;2193;M;20070411;20070613;2500000;B;3;COMMERCIAL;;BN;;0;AD196979;
C;102;1118475;37;20070916 01:12;1/858843;
D;102;1118475;37;20070916 01:12;P;;;;;;
D;102;1118475;37;20070916 01:12;V;;;;;;
B;102;1115873;38;20070916 01:12;;;27;LOFTUS ST;BOWRAL;2576;1341;M;20070716;20070827;400000;I;R;RESIDENCE;;AB;;0;AD375608;
C;102;1115873;38;20070916 01:12;5, 6/3/976973;
D;102;1115873;38;20070916 01:12;P;;;;;;
D;102;1115873;38;20070916 01:12;P;;;;;;
D;102;1115873;38;20070916 01:12;V;;;;;;
B;102;1121444;39;20070916 01:12;;;1;SACKVILLE ST;HILL TOP;2575;926.2;M;20070720;20070827;25000;Z;R;RESIDENCE;;CH;;0;AD406492;
C;102;1121444;39;20070916 01:12;39, 40, 41, 42, 43/35/1384;
D;102;1121444;39;20070916 01:12;P;;;;;;
D;102;1121444;39;20070916 01:12;P;;;;;;
D;102;1121444;39;20070916 01:12;V;;;;;;
D;102;1121444;39;20070916 01:12;V;;;;;;
D;102;1121444;39;20070916 01:12;V;;;;;;
B;102;1123956;40;20070916 01:12;;;;TUGALONG RD;CANYONLEIGH;2577;40.23;H;20060825;20070129;580000;R;V;VACANT LAND;;KY;;0;AD397186;
C;102;1123956;40;20070916 01:12;3/877549;
D;102;1123956;40;20070916 01:12;P;;;;;;
D;102;1123956;40;20070916 01:12;V;;;;;;
D;102;1123956;40;20070916 01:12;V;;;;;;
B;102;1116078;41;20070916 01:12;;;13;LYTTON RD;MOSS VALE;2577;900.8;M;20070614;20070727;273500;A;R;RESIDENCE;;EC;;0;AD384437;
C;102;1116078;41;20070916 01:12;3/867269;
D;102;1116078;41;20070916 01:12;P;;;;;;
D;102;1116078;41;20070916 01:12;V;;;;;;
D;102;1116078;41;20070916 01:12;V;;;;;;
B;102;1116302;42;20070916 01:12;;;4;MAIRINGER CRES;BOWRAL;2576;800;M;20070717;20070808;528000;A;R;RESIDENCE;;NA;AC;0;AD377987;
C;102;1116302;42;20070916 01:12;702/1001682;
D;102;1116302;42;20070916 01:12;P;;;;;;
D;102;1116302;42;20070916 01:12;P;;;;;;
D;102;1116302;42;20070916 01:12;V;;;;;;
D;102;1116302;42;20070916 01:12;V;;;;;;
B;102;1118831;43;20070916 01:12;;;;OLD SOUTH RD;MITTAGONG;2575;40.13;H;20070704;20070815;1925000;S;V;VACANT LAND;;KK;;0;AD408069;
C;102;1118831;43;20070916 01:12;1/129067;
D;102;1118831;43;20070916 01:12;P;;;;;;
D;102;1118831;43;20070916 01:12;V;;;;;;
B;102;1121651;44;20070916 01:12;;;31;SHACKLETON ST;ROBERTSON;2577;994.7;M;20070824;20070903;350000;A;R;RESIDENCE;;DU;;0;AD410953;
C;102;1121651;44;20070916 01:12;14/807699;
D;102;1121651;44;20070916 01:12;P;;;;;;
D;102;1121651;44;20070916 01:12;V;;;;;;
D;102;1121651;44;20070916 01:12;V;;;;;;
B;102;1113752;45;20070916 01:12;;;;HUME HWY;PADDYS RIVER;2577;40;H;20070716;20070824;830000;R;R;RESIDENCE;;KY;;0;AD393005;
C;102;1113752;45;20070916 01:12;1/771295;
D;102;1113752;45;20070916 01:12;P;;;;;;
D;102;1113752;45;20070916 01:12;P;;;;;;
D;102;1113752;45;20070916 01:12;V;;;;;;
B;102;1116411;46;20070916 01:12;;;14;MARCHMONT DR;MITTAGONG;2575;4000;M;20070525;20070706;1175000;A;R;RESIDENCE;;LJ;;0;AD399015;
C;102;1116411;46;20070916 01:12;44/1001412;
D;102;1116411;46;20070916 01:12;P;;;;;;
D;102;1116411;46;20070916 01:12;P;;;;;;
D;102;1116411;46;20070916 01:12;V;;;;;;
B;102;1119088;47;20070916 01:12;MOSSLEY COTTAGE;;17;OSBORNE RD;BURRADOO;2576;2250;M;20070720;20070824;695000;A;R;RESIDENCE;;NQ;AC;0;AD378570;
C;102;1119088;47;20070916 01:12;25/248153;
D;102;1119088;47;20070916 01:12;P;;;;;;
D;102;1119088;47;20070916 01:12;V;;;;;;
B;102;1121804;48;20070916 01:12;;;29;SHEPHERD ST;BOWRAL;2576;834.7;M;20070207;20070713;575000;A;R;RESIDENCE;;NC;;0;AD405040;
C;102;1121804;48;20070916 01:12;2/154958;
D;102;1121804;48;20070916 01:12;P;;;;;;
D;102;1121804;48;20070916 01:12;P;;;;;;
D;102;1121804;48;20070916 01:12;V;;;;;;
D;102;1121804;48;20070916 01:12;V;;;;;;
B;102;1124542;49;20070916 01:12;;;28;WARBY ST;BOWRAL;2576;800;M;20070713;20070815;570000;A;R;RESIDENCE;;NA;AC;0;AD377982;
C;102;1124542;49;20070916 01:12;208/1014858;
D;102;1124542;49;20070916 01:12;P;;;;;;
D;102;1124542;49;20070916 01:12;P;;;;;;
D;102;1124542;49;20070916 01:12;V;;;;;;
D;102;1124542;49;20070916 01:12;V;;;;;;
B;102;1124543;50;20070916 01:12;;;26;WARBY ST;BOWRAL;2576;800;M;20070831;20070911;485000;A;R;RESIDENCE;;NA;;0;AD409212;
C;102;1124543;50;20070916 01:12;209/1014858;
D;102;1124543;50;20070916 01:12;P;;;;;;
D;102;1124543;50;20070916 01:12;V;;;;;;
D;102;1124543;50;20070916 01:12;V;;;;;;
B;102;1119221;51;20070916 01:12;;;62;OXLEY DR;BOWRAL;2576;4047;M;20070606;20070824;870000;A;R;RESIDENCE;;NE;;0;AD385675;
C;102;1119221;51;20070916 01:12;5/243780;
D;102;1119221;51;20070916 01:12;P;;;;;;
D;102;1119221;51;20070916 01:12;V;;;;;;
D;102;1119221;51;20070916 01:12;V;;;;;;
B;102;1119289;52;20070916 01:12;;3;11;OXLEY DR;BOWRAL;2576;;;20070730;20070903;206000;;R;RESIDENCE;3;;;0;AD402874;
C;102;1119289;52;20070916 01:12;3/SP31799;
D;102;1119289;52;20070916 01:12;P;;;;;;
D;102;1119289;52;20070916 01:12;P;;;;;;
D;102;1119289;52;20070916 01:12;V;;;;;;
B;102;1122037;53;20070916 01:12;;;5;SOMA AVE;BOWRAL;2576;4000;M;20070803;20070907;680000;A;R;RESIDENCE;;NC;;0;AD401499;
C;102;1122037;53;20070916 01:12;6/838420;
D;102;1122037;53;20070916 01:12;P;;;;;;
D;102;1122037;53;20070916 01:12;P;;;;;;
D;102;1122037;53;20070916 01:12;V;;;;;;
B;102;1124669;54;20070916 01:12;;;15;WATTLE ST;COLO VALE;2575;704.9;M;20070725;20070824;363000;Z;R;RESIDENCE;;CA;;0;AD391979;
C;102;1124669;54;20070916 01:12;8/16/2944;
D;102;1124669;54;20070916 01:12;P;;;;;;
D;102;1124669;54;20070916 01:12;P;;;;;;
D;102;1124669;54;20070916 01:12;V;;;;;;
D;102;1124669;54;20070916 01:12;V;;;;;;
B;102;1111390;55;20070916 01:12;;;9;EAST ST;MOSS VALE;2577;;;20070605;20070712;230000;A;R;RESIDENCE;;EC;AC;0;4524429;
C;102;1111390;55;20070916 01:12;LOT D SECTION 1 ADAMS SUBDIVISION;
D;102;1111390;55;20070916 01:12;P;;;;;;
D;102;1111390;55;20070916 01:12;P;;;;;;
D;102;1111390;55;20070916 01:12;V;;;;;;
B;102;3086481;56;20070916 01:12;;;60;MAY ST;ROBERTSON;2577;2000;M;20070713;20070824;335500;A;R;RESIDENCE;;DU;;0;AD384347;
C;102;3086481;56;20070916 01:12;2/1061317;
D;102;3086481;56;20070916 01:12;P;;;;;;
D;102;3086481;56;20070916 01:12;V;;;;;;
D;102;3086481;56;20070916 01:12;V;;;;;;
B;102;3046824;57;20070916 01:12;;;16;STABLES PL;MOSS VALE;2577;1855;M;20070629;20070720;225000;A;V;VACANT LAND;;EA;;0;AD373063;
C;102;3046824;57;20070916 01:12;47/1061253;
D;102;3046824;57;20070916 01:12;P;;;;;;
D;102;3046824;57;20070916 01:12;P;;;;;;
D;102;3046824;57;20070916 01:12;V;;;;;;
D;102;3046824;57;20070916 01:12;V;;;;;;
B;102;3178027;58;20070916 01:12;;;;ELOURA LANE;MOSS VALE;2577;715.2;M;20070809;20070824;182500;A;V;VACANT LAND;;EA;;0;AD390358;
C;102;3178027;58;20070916 01:12;122/1082575;
D;102;3178027;58;20070916 01:12;P;;;;;;
D;102;3178027;58;20070916 01:12;V;;;;;;
B;102;3325064;59;20070916 01:12;;;;BORONIA ST;BOWRAL;2576;4001;M;20060721;20070723;550000;;V;VACANT LAND;;;;0;AD345080;
C;102;3325064;59;20070916 01:12;7/1113494;
D;102;3325064;59;20070916 01:12;P;;;;;;
D;102;3325064;59;20070916 01:12;V;;;;;;
B;102;3322680;60;20070916 01:12;;;;HUME HWY;YERRINBOOL;2575;1163;M;20070816;20070816;55000;Z;V;VACANT LAND;;CD;;0;AD399833;
C;102;3322680;60;20070916 01:12;20/11780;
D;102;3322680;60;20070916 01:12;P;;;;;;
D;102;3322680;60;20070916 01:12;P;;;;;;
D;102;3322680;60;20070916 01:12;V;;;;;;
B;102;3336614;61;20070916 01:12;;;58;APPENINE RD;YERRINBOOL;2575;834.7;M;20070717;20070821;240000;;R;RESIDENCE;;;;0;AD374426;
C;102;3336614;61;20070916 01:12;182/9882;
D;102;3336614;61;20070916 01:12;P;;;;;;
D;102;3336614;61;20070916 01:12;V;;;;;;
D;102;3336614;61;20070916 01:12;V;;;;;;
D;102;3336614;61;20070916 01:12;V;;;;;;
B;102;3323041;62;20070916 01:12;;;;BELLS HILL RD;ROBERTSON;2577;2;H;20070628;20070831;640000;;V;VACANT LAND;;;;0;AD390211;
C;102;3323041;62;20070916 01:12;11/1113828;
D;102;3323041;62;20070916 01:12;P;;;;;;
D;102;3323041;62;20070916 01:12;V;;;;;;
B;102;2913333;63;20070916 01:12;;;45;MARY ST;MITTAGONG;2575;3.116;H;20070607;20070820;1600000;R;R;RESIDENCE;;KE;;0;AD373632;
C;102;2913333;63;20070916 01:12;11/1041258;
D;102;2913333;63;20070916 01:12;P;;;;;;
D;102;2913333;63;20070916 01:12;V;;;;;;
B;102;2933853;64;20070916 01:12;;;28;BIGGERA ST;BRAEMAR;2575;1766;M;20070712;20070824;310000;Z;R;RESIDENCE;;DK;;0;AD394878;
C;102;2933853;64;20070916 01:12;2/1042985;
D;102;2933853;64;20070916 01:12;P;;;;;;
D;102;2933853;64;20070916 01:12;V;;;;;;
B;102;2896422;65;20070916 01:12;;;25;WATKINS DR;MOSS VALE;2577;3600;M;20070706;20070817;295000;A;V;VACANT LAND;;SA;;0;AD404938;
C;102;2896422;65;20070916 01:12;117/1037722;
D;102;2896422;65;20070916 01:12;P;;;;;;
D;102;2896422;65;20070916 01:12;P;;;;;;
D;102;2896422;65;20070916 01:12;V;;;;;;
D;102;2896422;65;20070916 01:12;V;;;;;;
B;102;2920565;66;20070916 01:12;;;30;SPRING ST;MITTAGONG;2575;1467;M;20070731;20070827;248000;A;R;RESIDENCE;;LG;;0;AD387690;
C;102;2920565;66;20070916 01:12;5/715822;
D;102;2920565;66;20070916 01:12;P;;;;;;
D;102;2920565;66;20070916 01:12;P;;;;;;
D;102;2920565;66;20070916 01:12;V;;;;;;
D;102;2920565;66;20070916 01:12;V;;;;;;
B;102;2994222;67;20070916 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;1;H;20070405;20070906;3700000;R;V;VACANT LAND;;KX;;0;AD401862;
C;102;2994222;67;20070916 01:12;1/1053805;
D;102;2994222;67;20070916 01:12;P;;;;;;
D;102;2994222;67;20070916 01:12;V;;;;;;
B;102;2998126;68;20070916 01:12;;;52;BOARDMAN RD;BOWRAL;2576;800;M;20070821;20070905;225000;A;V;VACANT LAND;;NA;;0;AD406781;
C;102;2998126;68;20070916 01:12;27/1052316;
D;102;2998126;68;20070916 01:12;P;;;;;;
D;102;2998126;68;20070916 01:12;P;;;;;;
D;102;2998126;68;20070916 01:12;V;;;;;;
B;102;2992591;69;20070916 01:12;;;7;LIVINGSTONE CT;MITTAGONG;2575;700;M;20070807;20070824;492500;A;R;RESIDENCE;;LK;;0;AD380172;
C;102;2992591;69;20070916 01:12;12/1048801;
D;102;2992591;69;20070916 01:12;P;;;;;;
D;102;2992591;69;20070916 01:12;P;;;;;;
D;102;2992591;69;20070916 01:12;V;;;;;;
B;102;2992594;70;20070916 01:12;;;22;OAKLANDS ST;MITTAGONG;2575;744.3;M;20070723;20070903;212500;A;V;VACANT LAND;;LK;;0;AD392128;
C;102;2992594;70;20070916 01:12;15/1048801;
D;102;2992594;70;20070916 01:12;P;;;;;;
D;102;2992594;70;20070916 01:12;V;;;;;;
B;102;2992606;71;20070916 01:12;;;8;LIVINGSTONE CT;MITTAGONG;2575;716.6;M;20070710;20070821;505000;A;R;RESIDENCE;;LK;;0;AD398088;
C;102;2992606;71;20070916 01:12;4/1048801;
D;102;2992606;71;20070916 01:12;P;;;;;;
D;102;2992606;71;20070916 01:12;P;;;;;;
D;102;2992606;71;20070916 01:12;V;;;;;;
D;102;2992606;71;20070916 01:12;V;;;;;;
B;102;2981685;72;20070916 01:12;;;19;BROMHALL RD;BUNDANOON;2578;2874;M;20070703;20070814;238000;A;V;VACANT LAND;;QA;;0;AD387556;
