A;074;20070916 01:08;VALNET;
B;074;561647;10;20070916 01:08;;;239;BANNA AVE;GRIFFITH;2680;693;M;20070807;20070817;1200000;B;3;COMMERCIAL;;BA;;0;AD387041;
C;074;561647;10;20070916 01:08;1/733447;
D;074;561647;10;20070916 01:08;P;;;;;;
D;074;561647;10;20070916 01:08;P;;;;;;
D;074;561647;10;20070916 01:08;V;;;;;;
D;074;561647;10;20070916 01:08;V;;;;;;
B;074;562043;11;20070916 01:08;;;75;BINYA ST;GRIFFITH;2680;891.6;M;20070720;20070829;240000;A;R;RESIDENCE;;AA;;0;AD394785;
C;074;562043;11;20070916 01:08;7/34/758476;
D;074;562043;11;20070916 01:08;P;;;;;;
D;074;562043;11;20070916 01:08;P;;;;;;
D;074;562043;11;20070916 01:08;V;;;;;;
B;074;565491;12;20070916 01:08;;;66;MURRUMBIDGEE AVE;GRIFFITH;2680;816.8;M;20070625;20070718;428000;A;R;RESIDENCE;;AB;;0;AD387272;
C;074;565491;12;20070916 01:08;7/855284;
D;074;565491;12;20070916 01:08;P;;;;;;
D;074;565491;12;20070916 01:08;V;;;;;;
D;074;565491;12;20070916 01:08;V;;;;;;
B;074;565492;13;20070916 01:08;;;68;MURRUMBIDGEE AVE;GRIFFITH;2680;733.2;M;20070723;20070827;245500;A;R;RESIDENCE;;AB;;0;AD392979;
C;074;565492;13;20070916 01:08;8/855284;
D;074;565492;13;20070916 01:08;P;;;;;;
D;074;565492;13;20070916 01:08;P;;;;;;
D;074;565492;13;20070916 01:08;V;;;;;;
B;074;568256;14;20070916 01:08;;;18;STANBRIDGE ST;YENDA;2681;1012;M;20070716;20070716;160000;A;R;RESIDENCE;;VJ;;0;AD406109;
C;074;568256;14;20070916 01:08;18/2/759138;
D;074;568256;14;20070916 01:08;P;;;;;;
D;074;568256;14;20070916 01:08;V;;;;;;
D;074;568256;14;20070916 01:08;V;;;;;;
D;074;568256;14;20070916 01:08;V;;;;;;
B;074;568289;15;20070916 01:08;;;2251;YENDA-LEETON RD;GRIFFITH;2680;6070;M;20070719;20070803;175000;R;3;FARM/RURAL;;RH;;0;AD372550;
C;074;568289;15;20070916 01:08;810/751728 Farm Number 2251;
D;074;568289;15;20070916 01:08;P;;;;;;
D;074;568289;15;20070916 01:08;P;;;;;;
D;074;568289;15;20070916 01:08;V;;;;;;
D;074;568289;15;20070916 01:08;V;;;;;;
B;074;566570;16;20070916 01:08;;;16;TURNER ST;GRIFFITH;2680;834.7;M;20070628;20070814;260000;A;R;RESIDENCE;;AA;;0;AD382600;
C;074;566570;16;20070916 01:08;13/151/758476;
D;074;566570;16;20070916 01:08;P;;;;;;
D;074;566570;16;20070916 01:08;P;;;;;;
D;074;566570;16;20070916 01:08;V;;;;;;
D;074;566570;16;20070916 01:08;V;;;;;;
B;074;566597;17;20070916 01:08;;;30;ULONG ST;GRIFFITH;2680;937;M;20070502;20070502;700000;B;3;FACTORY;;BA;;0;AD400325;
C;074;566597;17;20070916 01:08;1, 2/54/758476;
D;074;566597;17;20070916 01:08;P;;;;;;
D;074;566597;17;20070916 01:08;V;;;;;;
B;074;566713;18;20070916 01:08;;;48;WAKADEN ST;GRIFFITH;2680;2267;M;20070612;20070710;550000;I;3;INDUSTRIAL;;CA;;0;AD297428;
C;074;566713;18;20070916 01:08;2107/720463;
D;074;566713;18;20070916 01:08;P;;;;;;
D;074;566713;18;20070916 01:08;P;;;;;;
D;074;566713;18;20070916 01:08;V;;;;;;
B;074;566787;19;20070916 01:08;;;33;WALLA AVE;GRIFFITH;2680;800.7;M;20070712;20070809;183000;A;R;RESIDENCE;;AB;;0;AD392269;
C;074;566787;19;20070916 01:08;1476/751709 Farm Number 69;
D;074;566787;19;20070916 01:08;P;;;;;;
D;074;566787;19;20070916 01:08;P;;;;;;
D;074;566787;19;20070916 01:08;V;;;;;;
B;074;564668;20;20070916 01:08;;;29;LAWFORD CRES;GRIFFITH;2680;814;M;20070705;20070824;320000;A;R;RESIDENCE;;AA;;0;AD409504;
C;074;564668;20;20070916 01:08;25/175/758476;
D;074;564668;20;20070916 01:08;P;;;;;;
D;074;564668;20;20070916 01:08;P;;;;;;
D;074;564668;20;20070916 01:08;V;;;;;;
B;074;564670;21;20070916 01:08;;;33;LAWFORD CRES;GRIFFITH;2680;853.1;M;20070810;20070903;368500;A;R;RESIDENCE;;AA;;0;AD411044;
C;074;564670;21;20070916 01:08;27/175/758476;
D;074;564670;21;20070916 01:08;P;;;;;;
D;074;564670;21;20070916 01:08;P;;;;;;
D;074;564670;21;20070916 01:08;V;;;;;;
B;074;564959;22;20070916 01:08;;;8;MANDALAY DR;GRIFFITH;2680;828;M;20070720;20070820;250000;A;R;RESIDENCE;;AB;;0;AD393179;
C;074;564959;22;20070916 01:08;36/1009389;
D;074;564959;22;20070916 01:08;P;;;;;;
D;074;564959;22;20070916 01:08;P;;;;;;
D;074;564959;22;20070916 01:08;V;;;;;;
D;074;564959;22;20070916 01:08;V;;;;;;
B;074;570455;23;20070916 01:08;;;611 B;BILBUL RD;BILBUL;2680;5.02;H;20070522;20070824;205000;R;3;FARM;;RG;;0;AD388679;
C;074;570455;23;20070916 01:08;46/751743;
D;074;570455;23;20070916 01:08;P;;;;;;
D;074;570455;23;20070916 01:08;P;;;;;;
D;074;570455;23;20070916 01:08;V;;;;;;
D;074;570455;23;20070916 01:08;V;;;;;;
B;074;568091;24;20070916 01:08;;;85;LEAVER ST;YENDA;2681;1012;M;20070816;20070904;243500;A;R;RESIDENCE;;VJ;;0;AD404913;
C;074;568091;24;20070916 01:08;1091/39504 Farm Number 717;
D;074;568091;24;20070916 01:08;P;;;;;;
D;074;568091;24;20070916 01:08;V;;;;;;
D;074;568091;24;20070916 01:08;V;;;;;;
B;074;568107;25;20070916 01:08;;;74;LEAVER ST;YENDA;2681;1011;M;20070614;20070807;247000;A;R;RESIDENCE;;VJ;;0;AD386046;
C;074;568107;25;20070916 01:08;1038/751728 Irrigation Farm Purchase 683;
D;074;568107;25;20070916 01:08;P;;;;;;
D;074;568107;25;20070916 01:08;P;;;;;;
D;074;568107;25;20070916 01:08;V;;;;;;
D;074;568107;25;20070916 01:08;V;;;;;;
B;074;2969525;26;20070916 01:08;;;;DALTON RD;YENDA;2681;32.88;H;20060610;20060713;75000;R;V;VACANT LAND;;RD;RM;0;AD146803;
C;074;2969525;26;20070916 01:08;1/1049693;
D;074;2969525;26;20070916 01:08;P;;;;;;
D;074;2969525;26;20070916 01:08;V;;;;;;
B;074;3199618;27;20070916 01:08;;;;BEVERLEY RD;GRIFFITH;2680;7474;M;20070321;20070731;315000;R;R;RESIDENCE;;RG;;0;AD378277;
C;074;3199618;27;20070916 01:08;PT 2/1084981;
D;074;3199618;27;20070916 01:08;P;;;;;;
D;074;3199618;27;20070916 01:08;P;;;;;;
D;074;3199618;27;20070916 01:08;V;;;;;;
B;074;3188700;28;20070916 01:08;;;26;BROOKS ST;GRIFFITH;2680;726.4;M;20070730;20070824;395000;A;R;RESIDENCE;;AA;;0;AD384589;
C;074;3188700;28;20070916 01:08;75/1083401;
D;074;3188700;28;20070916 01:08;P;;;;;;
D;074;3188700;28;20070916 01:08;P;;;;;;
D;074;3188700;28;20070916 01:08;V;;;;;;
B;074;3275114;29;20070916 01:08;;;81;CLIFTON BVD;GRIFFITH;2680;720;M;20070730;20070829;85000;A;V;VACANT LAND;;AA;;0;AD409384;
C;074;3275114;29;20070916 01:08;7/1099777;
D;074;3275114;29;20070916 01:08;P;;;;;;
D;074;3275114;29;20070916 01:08;V;;;;;;
Z;158;29;29;98;
