A;085;20071001 01:10;VALNET;
C;085;727604;19;20071001 01:10;119/36362;
D;085;727604;19;20071001 01:10;P;;;;;;
D;085;727604;19;20071001 01:10;P;;;;;;
D;085;727604;19;20071001 01:10;V;;;;;;
B;085;733088;20;20071001 01:10;;;15;SOFALA AVE;RIVERVIEW;2066;733.6;M;20070726;20070830;1401500;A;R;RESIDENCE;;AB;;0;AD424372;
C;085;733088;20;20071001 01:10;73/9483;
D;085;733088;20;20071001 01:10;P;;;;;;
D;085;733088;20;20071001 01:10;V;;;;;;
B;085;730554;21;20071001 01:10;;;7 A;NIELD AVE;GREENWICH;2065;626;M;20060803;20070924;1860000;A;R;RESIDENCE;;AE;;0;AD441544;
C;085;730554;21;20071001 01:10;1/535088;
D;085;730554;21;20071001 01:10;P;;;;;;
D;085;730554;21;20071001 01:10;V;;;;;;
B;085;728034;22;20071001 01:10;;43;57;LITHGOW ST;ST LEONARDS;2065;;;20070717;20070829;818000;;R;RESIDENCE;43;;;0;AD421780;
C;085;728034;22;20071001 01:10;43/SP57540;
D;085;728034;22;20071001 01:10;P;;;;;;
D;085;728034;22;20071001 01:10;V;;;;;;
D;085;728034;22;20071001 01:10;V;;;;;;
B;085;728127;23;20071001 01:10;SHOREMARK;22;54;CHRISTIE ST;ST LEONARDS;2065;;;20070803;20070914;640000;;R;RESIDENCE;22;;;0;AD438787;
C;085;728127;23;20071001 01:10;22/SP61234;
D;085;728127;23;20071001 01:10;P;;;;;;
D;085;728127;23;20071001 01:10;V;;;;;;
B;085;728127;24;20071001 01:10;SHOREMARK;47;54;CHRISTIE ST;ST LEONARDS;2065;;;20070809;20070920;561668;;R;RESIDENCE;47;;;0;AD431205;
C;085;728127;24;20071001 01:10;47/SP61234;
D;085;728127;24;20071001 01:10;P;;;;;;
D;085;728127;24;20071001 01:10;V;;;;;;
B;085;730833;25;20071001 01:10;;23;506;PACIFIC HWY;CROWS NEST;2065;;;20070805;20070913;419000;;R;RESIDENCE;23;;;0;AD414526;
C;085;730833;25;20071001 01:10;23/SP56062;
D;085;730833;25;20071001 01:10;P;;;;;;
D;085;730833;25;20071001 01:10;P;;;;;;
D;085;730833;25;20071001 01:10;V;;;;;;
B;085;733560;26;20071001 01:10;;;37;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20070317;20070622;1141000;A;R;RESIDENCE;;AB;;0;AD412763;
C;085;733560;26;20071001 01:10;113/10801;
D;085;733560;26;20071001 01:10;P;;;;;;
D;085;733560;26;20071001 01:10;P;;;;;;
D;085;733560;26;20071001 01:10;V;;;;;;
B;085;730987;27;20071001 01:10;;71;450;PACIFIC HWY;ARTARMON;2064;;;20070725;20070831;311000;;R;RESIDENCE;71;;;0;AD422366;
C;085;730987;27;20071001 01:10;71/SP48216;
D;085;730987;27;20071001 01:10;P;;;;;;
D;085;730987;27;20071001 01:10;V;;;;;;
D;085;730987;27;20071001 01:10;V;;;;;;
B;085;730987;28;20071001 01:10;;76;450;PACIFIC HWY;ARTARMON;2064;;;20070810;20070914;261500;;R;RESIDENCE;76;;;0;AD441526;
C;085;730987;28;20071001 01:10;76/SP48216;
D;085;730987;28;20071001 01:10;P;;;;;;
D;085;730987;28;20071001 01:10;V;;;;;;
B;085;733727;29;20071001 01:10;;3;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20070829;20070829;45000;;R;RESIDENCE;3;;;0;AD426059;
C;085;733727;29;20071001 01:10;3/SP1385;
D;085;733727;29;20071001 01:10;P;;;;;;
D;085;733727;29;20071001 01:10;V;;;;;;
D;085;733727;29;20071001 01:10;V;;;;;;
D;085;733727;29;20071001 01:10;V;;;;;;
B;085;733727;30;20071001 01:10;;16;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20070829;20070829;45000;;R;RESIDENCE;16;;;0;AD426059;
C;085;733727;30;20071001 01:10;16/SP1385;
D;085;733727;30;20071001 01:10;P;;;;;;
D;085;733727;30;20071001 01:10;V;;;;;;
D;085;733727;30;20071001 01:10;V;;;;;;
D;085;733727;30;20071001 01:10;V;;;;;;
B;085;731186;31;20071001 01:10;;13;446;PACIFIC HWY;ARTARMON;2064;;;20070719;20070830;339000;;R;RESIDENCE;13;;XA;0;AD407621;
C;085;731186;31;20071001 01:10;13/SP14846;
D;085;731186;31;20071001 01:10;P;;;;;;
D;085;731186;31;20071001 01:10;V;;;;;;
B;085;733803;32;20071001 01:10;;;18;THE CRESCENT;LINLEY POINT;2066;950.5;M;20070528;20070621;1650000;A;R;RESIDENCE;;AA;;0;AD434834;
C;085;733803;32;20071001 01:10;19/11714 1/344905;
D;085;733803;32;20071001 01:10;P;;;;;;
D;085;733803;32;20071001 01:10;P;;;;;;
D;085;733803;32;20071001 01:10;V;;;;;;
B;085;733974;33;20071001 01:10;;;4;VISTA ST;GREENWICH;2065;866.3;M;20070616;20070905;2850000;A;R;RESIDENCE;;AV;AC;0;AD409369;
C;085;733974;33;20071001 01:10;26/16669;
D;085;733974;33;20071001 01:10;P;;;;;;
D;085;733974;33;20071001 01:10;V;;;;;;
D;085;733974;33;20071001 01:10;V;;;;;;
B;085;2903791;34;20071001 01:10;;;12/12-14;EPPING RD;LANE COVE;2066;;;20070807;20070910;360000;;R;RESIDENCE;12;;;0;AD433378;
C;085;2903791;34;20071001 01:10;12/SP67476;
D;085;2903791;34;20071001 01:10;P;;;;;;
D;085;2903791;34;20071001 01:10;P;;;;;;
D;085;2903791;34;20071001 01:10;V;;;;;;
D;085;2903791;34;20071001 01:10;V;;;;;;
B;085;3013174;35;20071001 01:10;;50;299;BURNS BAY RD;LANE COVE;2066;;;20070807;20070911;452000;;R;RESIDENCE;50;;;0;AD424090;
C;085;3013174;35;20071001 01:10;50/SP7368;
D;085;3013174;35;20071001 01:10;P;;;;;;
D;085;3013174;35;20071001 01:10;V;;;;;;
D;085;3013174;35;20071001 01:10;V;;;;;;
B;085;3323075;36;20071001 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;312000;;R;RESIDENCE;22;;XA;0;AD406554;
C;085;3323075;36;20071001 01:10;22/SP79099;
D;085;3323075;36;20071001 01:10;P;;;;;;
D;085;3323075;36;20071001 01:10;P;;;;;;
D;085;3323075;36;20071001 01:10;V;;;;;;
B;085;3323075;37;20071001 01:10;;72;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070921;301000;;R;RESIDENCE;72;;;0;AD437593;
C;085;3323075;37;20071001 01:10;72/SP79099;
D;085;3323075;37;20071001 01:10;P;;;;;;
D;085;3323075;37;20071001 01:10;P;;;;;;
D;085;3323075;37;20071001 01:10;V;;;;;;
B;085;3323075;38;20071001 01:10;;323;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070911;260000;;R;RESIDENCE;83;;;0;AD410638;
C;085;3323075;38;20071001 01:10;83/SP79099;
D;085;3323075;38;20071001 01:10;P;;;;;;
D;085;3323075;38;20071001 01:10;P;;;;;;
D;085;3323075;38;20071001 01:10;V;;;;;;
B;085;3323075;39;20071001 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070702;20070821;314000;;3;HOTEL UNIT;100;;;0;AD405900;
C;085;3323075;39;20071001 01:10;100/SP79099;
D;085;3323075;39;20071001 01:10;P;;;;;;
D;085;3323075;39;20071001 01:10;P;;;;;;
D;085;3323075;39;20071001 01:10;P;;;;;;
D;085;3323075;39;20071001 01:10;V;;;;;;
B;085;3338348;40;20071001 01:10;;;;MARS RD;LANE COVE WEST;2066;1634;M;20061027;20070914;1552300;;V;VACANT LAND;;;;0;AD425456;
C;085;3338348;40;20071001 01:10;4/1112489;
D;085;3338348;40;20071001 01:10;P;;;;;;
D;085;3338348;40;20071001 01:10;V;;;;;;
B;085;3022215;41;20071001 01:10;;;66;PACIFIC HWY;ST LEONARDS;2065;;;20070831;20070831;137000;;3;;43;;XO;0;AD407990;
C;085;3022215;41;20071001 01:10;43/SP68713;
D;085;3022215;41;20071001 01:10;P;;;;;;
D;085;3022215;41;20071001 01:10;P;;;;;;
D;085;3022215;41;20071001 01:10;V;;;;;;
Z;199;41;41;115;
