A;157;20071016 01:19;VALNET;
B;157;1727333;11;20071016 01:19;;;42;MARSH ST;WEST KEMPSEY;2440;486.9;M;20070810;20070921;118000;A;R;RESIDENCE;;AA;;0;AD465029;
C;157;1727333;11;20071016 01:19;1/336238;
D;157;1727333;11;20071016 01:19;P;;;;;;
D;157;1727333;11;20071016 01:19;V;;;;;;
B;157;1727428;12;20071016 01:19;;;81;MIDDLETON ST;SOUTH KEMPSEY;2440;667.5;M;20070814;20070926;138000;A;R;RESIDENCE;;AC;;0;AD469941;
C;157;1727428;12;20071016 01:19;5/246864;
D;157;1727428;12;20071016 01:19;P;;;;;;
D;157;1727428;12;20071016 01:19;V;;;;;;
B;157;1732817;13;20071016 01:19;;;263;EIGHT MILE CREEK RD;WITTITRIN;2440;48.56;H;20070823;20070924;120000;R;V;VACANT LAND;;RB;;0;AD452737;
C;157;1732817;13;20071016 01:19;5/752405;
D;157;1732817;13;20071016 01:19;P;;;;;;
D;157;1732817;13;20071016 01:19;V;;;;;;
D;157;1732817;13;20071016 01:19;V;;;;;;
B;157;1738121;14;20071016 01:19;;;10;SEVENTEENTH AVE;STUARTS POINT;2441;663.6;M;20070808;20070919;227000;Z;R;RESIDENCE;;AZ;;0;AD443713;
C;157;1738121;14;20071016 01:19;20/7/255610;
D;157;1738121;14;20071016 01:19;P;;;;;;
D;157;1738121;14;20071016 01:19;V;;;;;;
D;157;1738121;14;20071016 01:19;V;;;;;;
B;157;1732862;15;20071016 01:19;;;1816;ARMIDALE RD;MUNGAY CREEK;2440;12.1;H;20070523;20070704;210000;R;R;RESIDENCE;;RB;RR;0;AD263403;
C;157;1732862;15;20071016 01:19;3/719053;
D;157;1732862;15;20071016 01:19;P;;;;;;
D;157;1732862;15;20071016 01:19;P;;;;;;
D;157;1732862;15;20071016 01:19;V;;;;;;
B;157;1727753;16;20071016 01:19;;;23;NORTH ST;WEST KEMPSEY;2440;556.4;M;20070810;20070928;250500;A;R;RESIDENCE;;AA;;0;AD455078;
C;157;1727753;16;20071016 01:19;84/242862;
D;157;1727753;16;20071016 01:19;P;;;;;;
D;157;1727753;16;20071016 01:19;V;;;;;;
B;157;1727796;17;20071016 01:19;;;15;PARK AVE;WEST KEMPSEY;2440;531.1;M;20070809;20070921;173500;A;R;RESIDENCE;;AA;;0;AD471255;
C;157;1727796;17;20071016 01:19;10/5202;
D;157;1727796;17;20071016 01:19;P;;;;;;
D;157;1727796;17;20071016 01:19;V;;;;;;
D;157;1727796;17;20071016 01:19;V;;;;;;
B;157;1727819;18;20071016 01:19;;;462;PACIFIC HWY;SOUTH KEMPSEY;2440;8469;M;20070809;20070904;700000;I;3;COMMERCIAL PR;;FA;;0;AD443385;
C;157;1727819;18;20071016 01:19;84/855486;
D;157;1727819;18;20071016 01:19;P;;;;;;
D;157;1727819;18;20071016 01:19;V;;;;;;
D;157;1727819;18;20071016 01:19;V;;;;;;
B;157;1738500;19;20071016 01:19;;;198;JOHN LANE RD;YARRAVEL;2440;10.25;H;20070625;20070711;380000;R;R;RESIDENCE;;AU;RF;0;AD263729;
C;157;1738500;19;20071016 01:19;1/259889;
D;157;1738500;19;20071016 01:19;P;;;;;;
D;157;1738500;19;20071016 01:19;P;;;;;;
D;157;1738500;19;20071016 01:19;V;;;;;;
D;157;1738500;19;20071016 01:19;V;;;;;;
B;157;3067885;20;20071016 01:19;;;9;GIBLIN PL;DONDINGALONG;2440;1.451;H;20070810;20070920;390000;R;R;RESIDENCE;;RJ;;0;AD464990;
C;157;3067885;20;20071016 01:19;243/1064469;
D;157;3067885;20;20071016 01:19;P;;;;;;
D;157;3067885;20;20071016 01:19;P;;;;;;
D;157;3067885;20;20071016 01:19;V;;;;;;
B;157;3113177;21;20071016 01:19;;;8;BEDE LAWRENCE CL;COLLOMBATTI;2440;1.031;H;20070802;20070926;132000;R;V;VACANT LAND;;TE;;0;AD472330;
C;157;3113177;21;20071016 01:19;22/1071805;
D;157;3113177;21;20071016 01:19;P;;;;;;
D;157;3113177;21;20071016 01:19;P;;;;;;
D;157;3113177;21;20071016 01:19;V;;;;;;
D;157;3113177;21;20071016 01:19;V;;;;;;
B;157;3151350;22;20071016 01:19;;;1;RIPPON PL;SOUTH WEST ROCKS;2431;645.2;M;20070803;20070914;160000;A;V;VACANT LAND;;AL;;0;AD432762;
C;157;3151350;22;20071016 01:19;19/1078115;
D;157;3151350;22;20071016 01:19;P;;;;;;
D;157;3151350;22;20071016 01:19;P;;;;;;
D;157;3151350;22;20071016 01:19;V;;;;;;
B;157;3174615;23;20071016 01:19;TOWAL CREEK STATION;;;STOCKYARD CREEK RD;COMARA;2440;303.52;H;20070731;20071004;100000;R;3;FARM;;RC;;0;AD470126;
C;157;3174615;23;20071016 01:19;41/752432;
D;157;3174615;23;20071016 01:19;P;;;;;;
D;157;3174615;23;20071016 01:19;V;;;;;;
B;157;3321900;24;20071016 01:19;;;25;TEAGUE DR;SOUTH KEMPSEY;2440;1.425;H;20070823;20070920;140000;R;V;VACANT LAND;;RL;;0;AD451375;
C;157;3321900;24;20071016 01:19;PT 1/1113014;
D;157;3321900;24;20071016 01:19;P;;;;;;
D;157;3321900;24;20071016 01:19;V;;;;;;
B;157;3321959;25;20071016 01:19;;;;WILLI WILLI RD;TEMAGOG;2440;4.216;H;20070117;20070411;8000;;V;VACANT LAND;;;;0;AD392020;
C;157;3321959;25;20071016 01:19;;
D;157;3321959;25;20071016 01:19;P;;;;;;
D;157;3321959;25;20071016 01:19;V;;;;;;
B;157;3342855;26;20071016 01:19;;;;CARRAI RD;WILLI WILLI;2440;80.94;H;20070613;20070725;180000;;R;RESIDENCE;;;;0;AD441599;
C;157;3342855;26;20071016 01:19;30/752424;
D;157;3342855;26;20071016 01:19;P;;;;;;
D;157;3342855;26;20071016 01:19;P;;;;;;
D;157;3342855;26;20071016 01:19;P;;;;;;
D;157;3342855;26;20071016 01:19;P;;;;;;
D;157;3342855;26;20071016 01:19;V;;;;;;
D;157;3342855;26;20071016 01:19;V;;;;;;
B;157;3322643;27;20071016 01:19;;;;TEAGUE DR;SOUTH KEMPSEY;2440;4436;M;20070823;20070920;140000;R;V;VACANT LAND;;RL;;0;AD451375;
C;157;3322643;27;20071016 01:19;PT 1/1113014;
D;157;3322643;27;20071016 01:19;P;;;;;;
D;157;3322643;27;20071016 01:19;V;;;;;;
B;157;3342214;28;20071016 01:19;;;;MARYS BAY RD;EUROKA;2440;17.42;H;20070703;20070731;270000;;V;VACANT LAND;;;;0;AD432834;
C;157;3342214;28;20071016 01:19;2/10779;
D;157;3342214;28;20071016 01:19;P;;;;;;
D;157;3342214;28;20071016 01:19;P;;;;;;
D;157;3342214;28;20071016 01:19;P;;;;;;
D;157;3342214;28;20071016 01:19;P;;;;;;
D;157;3342214;28;20071016 01:19;V;;;;;;
D;157;3342214;28;20071016 01:19;V;;;;;;
B;157;2994761;29;20071016 01:19;;;4;ROBINSON PL;SOUTH WEST ROCKS;2431;622.8;M;20070914;20070926;150000;A;V;VACANT LAND;;AL;;0;AD457732;
C;157;2994761;29;20071016 01:19;101/1051855;
D;157;2994761;29;20071016 01:19;P;;;;;;
D;157;2994761;29;20071016 01:19;V;;;;;;
B;157;2952819;30;20071016 01:19;;;2705;WILLI WILLI RD;MOPARRABAH;2440;82.76;H;20070803;20070914;327000;R;3;FARMSHED&V.LA;;RB;;0;AD438462;
C;157;2952819;30;20071016 01:19;111/752431;
D;157;2952819;30;20071016 01:19;P;;;;;;
D;157;2952819;30;20071016 01:19;V;;;;;;
D;157;2952819;30;20071016 01:19;V;;;;;;
B;157;3252551;31;20071016 01:19;;;18;YULGILBAR PL;SOUTH WEST ROCKS;2431;657.3;M;20070831;20071002;396000;A;R;RESIDENCE;;AL;;0;AD470254;
C;157;3252551;31;20071016 01:19;23/1097701;
D;157;3252551;31;20071016 01:19;P;;;;;;
D;157;3252551;31;20071016 01:19;P;;;;;;
D;157;3252551;31;20071016 01:19;V;;;;;;
D;157;3252551;31;20071016 01:19;V;;;;;;
D;157;3252551;31;20071016 01:19;V;;;;;;
D;157;3252551;31;20071016 01:19;V;;;;;;
B;157;3265618;32;20071016 01:19;;;25;WAIANBAR AVE;SOUTH WEST ROCKS;2431;714.9;M;20070522;20070703;190000;A;V;VACANT LAND;;AQ;;0;AD368139;
C;157;3265618;32;20071016 01:19;25/1100740;
D;157;3265618;32;20071016 01:19;P;;;;;;
D;157;3265618;32;20071016 01:19;P;;;;;;
D;157;3265618;32;20071016 01:19;V;;;;;;
B;157;3251165;33;20071016 01:19;;;8;ROSEDALE AVE;SOUTH WEST ROCKS;2431;700.2;M;20070515;20071005;210000;A;V;VACANT LAND;;AL;;0;AD472576;
C;157;3251165;33;20071016 01:19;118/1097510;
D;157;3251165;33;20071016 01:19;P;;;;;;
D;157;3251165;33;20071016 01:19;V;;;;;;
D;157;3251165;33;20071016 01:19;V;;;;;;
B;157;3265304;34;20071016 01:19;;;;SPOONERS AVE;COLLOMBATTI;2440;12.06;H;20070814;20070925;215000;R;V;VACANT LAND;;RG;;0;AD472188;
C;157;3265304;34;20071016 01:19;3/631926;
D;157;3265304;34;20071016 01:19;P;;;;;;
D;157;3265304;34;20071016 01:19;P;;;;;;
D;157;3265304;34;20071016 01:19;V;;;;;;
D;157;3265304;34;20071016 01:19;V;;;;;;
Z;182;34;34;112;
