A;074;20071001 01:08;VALNET;
D;074;3325838;9;20071001 01:08;V;;;;;;
D;074;3325838;9;20071001 01:08;V;;;;;;
B;074;3332146;10;20071001 01:08;;;21;ROSEWOOD DR;GRIFFITH;2680;;;20070723;20070831;232500;;R;RESIDENCE;1;;;0;AD412329;
C;074;3332146;10;20071001 01:08;1/SP79310;
D;074;3332146;10;20071001 01:08;P;;;;;;
D;074;3332146;10;20071001 01:08;V;;;;;;
D;074;3332146;10;20071001 01:08;V;;;;;;
B;074;562731;11;20071001 01:08;;2;20;COOLAH ST;GRIFFITH;2680;;;20070801;20070801;152000;;R;RESIDENCE;2;;;0;AD421708;
C;074;562731;11;20071001 01:08;2/SP31818;
D;074;562731;11;20071001 01:08;P;;;;;;
D;074;562731;11;20071001 01:08;V;;;;;;
B;074;561721;12;20071001 01:08;;;256;BANNA AVE;GRIFFITH;2680;430.2;M;20070810;20070817;1300000;B;3;COMMERCIAL;;BA;;0;AD413599;
C;074;561721;12;20071001 01:08;18/4/758476;
D;074;561721;12;20071001 01:08;P;;;;;;
D;074;561721;12;20071001 01:08;V;;;;;;
D;074;561721;12;20071001 01:08;V;;;;;;
D;074;561721;12;20071001 01:08;V;;;;;;
B;074;562101;13;20071001 01:08;;;99;BLUMER AVE;GRIFFITH;2680;1010;M;20070829;20070912;310000;A;R;RESIDENCE;;AA;;0;AD444505;
C;074;562101;13;20071001 01:08;65/177/758476;
D;074;562101;13;20071001 01:08;P;;;;;;
D;074;562101;13;20071001 01:08;P;;;;;;
D;074;562101;13;20071001 01:08;V;;;;;;
D;074;562101;13;20071001 01:08;V;;;;;;
B;074;562429;14;20071001 01:08;;1;101;CANAL ST;GRIFFITH;2680;;;20070814;20070912;155000;;R;RESIDENCE;1;;;0;AD442410;
C;074;562429;14;20071001 01:08;1/SP34456;
D;074;562429;14;20071001 01:08;P;;;;;;
D;074;562429;14;20071001 01:08;V;;;;;;
B;074;568256;15;20071001 01:08;;;18;STANBRIDGE ST;YENDA;2681;1012;M;20070716;20070716;160000;A;R;RESIDENCE;;VJ;AC;0;AD406109;
C;074;568256;15;20071001 01:08;18/2/759138;
D;074;568256;15;20071001 01:08;P;;;;;;
D;074;568256;15;20071001 01:08;V;;;;;;
D;074;568256;15;20071001 01:08;V;;;;;;
D;074;568256;15;20071001 01:08;V;;;;;;
B;074;563562;16;20071001 01:08;;2;14;GORDON AVE;GRIFFITH;2680;;;20070731;20070831;237000;;3;HOME UNIT;2;;;0;AD413992;
C;074;563562;16;20071001 01:08;2/SP39052;
D;074;563562;16;20071001 01:08;P;;;;;;
D;074;563562;16;20071001 01:08;V;;;;;;
B;074;566301;17;20071001 01:08;;;26;ROSS CRES;GRIFFITH;2680;954.8;M;20070709;20070815;242000;A;R;RESIDENCE;;AA;;0;AD432426;
C;074;566301;17;20071001 01:08;21/163/758476;
D;074;566301;17;20071001 01:08;P;;;;;;
D;074;566301;17;20071001 01:08;P;;;;;;
D;074;566301;17;20071001 01:08;V;;;;;;
B;074;564564;18;20071001 01:08;;;38;LANGLEY CRES;GRIFFITH;2680;897.9;M;20070723;20070817;297000;A;R;RESIDENCE;;AA;;0;AD408513;
C;074;564564;18;20071001 01:08;13/162/758476;
D;074;564564;18;20071001 01:08;P;;;;;;
D;074;564564;18;20071001 01:08;P;;;;;;
D;074;564564;18;20071001 01:08;V;;;;;;
B;074;564668;19;20071001 01:08;;;29;LAWFORD CRES;GRIFFITH;2680;814;M;20070705;20070824;320000;A;R;RESIDENCE;;AA;AC;0;AD409504;
C;074;564668;19;20071001 01:08;25/175/758476;
D;074;564668;19;20071001 01:08;P;;;;;;
D;074;564668;19;20071001 01:08;P;;;;;;
D;074;564668;19;20071001 01:08;V;;;;;;
B;074;564670;20;20071001 01:08;;;33;LAWFORD CRES;GRIFFITH;2680;853.1;M;20070810;20070903;368500;A;R;RESIDENCE;;AA;AC;0;AD411044;
C;074;564670;20;20071001 01:08;27/175/758476;
D;074;564670;20;20071001 01:08;P;;;;;;
D;074;564670;20;20071001 01:08;P;;;;;;
D;074;564670;20;20071001 01:08;V;;;;;;
B;074;570076;21;20071001 01:08;TABBITTA IRRIGATION AREA;;;KIDMAN WAY;MIRROOL;2665;613.4;M;20070809;20070907;500;R;V;VACANT LAND;;RD;;0;AD428628;
C;074;570076;21;20071001 01:08;1/347258;
D;074;570076;21;20071001 01:08;P;;;;;;
D;074;570076;21;20071001 01:08;P;;;;;;
D;074;570076;21;20071001 01:08;V;;;;;;
B;074;564903;22;20071001 01:08;;;74;MACARTHUR ST;GRIFFITH;2680;1037;M;20070731;20070827;315000;A;R;RESIDENCE;;AA;;0;AD413632;
C;074;564903;22;20071001 01:08;26/36818;
D;074;564903;22;20071001 01:08;P;;;;;;
D;074;564903;22;20071001 01:08;V;;;;;;
D;074;564903;22;20071001 01:08;V;;;;;;
B;074;567865;23;20071001 01:08;;;2;GOODFELLOW PL;THARBOGANG;2680;1012;M;20070706;20070807;70000;A;V;VACANT LAND;;TV;;0;AD406010;
C;074;567865;23;20071001 01:08;8/2/758965;
D;074;567865;23;20071001 01:08;P;;;;;;
D;074;567865;23;20071001 01:08;P;;;;;;
D;074;567865;23;20071001 01:08;V;;;;;;
D;074;567865;23;20071001 01:08;V;;;;;;
B;074;3188649;24;20071001 01:08;;;4;ANGELA PL;GRIFFITH;2680;1090;M;20070705;20070807;105000;A;V;VACANT LAND;;AA;;0;AD420374;
C;074;3188649;24;20071001 01:08;24/1083401;
D;074;3188649;24;20071001 01:08;P;;;;;;
D;074;3188649;24;20071001 01:08;P;;;;;;
D;074;3188649;24;20071001 01:08;V;;;;;;
B;074;3188669;25;20071001 01:08;;;13;MADDEN DR;GRIFFITH;2680;764.9;M;20070712;20070823;72000;A;V;VACANT LAND;;AA;;0;AD426787;
C;074;3188669;25;20071001 01:08;44/1083401;
D;074;3188669;25;20071001 01:08;P;;;;;;
D;074;3188669;25;20071001 01:08;P;;;;;;
D;074;3188669;25;20071001 01:08;V;;;;;;
D;074;3188669;25;20071001 01:08;V;;;;;;
B;074;3275114;26;20071001 01:08;;;81;CLIFTON BVD;GRIFFITH;2680;720;M;20070730;20070829;85000;A;V;VACANT LAND;;AA;AV;0;AD409384;
C;074;3275114;26;20071001 01:08;7/1099777;
D;074;3275114;26;20071001 01:08;P;;;;;;
D;074;3275114;26;20071001 01:08;V;;;;;;
B;074;3306245;27;20071001 01:08;;1;26;BOONAH ST;GRIFFITH;2680;;;20070810;20070906;308000;;3;HOME UNIT;1;;;0;AD442955;
C;074;3306245;27;20071001 01:08;1/SP78464;
D;074;3306245;27;20071001 01:08;P;;;;;;
D;074;3306245;27;20071001 01:08;P;;;;;;
D;074;3306245;27;20071001 01:08;V;;;;;;
D;074;3306245;27;20071001 01:08;V;;;;;;
Z;151;27;27;95;
