A;114;20070701 01:13;VALNET;
B;114;1235435;13;20070701 01:13;;;449;WHEELERS LANE;DUBBO;2830;699.7;M;20070330;20070517;197000;A;R;RESIDENCE;;AF;;0;AD184075;
C;114;1235435;13;20070701 01:13;14/247878;
D;114;1235435;13;20070701 01:13;P;;;;;;
D;114;1235435;13;20070701 01:13;V;;;;;;
B;114;1235452;14;20070701 01:13;;;481;WHEELERS LANE;DUBBO;2830;659.3;M;20070412;20070525;215000;A;R;RESIDENCE;;AF;;0;AD184453;
C;114;1235452;14;20070701 01:13;5/863685;
D;114;1235452;14;20070701 01:13;P;;;;;;
D;114;1235452;14;20070701 01:13;P;;;;;;
D;114;1235452;14;20070701 01:13;V;;;;;;
D;114;1235452;14;20070701 01:13;V;;;;;;
B;114;1235467;15;20070701 01:13;MARY'S VEIL;;;WHEELERS LANE;DUBBO;2830;7.155;H;20031118;20031118;125000;A;R;RESIDENCE;;EN;;25;AD172405;
C;114;1235467;15;20070701 01:13;1412/802001;
D;114;1235467;15;20070701 01:13;P;;;;;;
D;114;1235467;15;20070701 01:13;P;;;;;;
D;114;1235467;15;20070701 01:13;V;;;;;;
D;114;1235467;15;20070701 01:13;V;;;;;;
B;114;1235530;16;20070701 01:13;;;72;WHYLANDRA ST;DUBBO;2830;701.9;M;20070418;20070518;170000;A;R;RESIDENCE;;AU;;0;AD180869;
C;114;1235530;16;20070701 01:13;7/19998;
D;114;1235530;16;20070701 01:13;P;;;;;;
D;114;1235530;16;20070701 01:13;V;;;;;;
B;114;1233022;17;20070701 01:13;;;5;ROYCOX CRES;DUBBO;2830;646.9;M;20070511;20070606;195000;A;R;RESIDENCE;;AC;;0;AD194665;
C;114;1233022;17;20070701 01:13;3/30786;
D;114;1233022;17;20070701 01:13;P;;;;;;
D;114;1233022;17;20070701 01:13;V;;;;;;
B;114;1222355;18;20070701 01:13;;;17;ALLISON ST;DUBBO;2830;645;M;20070328;20070426;210000;A;R;RESIDENCE;;AZ;;0;AD144857;
C;114;1222355;18;20070701 01:13;3/544790;
D;114;1222355;18;20070701 01:13;P;;;;;;
D;114;1222355;18;20070701 01:13;P;;;;;;
D;114;1222355;18;20070701 01:13;V;;;;;;
D;114;1222355;18;20070701 01:13;V;;;;;;
B;114;1230577;19;20070701 01:13;;;11;MINORE RD;DUBBO;2830;619.7;M;20070426;20070518;110000;A;R;RESIDENCE;;AW;;0;AD148328;
C;114;1230577;19;20070701 01:13;3/31929;
D;114;1230577;19;20070701 01:13;P;;;;;;
D;114;1230577;19;20070701 01:13;V;;;;;;
D;114;1230577;19;20070701 01:13;V;;;;;;
B;114;1225241;20;20070701 01:13;;;55;COBBORA RD;DUBBO;2830;1176;M;20070315;20070510;177000;A;R;RESIDENCE;;AP;;0;AD186635;
C;114;1225241;20;20070701 01:13;6/23530;
D;114;1225241;20;20070701 01:13;P;;;;;;
D;114;1225241;20;20070701 01:13;V;;;;;;
D;114;1225241;20;20070701 01:13;V;;;;;;
B;114;1233457;21;20070701 01:13;;;56 L;LAGOON CREEK RD;DUBBO;2830;30.69;H;20070427;20070608;270000;R;R;RESIDENCE;;FG;;0;AD192566;
C;114;1233457;21;20070701 01:13;104/835474;
D;114;1233457;21;20070701 01:13;P;;;;;;
D;114;1233457;21;20070701 01:13;P;;;;;;
D;114;1233457;21;20070701 01:13;V;;;;;;
D;114;1233457;21;20070701 01:13;V;;;;;;
B;114;1236192;22;20070701 01:13;;;49;YORK ST;DUBBO;2830;731.2;M;20070413;20070523;280000;A;R;RESIDENCE;;AJ;;0;AD176359;
C;114;1236192;22;20070701 01:13;73/812659;
D;114;1236192;22;20070701 01:13;P;;;;;;
D;114;1236192;22;20070701 01:13;P;;;;;;
D;114;1236192;22;20070701 01:13;V;;;;;;
D;114;1236192;22;20070701 01:13;V;;;;;;
B;114;1225391;23;20070701 01:13;;;149;COBRA ST;DUBBO;2830;708.2;M;20070301;20070416;370000;B;3;COMMERCIAL;;BR;;0;AD176052;
C;114;1225391;23;20070701 01:13;31/232714;
D;114;1225391;23;20070701 01:13;P;;;;;;
D;114;1225391;23;20070701 01:13;P;;;;;;
D;114;1225391;23;20070701 01:13;V;;;;;;
B;114;1228360;24;20070701 01:13;;;21;HAY ST;DUBBO;2830;613.08;M;20070412;20070525;212500;A;R;RESIDENCE;;AD;;0;AD201128;
C;114;1228360;24;20070701 01:13;13/24706;
D;114;1228360;24;20070701 01:13;P;;;;;;
D;114;1228360;24;20070701 01:13;V;;;;;;
B;114;1230907;25;20070701 01:13;;;85;MURRAYFIELD DR;DUBBO;2830;977.6;M;20070413;20070525;350000;A;R;RESIDENCE;;AL;;0;AD199452;
C;114;1230907;25;20070701 01:13;25/832395;
D;114;1230907;25;20070701 01:13;P;;;;;;
D;114;1230907;25;20070701 01:13;P;;;;;;
D;114;1230907;25;20070701 01:13;V;;;;;;
D;114;1230907;25;20070701 01:13;V;;;;;;
B;114;1223140;26;20070701 01:13;;;5;BENT ST;DUBBO;2830;562.7;M;20070420;20070601;210000;A;R;RESIDENCE;;AV;;0;AD182531;
C;114;1223140;26;20070701 01:13;7/239593;
D;114;1223140;26;20070701 01:13;P;;;;;;
D;114;1223140;26;20070701 01:13;V;;;;;;
D;114;1223140;26;20070701 01:13;V;;;;;;
B;114;1228621;27;20070701 01:13;;;22;HOPKINS PDE;DUBBO;2830;740.2;M;20070426;20070607;190000;A;R;RESIDENCE;;AQ;;0;AD191457;
C;114;1228621;27;20070701 01:13;20/721272;
D;114;1228621;27;20070701 01:13;P;;;;;;
D;114;1228621;27;20070701 01:13;P;;;;;;
D;114;1228621;27;20070701 01:13;V;;;;;;
B;114;1233955;28;20070701 01:13;;;7;STROUD AVE;DUBBO;2830;709.12;M;20070426;20070608;200000;A;R;RESIDENCE;;AD;;0;AD196943;
C;114;1233955;28;20070701 01:13;26/24706;
D;114;1233955;28;20070701 01:13;P;;;;;;
D;114;1233955;28;20070701 01:13;V;;;;;;
D;114;1233955;28;20070701 01:13;V;;;;;;
B;114;1223177;29;20070701 01:13;;;10;BEVERIDGE CRES;DUBBO;2830;870.7;M;20070322;20070518;340000;A;R;RESIDENCE;;AA;;0;AD198143;
C;114;1223177;29;20070701 01:13;141/565627;
D;114;1223177;29;20070701 01:13;P;;;;;;
D;114;1223177;29;20070701 01:13;V;;;;;;
D;114;1223177;29;20070701 01:13;V;;;;;;
B;114;2904475;30;20070701 01:13;;;;PINEDALE RD;DUBBO;2830;20.24;H;20070426;20070613;185000;A;V;VACANT LAND;;CE;;0;AD193942;
C;114;2904475;30;20070701 01:13;2/246825;
D;114;2904475;30;20070701 01:13;P;;;;;;
D;114;2904475;30;20070701 01:13;P;;;;;;
D;114;2904475;30;20070701 01:13;V;;;;;;
B;114;3264656;31;20070701 01:13;;;1;AVALON PL;DUBBO;2830;2257;M;20060330;20070525;245000;A;V;VACANT LAND;;AZ;;0;AD196248;
C;114;3264656;31;20070701 01:13;35/1100758;
D;114;3264656;31;20070701 01:13;P;;;;;;
D;114;3264656;31;20070701 01:13;P;;;;;;
D;114;3264656;31;20070701 01:13;V;;;;;;
Z;161;31;31;97;
