A;116;20070801 01:16;VALNET;
D;116;1243576;16;20070801 01:16;P;;;;;;
D;116;1243576;16;20070801 01:16;P;;;;;;
D;116;1243576;16;20070801 01:16;V;;;;;;
B;116;1238300;17;20070801 01:16;GREYWEST;;;PEAK HILL RD;PARKES;2870;412.67;H;20060510;20060510;1190000;R;3;FARM;;RA;;0;AD230319;
C;116;1238300;17;20070801 01:16;3, 4, 7, 10/718882 13, 40/753997 102/834118;
D;116;1238300;17;20070801 01:16;P;;;;;;
D;116;1238300;17;20070801 01:16;V;;;;;;
B;116;1238384;18;20070801 01:16;;;;'KOOKAPOI';PARKES;2870;445.6;H;20070607;20070629;660000;R;R;RESIDENCE;;RA;;0;AD247692;
C;116;1238384;18;20070801 01:16;9/753998;
D;116;1238384;18;20070801 01:16;P;;;;;;
D;116;1238384;18;20070801 01:16;P;;;;;;
D;116;1238384;18;20070801 01:16;P;;;;;;
D;116;1238384;18;20070801 01:16;P;;;;;;
D;116;1238384;18;20070801 01:16;V;;;;;;
B;116;1238561;19;20070801 01:16;ROSE BANK;;;TULLAMORE RD;PEAK HILL;2869;99.752;H;20070315;20070416;100000;R;3;FARM;;RE;RMI;50;AD115946;
C;116;1238561;19;20070801 01:16;22, 31, 174, 175, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 25;
C;116;1238561;19;20070801 01:16;8, 259, 307/755113;
D;116;1238561;19;20070801 01:16;P;;;;;;
D;116;1238561;19;20070801 01:16;P;;;;;;
D;116;1238561;19;20070801 01:16;V;;;;;;
D;116;1238561;19;20070801 01:16;V;;;;;;
B;116;1241123;20;20070801 01:16;;;65;CHURCH ST;PARKES;2870;354.1;M;20070601;20070713;265000;Z;R;RESIDENCE;;AF;;0;AD290151;
C;116;1241123;20;20070801 01:16;12/620325;
D;116;1241123;20;20070801 01:16;P;;;;;;
D;116;1241123;20;20070801 01:16;P;;;;;;
D;116;1241123;20;20070801 01:16;V;;;;;;
D;116;1241123;20;20070801 01:16;V;;;;;;
B;116;1241232;21;20070801 01:16;;;404;CLARINDA ST;PARKES;2870;987;M;20070521;20070724;220000;Z;R;RESIDENCE;;AD;;0;AD307710;
C;116;1241232;21;20070801 01:16;13/47/758827;
D;116;1241232;21;20070801 01:16;P;;;;;;
D;116;1241232;21;20070801 01:16;P;;;;;;
D;116;1241232;21;20070801 01:16;V;;;;;;
B;116;1238761;22;20070801 01:16;;;91;CASWELL ST;PEAK HILL;2869;2024;M;20070703;20070709;260000;Z;3;HOTEL;;ZR;;0;AD273421;
C;116;1238761;22;20070801 01:16;4, 17/2/185596;
D;116;1238761;22;20070801 01:16;P;;;;;;
D;116;1238761;22;20070801 01:16;P;;;;;;
D;116;1238761;22;20070801 01:16;V;;;;;;
B;116;1244013;23;20070801 01:16;;;6;PATERSON ST;PARKES;2870;804.7;M;20070604;20070709;222000;Z;R;RESIDENCE;;AG;;0;AD280378;
C;116;1244013;23;20070801 01:16;3/629429;
D;116;1244013;23;20070801 01:16;P;;;;;;
D;116;1244013;23;20070801 01:16;P;;;;;;
D;116;1244013;23;20070801 01:16;V;;;;;;
B;116;1244028;24;20070801 01:16;;;2;CLANCY PL;PARKES;2870;736.2;M;20070529;20070710;190000;Z;R;RESIDENCE;;AG;;0;AD296693;
C;116;1244028;24;20070801 01:16;66/859390;
D;116;1244028;24;20070801 01:16;P;;;;;;
D;116;1244028;24;20070801 01:16;V;;;;;;
B;116;1238849;25;20070801 01:16;;;12;CASWELL ST;PEAK HILL;2869;1012;M;20070528;20070629;50000;Z;R;RESIDENCE;;ZP;;0;AD287300;
C;116;1238849;25;20070801 01:16;5/26/758832;
D;116;1238849;25;20070801 01:16;P;;;;;;
D;116;1238849;25;20070801 01:16;V;;;;;;
D;116;1238849;25;20070801 01:16;V;;;;;;
B;116;1241622;26;20070801 01:16;;;21;CORONATION AVE;PARKES;2870;980.1;M;20070503;20070604;224000;Z;V;VACANT LAND;;AJ;;0;AD240813;
C;116;1241622;26;20070801 01:16;663/750179;
D;116;1241622;26;20070801 01:16;P;;;;;;
D;116;1241622;26;20070801 01:16;P;;;;;;
D;116;1241622;26;20070801 01:16;V;;;;;;
D;116;1241622;26;20070801 01:16;V;;;;;;
B;116;1241815;27;20070801 01:16;;;130;CURRAJONG ST;PARKES;2870;1012;M;20070601;20070622;182000;Z;R;RESIDENCE;;AD;;0;AD268968;
C;116;1241815;27;20070801 01:16;121/668110;
D;116;1241815;27;20070801 01:16;P;;;;;;
D;116;1241815;27;20070801 01:16;V;;;;;;
B;116;1241846;28;20070801 01:16;;;15;DALLEY ST;PARKES;2870;735.44;M;20070612;20070628;190000;Z;R;RESIDENCE;;AA;;0;AD282185;
C;116;1241846;28;20070801 01:16;21/23901;
D;116;1241846;28;20070801 01:16;P;;;;;;
D;116;1241846;28;20070801 01:16;V;;;;;;
B;116;1241904;29;20070801 01:16;;;55;DALTON ST;PARKES;2870;1012;M;20070601;20070713;265000;Z;R;RESIDENCE;;AJ;;0;AD291463;
C;116;1241904;29;20070801 01:16;852/750152;
D;116;1241904;29;20070801 01:16;P;;;;;;
D;116;1241904;29;20070801 01:16;V;;;;;;
D;116;1241904;29;20070801 01:16;V;;;;;;
B;116;1244531;30;20070801 01:16;;;1;TICHBOURNE ST;PARKES;2870;711.34;M;20070612;20070702;135000;Z;R;RESIDENCE;;AD;;0;AD250487;
C;116;1244531;30;20070801 01:16;3/14916;
D;116;1244531;30;20070801 01:16;P;;;;;;
D;116;1244531;30;20070801 01:16;P;;;;;;
D;116;1244531;30;20070801 01:16;V;;;;;;
B;116;1244565;31;20070801 01:16;;;26;VICTORIA ST;PARKES;2870;885.3;M;20070515;20070626;215000;Z;R;RESIDENCE;;AD;;0;AD300029;
C;116;1244565;31;20070801 01:16;4/1/13635 1/126724;
D;116;1244565;31;20070801 01:16;P;;;;;;
D;116;1244565;31;20070801 01:16;P;;;;;;
D;116;1244565;31;20070801 01:16;V;;;;;;
D;116;1244565;31;20070801 01:16;V;;;;;;
B;116;1241980;32;20070801 01:16;;;2;DOWNES CRES;PARKES;2870;543.8;M;20070608;20070706;200000;Z;R;RESIDENCE;;AJ;;0;AD275325;
C;116;1241980;32;20070801 01:16;2/551213;
D;116;1241980;32;20070801 01:16;P;;;;;;
D;116;1241980;32;20070801 01:16;P;;;;;;
D;116;1241980;32;20070801 01:16;V;;;;;;
D;116;1241980;32;20070801 01:16;V;;;;;;
B;116;1242061;33;20070801 01:16;;;9;EBELINA CRES;PARKES;2870;760;M;20070503;20070622;324000;Z;R;RESIDENCE;;AJ;;0;AD269857;
C;116;1242061;33;20070801 01:16;27/826102;
D;116;1242061;33;20070801 01:16;P;;;;;;
D;116;1242061;33;20070801 01:16;V;;;;;;
D;116;1242061;33;20070801 01:16;V;;;;;;
B;116;1244677;34;20070801 01:16;;;4;WARATAH ST;PARKES;2870;658;M;20070618;20070629;170000;Z;R;RESIDENCE;;AA;;0;AD290559;
C;116;1244677;34;20070801 01:16;32/12283;
D;116;1244677;34;20070801 01:16;P;;;;;;
D;116;1244677;34;20070801 01:16;V;;;;;;
D;116;1244677;34;20070801 01:16;V;;;;;;
B;116;1244678;35;20070801 01:16;;;2;WARATAH ST;PARKES;2870;658.16;M;20070626;20070717;168000;Z;R;RESIDENCE;;AA;;0;AD290261;
C;116;1244678;35;20070801 01:16;33/12283;
D;116;1244678;35;20070801 01:16;P;;;;;;
D;116;1244678;35;20070801 01:16;P;;;;;;
D;116;1244678;35;20070801 01:16;V;;;;;;
B;116;1244692;36;20070801 01:16;;;7;WATTLE ST;PARKES;2870;659.96;M;20070612;20070717;182000;Z;R;RESIDENCE;;AA;;0;AD294515;
C;116;1244692;36;20070801 01:16;73/12283;
D;116;1244692;36;20070801 01:16;P;;;;;;
D;116;1244692;36;20070801 01:16;P;;;;;;
D;116;1244692;36;20070801 01:16;V;;;;;;
D;116;1244692;36;20070801 01:16;V;;;;;;
B;116;1244778;37;20070801 01:16;;;21;WELCOME ST;PARKES;2870;1468;M;20070716;20070716;1000000;Z;3;MOROR INN;;BB;;62;AD273985;
C;116;1244778;37;20070801 01:16;1/788052;
D;116;1244778;37;20070801 01:16;P;;;;;;
D;116;1244778;37;20070801 01:16;P;;;;;;
D;116;1244778;37;20070801 01:16;V;;;;;;
B;116;1244779;38;20070801 01:16;;;1;WELCOME ST;PARKES;2870;2024;M;20070629;20070702;430000;Z;3;HOTEL;;BB;;0;AD298661;
C;116;1244779;38;20070801 01:16;14, 15/33/758827;
D;116;1244779;38;20070801 01:16;P;;;;;;
D;116;1244779;38;20070801 01:16;V;;;;;;
D;116;1244779;38;20070801 01:16;V;;;;;;
D;116;1244779;38;20070801 01:16;V;;;;;;
D;116;1244779;38;20070801 01:16;V;;;;;;
B;116;3304598;39;20070801 01:16;;;;APARA RD;PARKES;2870;1;H;20061208;20070705;136500;;V;VACANT LAND;;;;0;AD261552;
C;116;3304598;39;20070801 01:16;22/1109820;
D;116;3304598;39;20070801 01:16;P;;;;;;
D;116;3304598;39;20070801 01:16;P;;;;;;
D;116;3304598;39;20070801 01:16;V;;;;;;
B;116;3296145;40;20070801 01:16;;;54;KELLY RD;PARKES;2870;4082;M;20070612;20070629;125000;R;V;VACANT LAND;;RR;;0;AD287612;
C;116;3296145;40;20070801 01:16;8/1107361;
D;116;3296145;40;20070801 01:16;P;;;;;;
D;116;3296145;40;20070801 01:16;V;;;;;;
Z;208;40;41;125;
