A;656;20070801 01:30;VALNET;
D;656;3326736;31;20070801 01:30;V;;;;;;
B;656;3328463;32;20070801 01:30;;;;PIPECLAY RD;KINDEE;2446;31.77;H;20070417;20070718;105000;;3;RURAL LAND;;;;0;AD282958;
C;656;3328463;32;20070801 01:30;167/754395;
D;656;3328463;32;20070801 01:30;P;;;;;;
D;656;3328463;32;20070801 01:30;P;;;;;;
D;656;3328463;32;20070801 01:30;V;;;;;;
B;656;3324806;33;20070801 01:30;;;;PACIFIC HWY;KEW;2439;;;20070515;20070626;34000;;V;VACANT LAND;;;;0;AD237881;
C;656;3324806;33;20070801 01:30;;
D;656;3324806;33;20070801 01:30;P;;;;;;
D;656;3324806;33;20070801 01:30;P;;;;;;
D;656;3324806;33;20070801 01:30;P;;;;;;
D;656;3324806;33;20070801 01:30;V;;;;;;
D;656;3324806;33;20070801 01:30;V;;;;;;
D;656;3324806;33;20070801 01:30;V;;;;;;
B;656;3323750;34;20070801 01:30;;;;PACIFIC HWY;KEW;2439;224.5;M;20070327;20070612;45000;;V;VACANT LAND;;;;0;AD201315;
C;656;3323750;34;20070801 01:30;2/1109680;
D;656;3323750;34;20070801 01:30;P;;;;;;
D;656;3323750;34;20070801 01:30;P;;;;;;
D;656;3323750;34;20070801 01:30;P;;;;;;
D;656;3323750;34;20070801 01:30;V;;;;;;
D;656;3323750;34;20070801 01:30;V;;;;;;
D;656;3323750;34;20070801 01:30;V;;;;;;
B;656;3325274;35;20070801 01:30;;;;PACIFIC HWY;MIDDLE BROTHER;2443;13.48;H;20070319;20070413;305000;;3;FARM /RURAL;;;;0;AD219552;
C;656;3325274;35;20070801 01:30;216/754418;
D;656;3325274;35;20070801 01:30;P;;;;;;
D;656;3325274;35;20070801 01:30;P;;;;;;
D;656;3325274;35;20070801 01:30;V;;;;;;
D;656;3325274;35;20070801 01:30;V;;;;;;
D;656;3325274;35;20070801 01:30;V;;;;;;
D;656;3325274;35;20070801 01:30;V;;;;;;
B;656;3325279;36;20070801 01:30;;;301;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20070525;20070706;850000;;3;;;;;0;AD263944;
C;656;3325279;36;20070801 01:30;2/1089831;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;P;;;;;;
D;656;3325279;36;20070801 01:30;V;;;;;;
D;656;3325279;36;20070801 01:30;V;;;;;;
D;656;3325279;36;20070801 01:30;V;;;;;;
D;656;3325279;36;20070801 01:30;V;;;;;;
D;656;3325279;36;20070801 01:30;V;;;;;;
D;656;3325279;36;20070801 01:30;V;;;;;;
B;656;3328353;37;20070801 01:30;;;;PACIFIC HWY;HERONS CREEK;2443;5816;M;20070508;20070710;49000;;V;VACANT LAND;;;;0;AD282303;
C;656;3328353;37;20070801 01:30;87/1105603;
D;656;3328353;37;20070801 01:30;P;;;;;;
D;656;3328353;37;20070801 01:30;P;;;;;;
D;656;3328353;37;20070801 01:30;P;;;;;;
B;656;2727885;38;20070801 01:30;;;11;CHALMERS ST;PORT MACQUARIE;2444;445.4;M;20070615;20070711;420000;A;R;RESIDENCE;;AJ;;0;AD266354;
C;656;2727885;38;20070801 01:30;11/861580;
D;656;2727885;38;20070801 01:30;P;;;;;;
D;656;2727885;38;20070801 01:30;V;;;;;;
D;656;2727885;38;20070801 01:30;V;;;;;;
B;656;2727918;39;20070801 01:30;;11;63;CHALMERS ST;PORT MACQUARIE;2444;;;20070615;20070713;200000;;R;RESIDENCE;11;;;0;AD286757;
C;656;2727918;39;20070801 01:30;11/SP9431;
D;656;2727918;39;20070801 01:30;P;;;;;;
D;656;2727918;39;20070801 01:30;P;;;;;;
D;656;2727918;39;20070801 01:30;V;;;;;;
D;656;2727918;39;20070801 01:30;V;;;;;;
B;656;2733283;40;20070801 01:30;;;20;JONAS ABSALOM DR;PORT MACQUARIE;2444;655.6;M;20070418;20070629;360000;A;R;RESIDENCE;;AB;;0;AD275351;
C;656;2733283;40;20070801 01:30;104/876855;
D;656;2733283;40;20070801 01:30;P;;;;;;
D;656;2733283;40;20070801 01:30;V;;;;;;
D;656;2733283;40;20070801 01:30;V;;;;;;
B;656;2733291;41;20070801 01:30;;;4;JONAS ABSALOM DR;PORT MACQUARIE;2444;793.6;M;20070525;20070629;350000;A;R;RESIDENCE;;AB;;0;AD293428;
C;656;2733291;41;20070801 01:30;6/847935;
D;656;2733291;41;20070801 01:30;P;;;;;;
D;656;2733291;41;20070801 01:30;P;;;;;;
D;656;2733291;41;20070801 01:30;V;;;;;;
B;656;2733303;42;20070801 01:30;;;4;KADINA CRES;PORT MACQUARIE;2444;575.4;M;20070625;20070713;410000;A;R;RESIDENCE;;AJ;;0;AD295644;
C;656;2733303;42;20070801 01:30;330/243485;
D;656;2733303;42;20070801 01:30;P;;;;;;
D;656;2733303;42;20070801 01:30;P;;;;;;
D;656;2733303;42;20070801 01:30;V;;;;;;
D;656;2733303;42;20070801 01:30;V;;;;;;
B;656;2735857;43;20070801 01:30;;;44;MIMOSA DR;PORT MACQUARIE;2444;624.8;M;20070524;20070705;489000;A;R;RESIDENCE;;AL;;0;AD295693;
C;656;2735857;43;20070801 01:30;100/246788;
D;656;2735857;43;20070801 01:30;P;;;;;;
D;656;2735857;43;20070801 01:30;V;;;;;;
B;656;2735977;44;20070801 01:30;;;4;MOONAH PDE;PORT MACQUARIE;2444;585;M;20070222;20070405;337000;A;R;RESIDENCE;;AL;;0;AD276256;
C;656;2735977;44;20070801 01:30;34/246193;
D;656;2735977;44;20070801 01:30;P;;;;;;
D;656;2735977;44;20070801 01:30;P;;;;;;
D;656;2735977;44;20070801 01:30;V;;;;;;
D;656;2735977;44;20070801 01:30;V;;;;;;
B;656;2717405;45;20070801 01:30;;;101;ARRANBEE RD;KINGS CREEK;2446;1.046;H;20070531;20070713;550000;R;R;RESIDENCE;;MQ;;0;AD283944;
C;656;2717405;45;20070801 01:30;25/846012;
D;656;2717405;45;20070801 01:30;P;;;;;;
D;656;2717405;45;20070801 01:30;P;;;;;;
D;656;2717405;45;20070801 01:30;V;;;;;;
D;656;2717405;45;20070801 01:30;V;;;;;;
B;656;2720012;46;20070801 01:30;;;3;HAVEN CCT;LAURIETON;2443;667;M;20070405;20070629;360000;A;R;RESIDENCE;;DE;;0;AD287202;
C;656;2720012;46;20070801 01:30;14/246938;
D;656;2720012;46;20070801 01:30;P;;;;;;
D;656;2720012;46;20070801 01:30;P;;;;;;
D;656;2720012;46;20070801 01:30;V;;;;;;
B;656;2720042;47;20070801 01:30;;;10 A;ELOUERA PL;WEST HAVEN;2443;1268;M;20070413;20070725;100000;A;R;RESIDENCE;;DC;;50;AD292163;
C;656;2720042;47;20070801 01:30;8/846179;
D;656;2720042;47;20070801 01:30;P;;;;;;
D;656;2720042;47;20070801 01:30;V;;;;;;
D;656;2720042;47;20070801 01:30;V;;;;;;
B;656;2720064;48;20070801 01:30;;;5;ELOUERA PL;WEST HAVEN;2443;815.1;M;20070522;20070618;239000;A;R;RESIDENCE;;DC;;0;AD286443;
C;656;2720064;48;20070801 01:30;18/748890;
D;656;2720064;48;20070801 01:30;P;;;;;;
D;656;2720064;48;20070801 01:30;P;;;;;;
D;656;2720064;48;20070801 01:30;V;;;;;;
B;656;2720066;49;20070801 01:30;;;26;HOSCHKE RD;WEST HAVEN;2443;1095;M;20070622;20070719;332500;A;R;RESIDENCE;;DC;;0;AD307213;
C;656;2720066;49;20070801 01:30;1/712596;
D;656;2720066;49;20070801 01:30;P;;;;;;
D;656;2720066;49;20070801 01:30;P;;;;;;
D;656;2720066;49;20070801 01:30;V;;;;;;
D;656;2720066;49;20070801 01:30;V;;;;;;
B;656;2722763;50;20070801 01:30;;;228;CAMERON ST;WAUCHOPE;2446;607;M;20070525;20070629;188000;A;R;RESIDENCE;;GA;;0;AD285737;
C;656;2722763;50;20070801 01:30;2/38606;
D;656;2722763;50;20070801 01:30;P;;;;;;
D;656;2722763;50;20070801 01:30;V;;;;;;
B;656;2725422;51;20070801 01:30;;2;30;ACKROYD ST;PORT MACQUARIE;2444;;;20070529;20070704;202000;;R;RESIDENCE;2;;;0;AD274863;
C;656;2725422;51;20070801 01:30;2/SP17182;
D;656;2725422;51;20070801 01:30;P;;;;;;
D;656;2725422;51;20070801 01:30;V;;;;;;
B;656;2725484;52;20070801 01:30;;;18;ALKINA AVE;PORT MACQUARIE;2444;774.1;M;20070530;20070629;327000;A;R;RESIDENCE;;AJ;;0;AD283605;
C;656;2725484;52;20070801 01:30;77/573738;
D;656;2725484;52;20070801 01:30;P;;;;;;
D;656;2725484;52;20070801 01:30;P;;;;;;
D;656;2725484;52;20070801 01:30;V;;;;;;
B;656;2733452;53;20070801 01:30;;;16;KARUNGI CRES;PORT MACQUARIE;2444;6293;M;20070620;20070629;1650000;I;3;INDUSTRIAL SH;;FF;;0;AD270405;
C;656;2733452;53;20070801 01:30;15/859467;
D;656;2733452;53;20070801 01:30;P;;;;;;
D;656;2733452;53;20070801 01:30;V;;;;;;
B;656;2736052;54;20070801 01:30;;;34;MORRISH ST;PORT MACQUARIE;2444;562.8;M;20070601;20070704;249000;A;R;RESIDENCE;;AL;;0;AD269330;
C;656;2736052;54;20070801 01:30;102/38266;
D;656;2736052;54;20070801 01:30;P;;;;;;
D;656;2736052;54;20070801 01:30;V;;;;;;
B;656;2742038;55;20070801 01:30;;;28;WIRUNA RD;PORT MACQUARIE;2444;688.9;M;20070607;20070706;387000;A;R;RESIDENCE;;AB;;0;AD270455;
C;656;2742038;55;20070801 01:30;41/805603;
D;656;2742038;55;20070801 01:30;P;;;;;;
D;656;2742038;55;20070801 01:30;P;;;;;;
D;656;2742038;55;20070801 01:30;V;;;;;;
D;656;2742038;55;20070801 01:30;V;;;;;;
B;656;2722905;56;20070801 01:30;;;33;CEDAR CL;WAUCHOPE;2446;733.8;M;20070601;20070629;267500;A;R;RESIDENCE;;GA;;0;AD264282;
C;656;2722905;56;20070801 01:30;28/808016;
D;656;2722905;56;20070801 01:30;P;;;;;;
D;656;2722905;56;20070801 01:30;V;;;;;;
B;656;2728268;57;20070801 01:30;;;15;CLARENCE ST;PORT MACQUARIE;2444;505.3;M;20070702;20070702;1100000;B;3;FLATS;;CB;;0;AD295004;
C;656;2728268;57;20070801 01:30;1/18834;
D;656;2728268;57;20070801 01:30;P;;;;;;
D;656;2728268;57;20070801 01:30;V;;;;;;
B;656;2738927;58;20070801 01:30;;;8;RUSHCUTTER WAY;PORT MACQUARIE;2444;825.2;M;20070403;20070502;300000;A;R;RESIDENCE;;AB;;0;AD166743;
C;656;2738927;58;20070801 01:30;160/817700;
D;656;2738927;58;20070801 01:30;P;;;;;;
D;656;2738927;58;20070801 01:30;P;;;;;;
D;656;2738927;58;20070801 01:30;V;;;;;;
B;656;2717783;59;20070801 01:30;;;405;LAKE INNES DR;LAKE INNES;2446;10.12;H;20070424;20070717;850000;R;R;RESIDENCE;;MR;;0;AD283875;
C;656;2717783;59;20070801 01:30;68/246597;
D;656;2717783;59;20070801 01:30;P;;;;;;
D;656;2717783;59;20070801 01:30;P;;;;;;
D;656;2717783;59;20070801 01:30;V;;;;;;
D;656;2717783;59;20070801 01:30;V;;;;;;
B;656;2723060;60;20070801 01:30;;;5;COWARRAL CCT;WAUCHOPE;2446;648;M;20070522;20070628;255000;A;R;RESIDENCE;;GA;;0;AD273761;
C;656;2723060;60;20070801 01:30;124/253933;
D;656;2723060;60;20070801 01:30;P;;;;;;
D;656;2723060;60;20070801 01:30;P;;;;;;
D;656;2723060;60;20070801 01:30;P;;;;;;
D;656;2723060;60;20070801 01:30;V;;;;;;
B;656;2725780;61;20070801 01:30;;;16;ANITA CRES;PORT MACQUARIE;2444;767.5;M;20070529;20070622;320000;A;R;RESIDENCE;;AL;;0;AD291477;
C;656;2725780;61;20070801 01:30;5/245367;
D;656;2725780;61;20070801 01:30;P;;;;;;
D;656;2725780;61;20070801 01:30;V;;;;;;
D;656;2725780;61;20070801 01:30;V;;;;;;
B;656;2733779;62;20070801 01:30;;;4;KERRABEE CL;PORT MACQUARIE;2444;803;M;20070508;20070619;285000;A;R;RESIDENCE;;AJ;;0;AD275703;
C;656;2733779;62;20070801 01:30;334/243485;
D;656;2733779;62;20070801 01:30;P;;;;;;
D;656;2733779;62;20070801 01:30;V;;;;;;
D;656;2733779;62;20070801 01:30;V;;;;;;
B;656;2733796;63;20070801 01:30;;1;15;KING ST;PORT MACQUARIE;2444;;;20070604;20070604;265000;;R;RESIDENCE;1;;;0;AD173668;
C;656;2733796;63;20070801 01:30;1/SP20730;
D;656;2733796;63;20070801 01:30;P;;;;;;
D;656;2733796;63;20070801 01:30;P;;;;;;
D;656;2733796;63;20070801 01:30;V;;;;;;
B;656;2736446;64;20070801 01:30;;;2;NELSON ST;PORT MACQUARIE;2444;251.8;M;20070521;20070720;307500;A;R;RESIDENCE;;AJ;;0;AD307655;
C;656;2736446;64;20070801 01:30;2/851518;
D;656;2736446;64;20070801 01:30;P;;;;;;
D;656;2736446;64;20070801 01:30;P;;;;;;
D;656;2736446;64;20070801 01:30;V;;;;;;
B;656;2736519;65;20070801 01:30;;;33;NEWPORT CRES;PORT MACQUARIE;2444;792.5;M;20070620;20070720;620000;A;R;RESIDENCE;;AZ;;0;AD298249;
C;656;2736519;65;20070801 01:30;149/709409;
D;656;2736519;65;20070801 01:30;P;;;;;;
D;656;2736519;65;20070801 01:30;P;;;;;;
D;656;2736519;65;20070801 01:30;V;;;;;;
B;656;2725857;66;20070801 01:30;;;2;ARAWA CL;PORT MACQUARIE;2444;727.2;M;20070521;20070620;246000;A;R;RESIDENCE;;AL;;0;AD256185;
C;656;2725857;66;20070801 01:30;29/239598;
D;656;2725857;66;20070801 01:30;P;;;;;;
D;656;2725857;66;20070801 01:30;P;;;;;;
D;656;2725857;66;20070801 01:30;V;;;;;;
B;656;2725884;67;20070801 01:30;;;20;ARNCLIFFE AVE;PORT MACQUARIE;2444;510.9;M;20070508;20070628;280000;A;R;RESIDENCE;;AJ;;0;AD267418;
C;656;2725884;67;20070801 01:30;B/372902;
D;656;2725884;67;20070801 01:30;P;;;;;;
D;656;2725884;67;20070801 01:30;P;;;;;;
D;656;2725884;67;20070801 01:30;V;;;;;;
B;656;2733976;68;20070801 01:30;;;1;KULGARNIE CL;PORT MACQUARIE;2444;632.3;M;20070530;20070627;330000;A;R;RESIDENCE;;AL;;0;AD277928;
C;656;2733976;68;20070801 01:30;23/241811;
D;656;2733976;68;20070801 01:30;P;;;;;;
D;656;2733976;68;20070801 01:30;P;;;;;;
D;656;2733976;68;20070801 01:30;V;;;;;;
D;656;2733976;68;20070801 01:30;V;;;;;;
B;656;2736666;69;20070801 01:30;;;16;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20070604;20070702;345000;A;R;RESIDENCE;;AL;;0;AD256276;
C;656;2736666;69;20070801 01:30;19/714106;
D;656;2736666;69;20070801 01:30;P;;;;;;
D;656;2736666;69;20070801 01:30;P;;;;;;
D;656;2736666;69;20070801 01:30;V;;;;;;
B;656;2739207;70;20070801 01:30;;;1;SCHOOL ST;PORT MACQUARIE;2444;1271;M;20070626;20070626;1200000;A;3;MOTEL;;BG;;0;AD247968;
